340.98	0.01
341.19	0
341.4	-0.03
341.609	-0.05
341.819	-0.05
342.029	-0.04
342.238	-0
342.448	-0
342.658	0.02
342.867	-0.03
343.077	-0.02
343.286	0
343.496	-0.03
343.706	0.08
343.915	-0.03
344.125	0.02
344.334	-0.03
344.544	-0.04
344.753	0.02
344.963	-0.01
345.172	-0.03
345.381	-0.04
345.591	-0.03
345.8	-0.01
346.01	0.02
346.219	0.06
346.428	-0.15
346.638	0.02
346.847	-0
347.056	0.02
347.266	-0.06
347.475	-0.03
347.684	0.03
347.893	0.02
348.103	-0.01
348.312	-0.02
348.521	-0.03
348.73	0
348.94	-0.02
349.149	0
349.358	-0.04
349.567	-0.02
349.776	-0.03
349.985	0.01
350.194	0.02
350.403	0.06
350.612	-0.06
350.821	-0.03
351.03	-0.01
351.239	-0.05
351.448	0.01
351.657	0.01
351.866	0.08
352.075	0.01
352.284	0.07
352.493	-0.07
352.702	0.03
352.911	0.07
353.12	-0.02
353.329	-0.03
353.538	0.01
353.746	-0.01
353.955	0
354.164	0.03
354.373	0.01
354.582	0.01
354.79	-0
354.999	0
355.208	-0.01
355.416	0.07
355.625	-0.02
355.834	-0.02
356.042	0.04
356.251	-0.01
356.46	-0.08
356.668	0.02
356.877	0.07
357.085	0.07
357.294	-0.08
357.503	0.05
357.711	0
357.92	0.13
358.128	0
358.337	-0.02
358.545	-0.02
358.754	-0.04
358.962	0
359.17	-0.01
359.379	-0.04
359.587	0.05
359.796	0.02
360.004	-0.01
360.212	-0.01
360.421	0.05
360.629	-0.02
360.837	-0.01
361.046	0.06
361.254	0.1
361.462	-0.02
361.67	-0
361.879	-0.03
362.087	-0.01
362.295	-0.02
362.503	-0
362.711	-0.06
362.92	-0.05
363.128	-0.02
363.336	-0.07
363.544	-0.04
363.752	-0.02
363.96	-0.06
364.168	-0.06
364.376	-0.01
364.584	-0
364.792	0.03
365	-0.01
365.208	-0
365.416	0.04
365.624	-0
365.832	-0.02
366.04	0.03
366.248	0.02
366.456	-0.01
366.664	-0
366.872	-0.01
367.079	0.01
367.287	0.02
367.495	0
367.703	0
367.911	0
368.118	0.03
368.326	-0.04
368.534	-0.03
368.742	0.05
368.949	-0.03
369.157	-0.01
369.365	0.02
369.572	0
369.78	-0.05
369.988	0.01
370.195	0.02
370.403	0.04
370.61	0
370.818	-0.03
371.026	0.06
371.233	-0.04
371.441	-0.04
371.648	-0.03
371.856	0.02
372.063	-0.02
372.271	-0.02
372.478	-0.03
372.685	-0.02
372.893	0.03
373.1	-0.01
373.308	-0.01
373.515	0.06
373.722	0.03
373.93	-0.04
374.137	0
374.344	0.01
374.552	-0.01
374.759	0.01
374.966	-0
375.173	-0.03
375.381	0.05
375.588	0
375.795	-0.06
376.002	0.01
376.209	-0.03
376.417	-0.01
376.624	-0.03
376.831	0.01
377.038	0
377.245	-0.08
377.452	-0.01
377.659	-0.01
377.866	-0.04
378.073	-0.05
378.28	-0.03
378.487	0
378.694	-0.01
378.901	-0.04
379.108	-0.03
379.315	0.04
379.522	0.05
379.729	-0.01
379.936	-0.06
380.143	-0.01
380.35	0.02
380.557	-0.03
380.763	0.05
380.97	-0.03
381.177	0.01
381.384	0.01
381.591	-0.04
381.797	-0.01
382.004	0.01
382.211	-0.02
382.418	-0.04
382.624	-0.03
382.831	0.02
383.038	-0.05
383.244	0.01
383.451	0.02
383.658	0
383.864	-0.02
384.071	-0.06
384.277	0.07
384.484	0.01
384.69	0.02
384.897	-0.04
385.103	-0.03
385.31	-0.06
385.516	-0.01
385.723	-0.02
385.929	-0
386.136	-0.05
386.342	-0.02
386.549	-0.02
386.755	0.03
386.961	0.02
387.168	-0.03
387.374	-0.03
387.58	0.01
387.787	-0.01
387.993	-0
388.199	-0.01
388.406	-0.01
388.612	-0.05
388.818	-0.03
389.024	-0.05
389.231	-0
389.437	0.04
389.643	0.03
389.849	-0.03
390.055	-0.05
390.261	0.02
390.467	0
390.674	-0.07
390.88	-0.03
391.086	0.05
391.292	-0.05
391.498	-0.02
391.704	-0.05
391.91	-0.03
392.116	-0.05
392.322	-0.1
392.528	-0.03
392.734	-0.02
392.94	0.01
393.146	-0.04
393.352	0
393.557	-0.02
393.763	-0.01
393.969	0.04
394.175	-0.02
394.381	0.01
394.587	-0.03
394.792	-0.03
394.998	0.01
395.204	0.06
395.41	-0.03
395.615	0.02
395.821	-0.01
396.027	-0
396.233	-0.05
396.438	-0.03
396.644	0.04
396.85	0.02
397.055	-0.02
397.261	-0.01
397.466	0.07
397.672	-0.03
397.878	0.03
398.083	0.02
398.289	-0.03
398.494	0.02
398.7	-0.03
398.905	-0.1
399.111	0.05
399.316	-0.05
399.522	-0.03
399.727	0.02
399.932	0.01
400.138	-0.05
400.343	-0
400.549	0.01
400.754	-0.03
400.959	0.01
401.165	0
401.37	0.03
401.575	0.07
401.78	-0
401.986	-0.03
402.191	0.02
402.396	-0.03
402.601	-0.01
402.807	0.01
403.012	-0.02
403.217	0.04
403.422	-0.04
403.627	-0.02
403.832	-0.05
404.037	0.02
404.243	0.01
404.448	-0.05
404.653	-0.02
404.858	0.03
405.063	0.04
405.268	-0.03
405.473	-0.06
405.678	-0.05
405.883	0.08
406.088	0
406.293	-0.06
406.498	-0.05
406.703	-0.03
406.907	0.01
407.112	-0.06
407.317	0
407.522	0.01
407.727	-0.08
407.932	-0.03
408.136	0.04
408.341	-0.04
408.546	-0.02
408.751	-0
408.956	-0.05
409.16	0
409.365	-0.03
409.57	-0.01
409.774	0.01
409.979	0.04
410.184	0
410.388	-0.03
410.593	0.03
410.798	0.02
411.002	-0.08
411.207	0
411.411	-0.03
411.616	-0.02
411.82	-0.02
412.025	0.04
412.229	-0.01
412.434	0.05
412.638	0.02
412.843	-0.02
413.047	0.01
413.252	-0.03
413.456	-0.06
413.66	0.05
413.865	-0.04
414.069	0.04
414.273	-0.08
414.478	-0.07
414.682	-0.02
414.886	-0.04
415.091	-0.06
415.295	-0.09
415.499	0.01
415.703	-0.04
415.908	0.03
416.112	-0.12
416.316	0.02
416.52	-0.07
416.724	-0.09
416.929	-0.03
417.133	0.08
417.337	-0.04
417.541	-0.04
417.745	-0.06
417.949	0.02
418.153	-0.01
418.357	-0.07
418.561	0.02
418.765	0
418.969	0.07
419.173	0
419.377	-0.02
419.581	0.09
419.785	-0.06
419.989	-0.1
420.193	-0.05
420.397	-0.01
420.601	0.03
420.804	0.06
421.008	0
421.212	0.02
421.416	0.01
421.62	-0.06
421.823	0.01
422.027	0.06
422.231	0
422.435	-0.05
422.638	0.02
422.842	-0.02
423.046	-0.06
423.249	0.02
423.453	-0.01
423.657	-0.03
423.86	-0.02
424.064	-0.03
424.268	0.03
424.471	-0.02
424.675	0.02
424.878	0.04
425.082	0.03
425.285	0.08
425.489	-0.03
425.692	-0.05
425.896	-0.06
426.099	0.02
426.303	-0.06
426.506	-0.04
426.71	0.01
426.913	0.01
427.116	0.03
427.32	-0.04
427.523	-0.03
427.726	0.07
427.93	-0.07
428.133	-0.02
428.336	-0.06
428.54	-0.09
428.743	-0
428.946	0.03
429.149	-0.06
429.353	0.01
429.556	-0.04
429.759	-0.04
429.962	-0.08
430.165	-0
430.368	0
430.571	-0.04
430.775	0.01
430.978	-0.01
431.181	-0.02
431.384	-0
431.587	0
431.79	-0.02
431.993	0.02
432.196	-0.05
432.399	-0.06
432.602	0.07
432.805	-0.06
433.008	0.02
433.211	-0.08
433.414	-0
433.616	-0.01
433.819	-0.03
434.022	-0.07
434.225	0.02
434.428	-0.03
434.631	0.05
434.833	0.01
435.036	-0.01
435.239	0.04
435.442	-0.02
435.645	0.02
435.847	-0.03
436.05	0.02
436.253	-0.01
436.455	-0.08
436.658	-0.03
436.861	0.08
437.063	-0.05
437.266	-0.08
437.468	0.01
437.671	0.12
437.874	0.01
438.076	-0.06
438.279	-0.07
438.481	-0.03
438.684	-0.06
438.886	0.03
439.089	-0.08
439.291	-0.01
439.494	0.01
439.696	-0.06
439.899	-0
440.101	0.01
440.303	-0.03
440.506	-0
440.708	-0.08
440.91	0.02
441.113	-0.02
441.315	0.01
441.517	-0.09
441.72	0.04
441.922	-0.06
442.124	-0.04
442.326	0.03
442.529	0.01
442.731	-0.03
442.933	0.06
443.135	-0.01
443.337	-0.06
443.539	-0.05
443.742	-0.05
443.944	0.03
444.146	-0.02
444.348	-0.04
444.55	-0.03
444.752	-0.03
444.954	-0.07
445.156	-0
445.358	-0.01
445.56	0.07
445.762	-0.03
445.964	-0.05
446.166	-0.02
446.368	-0.08
446.57	-0.02
446.772	-0.03
446.974	-0.04
447.175	-0.04
447.377	-0.04
447.579	-0.05
447.781	-0.06
447.983	0.04
448.184	-0
448.386	-0.01
448.588	-0.09
448.79	-0.03
448.991	-0
449.193	-0.04
449.395	-0.01
449.597	0.02
449.798	0
450	-0.03
450.202	0.03
450.403	0
450.605	0.02
450.806	-0.05
451.008	-0.1
451.21	-0.04
451.411	-0.03
451.613	-0.01
451.814	0.01
452.016	0.06
452.217	-0
452.419	0.05
452.62	-0.06
452.821	0
453.023	0.03
453.224	0
453.426	-0.01
453.627	0.03
453.828	0.07
454.03	-0.04
454.231	-0.02
454.432	-0.07
454.634	0.08
454.835	-0.02
455.036	-0.09
455.238	0.03
455.439	0.07
455.64	-0.06
455.841	-0.05
456.042	0.07
456.244	0.04
456.445	-0.01
456.646	-0.08
456.847	-0.1
457.048	0.06
457.249	-0.01
457.45	0.15
457.651	-0.09
457.852	0.05
458.054	0.01
458.255	-0
458.456	0.02
458.657	0.02
458.858	-0.04
459.058	-0.03
459.259	0.09
459.46	-0.06
459.661	-0.08
459.862	0.05
460.063	-0.01
460.264	0.02
460.465	-0.11
460.666	0.1
460.866	-0.05
461.067	0.01
461.268	-0.07
461.469	-0.02
461.67	0.02
461.87	-0.03
462.071	-0.03
462.272	-0.06
462.473	-0.03
462.673	0
462.874	-0.09
463.075	0.03
463.275	-0.05
463.476	-0
463.676	-0.01
463.877	-0.04
464.078	-0.04
464.278	0
464.479	-0.03
464.679	-0.01
464.88	-0.03
465.08	0.03
465.281	-0.05
465.481	-0.08
465.682	-0.03
465.882	0.04
466.083	0.02
466.283	-0.03
466.483	-0.04
466.684	-0.08
466.884	-0.03
467.085	-0.03
467.285	0.01
467.485	-0.1
467.686	-0.06
467.886	-0.06
468.086	0.02
468.286	-0.01
468.487	-0
468.687	-0.04
468.887	-0.05
469.087	0
469.287	-0.04
469.488	-0.06
469.688	0.05
469.888	-0
470.088	0.01
470.288	0.05
470.488	0.04
470.688	-0.08
470.888	-0.04
471.088	-0.03
471.288	0.04
471.488	0.03
471.688	0.04
471.888	-0.04
472.088	0.06
472.288	-0
472.488	-0.07
472.688	-0.01
472.888	-0.05
473.088	-0
473.288	-0.05
473.488	-0.01
473.688	0.07
473.887	-0
474.087	-0.03
474.287	0.02
474.487	-0.01
474.687	0.02
474.886	-0.02
475.086	-0.01
475.286	0.02
475.486	0
475.685	-0.03
475.885	-0.06
476.085	-0.02
476.284	0.01
476.484	-0.02
476.684	0.02
476.883	0.05
477.083	-0.02
477.282	-0.03
477.482	0.07
477.681	0.05
477.881	-0
478.08	-0.04
478.28	-0.02
478.479	0
478.679	0.05
478.878	-0.06
479.078	-0.06
479.277	-0.04
479.477	-0.01
479.676	0.04
479.875	0.01
480.075	-0.04
480.274	-0.02
480.473	0.04
480.673	-0.03
480.872	0.04
481.071	0.02
481.271	0
481.47	-0.03
481.669	-0.03
481.868	-0.02
482.067	-0.04
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.06
483.063	-0.04
483.262	-0.01
483.461	0.05
483.661	-0
483.86	-0.02
484.059	0.01
484.258	-0.01
484.457	-0.02
484.656	0.02
484.855	0.03
485.054	-0.03
485.253	-0.02
485.452	-0.05
485.651	-0.02
485.849	0.01
486.048	-0.04
486.247	-0.02
486.446	0.01
486.645	-0.01
486.844	-0.04
487.043	-0
487.241	0.01
487.44	-0.04
487.639	-0.03
487.838	0.01
488.037	0.02
488.235	0.01
488.434	-0.01
488.633	-0.01
488.831	-0
489.03	0.03
489.229	-0
489.427	-0.03
489.626	0.02
489.825	0.02
490.023	0
490.222	-0.01
490.42	0.03
490.619	0.01
490.817	0.01
491.016	-0.02
491.214	0.04
491.413	-0.01
491.611	-0.01
491.81	-0.01
492.008	-0.01
492.207	-0
492.405	0
492.604	-0.04
492.802	-0.02
493	-0.01
493.199	-0.02
493.397	-0.01
493.595	-0.01
493.794	-0.01
493.992	0.05
494.19	0.02
494.388	0.01
494.587	-0.03
494.785	0.01
494.983	-0.01
495.181	-0.01
495.379	-0.02
495.578	-0.02
495.776	0.02
495.974	0.01
496.172	-0.01
496.37	-0.02
496.568	-0.04
496.766	-0.04
496.964	0.02
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	-0.01
497.954	-0
498.152	-0.03
498.35	-0
498.548	-0.01
498.746	-0
498.944	-0.01
499.142	-0.02
499.34	-0.03
499.538	-0.02
499.736	-0.03
499.933	0.04
500.131	0.04
500.329	-0.01
500.527	0.02
500.725	0.01
500.922	0.01
501.12	-0.02
501.318	0.01
501.516	-0.04
501.713	-0.01
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0
502.701	-0
502.899	-0.01
503.097	0.05
503.294	-0
503.492	-0.02
503.689	0
503.887	0.01
504.084	0.05
504.282	-0.02
504.479	-0.02
504.677	0
504.874	-0.02
505.072	0.01
505.269	-0.03
505.466	0.03
505.664	-0
505.861	-0.03
506.059	-0.03
506.256	0.01
506.453	-0.01
506.651	0.03
506.848	0.01
507.045	0.02
507.242	0.01
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0.02
508.229	-0.03
508.426	-0.02
508.623	0.03
508.82	0
509.017	-0.02
509.214	-0.04
509.411	0.01
509.608	-0.04
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	-0
510.594	-0.01
510.791	-0.01
510.988	-0.04
511.184	0
511.381	-0
511.578	-0.02
511.775	-0
511.972	0
512.169	-0
512.366	0.01
512.563	-0.01
512.76	-0.01
512.956	0
513.153	-0.01
513.35	-0.01
513.547	-0.01
513.744	-0.03
513.94	-0.03
514.137	-0
514.334	-0
514.53	-0.01
514.727	-0.03
514.924	0.06
515.12	-0.01
515.317	-0.02
515.514	-0.02
515.71	-0.01
515.907	-0.02
516.103	-0.03
516.3	0.03
516.497	-0
516.693	0.04
516.89	0.01
517.086	-0.02
517.283	-0.01
517.479	-0.01
517.676	-0.01
517.872	-0.01
518.068	-0.01
518.265	-0.03
518.461	-0.03
518.658	-0.02
518.854	0
519.05	-0.03
519.247	-0.02
519.443	0
519.639	0
519.836	-0.02
520.032	-0.01
520.228	-0
520.424	0.03
520.621	-0
520.817	-0.03
521.013	0.02
521.209	-0.02
521.405	0.02
521.601	-0.01
521.798	0
521.994	0
522.19	-0.04
522.386	-0.03
522.582	-0.02
522.778	-0
522.974	0
523.17	-0
523.366	-0
523.562	0.03
523.758	-0
523.954	-0.03
524.15	-0.02
524.346	0.02
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	-0.01
525.325	0
525.521	-0.02
525.717	0.02
