350.194	0.19
350.403	0.18
350.612	0.1
350.821	0.13
351.03	0.13
351.239	0.08
351.448	0.11
351.657	0.11
351.866	0.21
352.075	0.18
352.284	0.19
352.493	0.06
352.702	0.19
352.911	0.17
353.12	0.13
353.329	0.09
353.538	0.14
353.746	0.19
353.955	0.13
354.164	0.14
354.373	0.13
354.582	0.15
354.79	0.13
354.999	0.16
355.208	0.09
355.416	0.23
355.625	0.07
355.834	0.1
356.042	0.18
356.251	0.15
356.46	0.07
356.668	0.12
356.877	0.2
357.085	0.18
357.294	0.05
357.503	0.17
357.711	0.11
357.92	0.33
358.128	0.13
358.337	0.12
358.545	0.13
358.754	0.12
358.962	0.15
359.17	0.16
359.379	0.15
359.587	0.16
359.796	0.14
360.004	0.18
360.212	0.14
360.421	0.17
360.629	0.14
360.837	0.18
361.046	0.15
361.254	0.21
361.462	0.14
361.67	0.11
361.879	0.15
362.087	0.17
362.295	0.13
362.503	0.1
362.711	0.05
362.92	0.1
363.128	0.13
363.336	0.08
363.544	0.11
363.752	0.12
363.96	0.11
364.168	0.13
364.376	0.12
364.584	0.14
364.792	0.19
365	0.11
365.208	0.12
365.416	0.15
365.624	0.18
365.832	0.12
366.04	0.2
366.248	0.13
366.456	0.17
366.664	0.13
366.872	0.16
367.079	0.1
367.287	0.14
367.495	0.17
367.703	0.14
367.911	0.15
368.118	0.1
368.326	0.17
368.534	0.1
368.742	0.21
368.949	0.05
369.157	0.14
369.365	0.18
369.572	0.14
369.78	0.12
369.988	0.18
370.195	0.13
370.403	0.16
370.61	0.1
370.818	0.09
371.026	0.22
371.233	0.14
371.441	0.1
371.648	0.11
371.856	0.13
372.063	0.18
372.271	0.1
372.478	0.09
372.685	0.14
372.893	0.18
373.1	0.12
373.308	0.12
373.515	0.22
373.722	0.25
373.93	0.11
374.137	0.15
374.344	0.19
374.552	0.16
374.759	0.18
374.966	0.11
375.173	0.13
375.381	0.21
375.588	0.14
375.795	0.07
376.002	0.15
376.209	0.14
376.417	0.12
376.624	0.1
376.831	0.19
377.038	0.13
377.245	0.07
377.452	0.08
377.659	0.15
377.866	0.12
378.073	0.11
378.28	0.16
378.487	0.15
378.694	0.2
378.901	0.16
379.108	0.13
379.315	0.19
379.522	0.2
379.729	0.14
379.936	0.13
380.143	0.16
380.35	0.13
380.557	0.16
380.763	0.14
380.97	0.14
381.177	0.16
381.384	0.15
381.591	0.11
381.797	0.13
382.004	0.13
382.211	0.17
382.418	0.16
382.624	0.22
382.831	0.19
383.038	0.15
383.244	0.14
383.451	0.14
383.658	0.18
383.864	0.12
384.071	0.09
384.277	0.2
384.484	0.13
384.69	0.18
384.897	0.11
385.103	0.15
385.31	0.12
385.516	0.13
385.723	0.11
385.929	0.14
386.136	0.14
386.342	0.16
386.549	0.15
386.755	0.18
386.961	0.15
387.168	0.14
387.374	0.14
387.58	0.19
387.787	0.18
387.993	0.15
388.199	0.13
388.406	0.18
388.612	0.15
388.818	0.14
389.024	0.1
389.231	0.15
389.437	0.19
389.643	0.21
389.849	0.16
390.055	0.21
390.261	0.14
390.467	0.19
390.674	0.09
390.88	0.14
391.086	0.17
391.292	0.11
391.498	0.18
391.704	0.17
391.91	0.14
392.116	0.12
392.322	0.09
392.528	0.16
392.734	0.15
392.94	0.17
393.146	0.14
393.352	0.12
393.557	0.18
393.763	0.17
393.969	0.21
394.175	0.17
394.381	0.17
394.587	0.13
394.792	0.16
394.998	0.19
395.204	0.25
395.41	0.14
395.615	0.19
395.821	0.2
396.027	0.17
396.233	0.15
396.438	0.19
396.644	0.27
396.85	0.21
397.055	0.15
397.261	0.17
397.466	0.26
397.672	0.14
397.878	0.19
398.083	0.21
398.289	0.12
398.494	0.22
398.7	0.24
398.905	0.1
399.111	0.24
399.316	0.12
399.522	0.18
399.727	0.18
399.932	0.16
400.138	0.16
400.343	0.23
400.549	0.2
400.754	0.22
400.959	0.18
401.165	0.15
401.37	0.14
401.575	0.12
401.78	0.21
401.986	0.15
402.191	0.13
402.396	0.14
402.601	0.19
402.807	0.21
403.012	0.17
403.217	0.21
403.422	0.15
403.627	0.13
403.832	0.19
404.037	0.24
404.243	0.23
404.448	0.15
404.653	0.14
404.858	0.21
405.063	0.2
405.268	0.19
405.473	0.13
405.678	0.13
405.883	0.32
406.088	0.24
406.293	0.15
406.498	0.19
406.703	0.22
406.907	0.21
407.112	0.11
407.317	0.23
407.522	0.23
407.727	0.13
407.932	0.23
408.136	0.29
408.341	0.19
408.546	0.17
408.751	0.18
408.956	0.18
409.16	0.24
409.365	0.15
409.57	0.17
409.774	0.21
409.979	0.24
410.184	0.21
410.388	0.14
410.593	0.23
410.798	0.18
411.002	0.2
411.207	0.23
411.411	0.19
411.616	0.13
411.82	0.17
412.025	0.24
412.229	0.18
412.434	0.19
412.638	0.22
412.843	0.17
413.047	0.22
413.252	0.15
413.456	0.17
413.66	0.2
413.865	0.14
414.069	0.25
414.273	0.18
414.478	0.19
414.682	0.17
414.886	0.18
415.091	0.13
415.295	0.12
415.499	0.19
415.703	0.19
415.908	0.22
416.112	0.08
416.316	0.29
416.52	0.18
416.724	0.14
416.929	0.17
417.133	0.28
417.337	0.16
417.541	0.16
417.745	0.2
417.949	0.29
418.153	0.21
418.357	0.19
418.561	0.32
418.765	0.18
418.969	0.29
419.173	0.19
419.377	0.21
419.581	0.29
419.785	0.2
419.989	0.21
420.193	0.23
420.397	0.22
420.601	0.26
420.804	0.29
421.008	0.22
421.212	0.24
421.416	0.29
421.62	0.21
421.823	0.21
422.027	0.35
422.231	0.25
422.435	0.19
422.638	0.24
422.842	0.2
423.046	0.15
423.249	0.23
423.453	0.23
423.657	0.25
423.86	0.21
424.064	0.21
424.268	0.26
424.471	0.26
424.675	0.3
424.878	0.25
425.082	0.23
425.285	0.26
425.489	0.24
425.692	0.21
425.896	0.18
426.099	0.25
426.303	0.19
426.506	0.13
426.71	0.24
426.913	0.31
427.116	0.27
427.32	0.21
427.523	0.25
427.726	0.34
427.93	0.21
428.133	0.25
428.336	0.21
428.54	0.24
428.743	0.23
428.946	0.26
429.149	0.23
429.353	0.28
429.556	0.27
429.759	0.19
429.962	0.26
430.165	0.24
430.368	0.24
430.571	0.22
430.775	0.23
430.978	0.16
431.181	0.26
431.384	0.22
431.587	0.19
431.79	0.22
431.993	0.27
432.196	0.26
432.399	0.2
432.602	0.22
432.805	0.23
433.008	0.24
433.211	0.18
433.414	0.3
433.616	0.3
433.819	0.22
434.022	0.18
434.225	0.33
434.428	0.29
434.631	0.37
434.833	0.25
435.036	0.2
435.239	0.27
435.442	0.25
435.645	0.22
435.847	0.26
436.05	0.24
436.253	0.28
436.455	0.22
436.658	0.25
436.861	0.31
437.063	0.22
437.266	0.24
437.468	0.3
437.671	0.36
437.874	0.26
438.076	0.2
438.279	0.2
438.481	0.26
438.684	0.22
438.886	0.28
439.089	0.17
439.291	0.29
439.494	0.27
439.696	0.23
439.899	0.27
440.101	0.31
440.303	0.23
440.506	0.29
440.708	0.3
440.91	0.3
441.113	0.22
441.315	0.36
441.517	0.26
441.72	0.31
441.922	0.27
442.124	0.23
442.326	0.33
442.529	0.38
442.731	0.22
442.933	0.37
443.135	0.27
443.337	0.25
443.539	0.26
443.742	0.24
443.944	0.31
444.146	0.23
444.348	0.23
444.55	0.24
444.752	0.26
444.954	0.25
445.156	0.29
445.358	0.23
445.56	0.3
445.762	0.28
445.964	0.27
446.166	0.23
446.368	0.26
446.57	0.33
446.772	0.28
446.974	0.25
447.175	0.27
447.377	0.24
447.579	0.22
447.781	0.2
447.983	0.34
448.184	0.32
448.386	0.31
448.588	0.21
448.79	0.3
448.991	0.25
449.193	0.26
449.395	0.36
449.597	0.31
449.798	0.35
450	0.37
450.202	0.29
450.403	0.34
450.605	0.33
450.806	0.33
451.008	0.25
451.21	0.29
451.411	0.29
451.613	0.27
451.814	0.32
452.016	0.37
452.217	0.35
452.419	0.34
452.62	0.33
452.821	0.36
453.023	0.4
453.224	0.33
453.426	0.28
453.627	0.31
453.828	0.38
454.03	0.29
454.231	0.39
454.432	0.29
454.634	0.36
454.835	0.34
455.036	0.26
455.238	0.4
455.439	0.41
455.64	0.35
455.841	0.36
456.042	0.47
456.244	0.38
456.445	0.32
456.646	0.25
456.847	0.35
457.048	0.43
457.249	0.42
457.45	0.66
457.651	0.35
457.852	0.39
458.054	0.36
458.255	0.37
458.456	0.42
458.657	0.38
458.858	0.36
459.058	0.41
459.259	0.47
459.46	0.36
459.661	0.38
459.862	0.57
460.063	0.41
460.264	0.49
460.465	0.39
460.666	0.53
460.866	0.41
461.067	0.39
461.268	0.4
461.469	0.41
461.67	0.39
461.87	0.44
462.071	0.41
462.272	0.42
462.473	0.41
462.673	0.47
462.874	0.43
463.075	0.45
463.275	0.43
463.476	0.49
463.676	0.47
463.877	0.53
464.078	0.48
464.278	0.52
464.479	0.55
464.679	0.48
464.88	0.59
465.08	0.62
465.281	0.53
465.481	0.49
465.682	0.51
465.882	0.54
466.083	0.57
466.283	0.57
466.483	0.53
466.684	0.52
466.884	0.51
467.085	0.54
467.285	0.62
467.485	0.52
467.686	0.56
467.886	0.52
468.086	0.61
468.286	0.65
468.487	0.61
468.687	0.54
468.887	0.62
469.087	0.68
469.287	0.66
469.488	0.6
469.688	0.72
469.888	0.75
470.088	0.69
470.288	0.75
470.488	0.71
470.688	0.65
470.888	0.71
471.088	0.64
471.288	0.72
471.488	0.77
471.688	0.8
471.888	0.73
472.088	0.84
472.288	0.84
472.488	0.77
472.688	0.76
472.888	0.83
473.088	0.87
473.288	0.86
473.488	0.81
473.688	1.03
473.887	0.95
474.087	0.91
474.287	0.96
474.487	0.87
474.687	0.98
474.886	0.99
475.086	0.99
475.286	1.02
475.486	1.04
475.685	1.05
475.885	1.03
476.085	1.02
476.284	1.12
476.484	1.11
476.684	1.16
476.883	1.22
477.083	1.21
477.282	1.16
477.482	1.28
477.681	1.24
477.881	1.21
478.08	1.23
478.28	1.25
478.479	1.3
478.679	1.35
478.878	1.35
479.078	1.36
479.277	1.41
479.477	1.43
479.676	1.46
479.875	1.48
480.075	1.47
480.274	1.48
480.473	1.57
480.673	1.54
480.872	1.66
481.071	1.65
481.271	1.68
481.47	1.67
481.669	1.7
481.868	1.72
482.067	1.74
482.267	1.74
482.466	1.8
482.665	1.8
482.864	1.87
483.063	1.92
483.262	1.99
483.461	2.05
483.661	2.09
483.86	2.07
484.059	2.15
484.258	2.2
484.457	2.22
484.656	2.23
484.855	2.31
485.054	2.17
485.253	2.31
485.452	2.32
485.651	2.44
485.849	2.44
486.048	2.47
486.247	2.52
486.446	2.6
486.645	2.61
486.844	2.71
487.043	2.7
487.241	2.78
487.44	2.83
487.639	2.89
487.838	2.9
488.037	2.94
488.235	3.05
488.434	3.14
488.633	2.95
488.831	3.26
489.03	3.25
489.229	3.25
489.427	3.36
489.626	3.41
489.825	3.44
490.023	3.54
490.222	3.53
490.42	3.61
490.619	3.73
490.817	3.76
491.016	3.83
491.214	3.91
491.413	3.98
491.611	3.94
491.81	4.04
492.008	4.07
492.207	4.25
492.405	4.27
492.604	4.32
492.802	4.42
493	4.55
493.199	4.6
493.397	4.67
493.595	4.79
493.794	4.75
493.992	4.98
494.19	5
494.388	5.13
494.587	5.08
494.785	5.15
494.983	5.09
495.181	5.36
495.379	5.53
495.578	5.59
495.776	5.64
495.974	5.59
496.172	5.81
496.37	6.04
496.568	6.12
496.766	6.12
496.964	6.29
497.162	6.37
497.36	6.51
497.558	6.53
497.756	6.71
497.954	6.74
498.152	6.99
498.35	7.11
498.548	7.06
498.746	7.16
498.944	7.29
499.142	7.33
499.34	7.54
499.538	7.87
499.736	7.71
499.933	7.78
500.131	7.91
500.329	8.26
500.527	8.28
500.725	8.57
500.922	8.61
501.12	8.73
501.318	8.93
501.516	9.02
501.713	9.19
501.911	9.26
502.109	9.27
502.306	9.58
502.504	9.45
502.701	9.72
502.899	9.93
503.097	10.33
503.294	10.08
503.492	10.5
503.689	10.72
503.887	10.64
504.084	10.79
504.282	10.91
504.479	11.04
504.677	11.39
504.874	11.49
505.072	11.25
505.269	11.9
505.466	12.02
505.664	12.15
505.861	12.07
506.059	12.5
506.256	12.45
506.453	12.66
506.651	12.93
506.848	13.16
507.045	13.14
507.242	13.27
507.44	13.45
507.637	13.78
507.834	13.69
508.031	14.16
508.229	14.02
508.426	14.02
508.623	14.51
508.82	14.8
509.017	14.63
509.214	14.74
509.411	15.19
509.608	15.16
509.805	15.47
510.003	15.5
510.2	15.69
510.397	16.11
510.594	15.86
510.791	16.19
510.988	16.19
511.184	16.16
511.381	15.96
511.578	16.47
511.775	16.93
511.972	16.75
512.169	16.96
512.366	17.07
512.563	17.34
512.76	17.53
512.956	17.69
513.153	17.53
513.35	17.5
513.547	17.61
513.744	17.86
513.94	18.01
514.137	18.21
514.334	18.16
514.53	18.34
514.727	18.9
514.924	18.51
515.12	18.58
515.317	18.75
515.514	18.37
515.71	18.42
515.907	19.12
516.103	19.04
516.3	18.77
516.497	19.06
516.693	19.11
516.89	19.15
517.086	19.28
517.283	19.15
517.479	18.8
517.676	19.45
517.872	19.45
518.068	19.37
518.265	19.35
518.461	19.18
518.658	19.49
518.854	19.31
519.05	19.64
519.247	19.68
519.443	19.29
519.639	19.58
519.836	19.2
520.032	19.08
520.228	19.49
520.424	19.13
520.621	19.27
520.817	19.36
521.013	19.02
521.209	19.4
521.405	19.3
521.601	19.11
521.798	18.91
521.994	18.74
522.19	18.64
522.386	18.8
522.582	18.84
522.778	18.98
522.974	18.59
523.17	18.5
523.366	18.17
523.562	18.26
523.758	18.36
523.954	17.76
524.15	18.05
524.346	17.98
524.542	17.97
524.738	17.78
524.934	17.88
525.129	17.64
525.325	17.24
525.521	17.17
525.717	17.47
525.913	16.98
526.109	16.92
526.304	17.12
526.5	16.81
526.696	16.71
526.892	16.39
527.087	16.82
527.283	16.43
527.479	16.17
527.674	15.76
527.87	15.9
528.066	15.81
528.261	15.73
528.457	15.34
528.653	15.64
528.848	15.4
529.044	15.21
529.239	14.98
529.435	14.78
529.63	14.64
529.826	14.39
530.021	14.43
530.217	14.34
530.412	14.18
530.608	14.1
530.803	13.93
530.999	13.58
531.194	13.68
531.389	13.64
531.585	13.45
531.78	13.55
531.975	13.17
532.171	13.07
532.366	13.01
532.561	12.8
532.757	12.65
532.952	12.79
533.147	12.24
533.342	12.28
533.538	12.02
533.733	12.2
533.928	11.66
534.123	11.82
534.318	11.8
534.513	11.5
534.709	11.58
534.904	11.38
535.099	11.37
535.294	11.21
535.489	11.07
535.684	10.84
535.879	10.72
536.074	10.7
536.269	10.62
536.464	10.59
536.659	10.34
536.854	10.17
537.049	10.26
537.244	10
537.439	9.92
537.634	9.78
537.828	9.75
538.023	9.59
538.218	9.49
538.413	9.33
538.608	9.31
538.803	9.16
538.997	9.09
539.192	9
539.387	8.86
539.582	8.79
539.776	8.64
539.971	8.62
540.166	8.56
540.36	8.4
540.555	8.47
540.75	8.28
540.944	8.17
541.139	8.15
541.334	7.97
541.528	7.86
541.723	7.85
541.917	7.83
542.112	7.59
542.306	7.43
