345.8	0.02
346.01	0.1
346.219	0.08
346.428	-0.08
346.638	0.03
346.847	0.02
347.056	0.14
347.266	0.02
347.475	0.06
347.684	0.08
347.893	0.09
348.103	0.05
348.312	0.04
348.521	0.03
348.73	0.07
348.94	0.06
349.149	0.03
349.358	0.01
349.567	0.02
349.776	0.01
349.985	0.02
350.194	0.12
350.403	0.08
350.612	-0.03
350.821	0.03
351.03	0.02
351.239	-0.05
351.448	0.03
351.657	0.01
351.866	0.1
352.075	0.05
352.284	0.05
352.493	-0.05
352.702	0.09
352.911	0.06
353.12	0.05
353.329	0.02
353.538	0.1
353.746	0.07
353.955	0
354.164	0.03
354.373	0.08
354.582	0.07
354.79	0.05
354.999	0.1
355.208	0.05
355.416	0.14
355.625	-0.02
355.834	0.05
356.042	0.07
356.251	0
356.46	0.01
356.668	0.1
356.877	0.15
357.085	0.1
357.294	-0.04
357.503	0.06
357.711	0.07
357.92	0.2
358.128	0.05
358.337	0.04
358.545	0.06
358.754	0.05
358.962	0.11
359.17	0.04
359.379	0.04
359.587	0.08
359.796	0.05
360.004	0.06
360.212	0.05
360.421	0.11
360.629	0.03
360.837	0.03
361.046	0.08
361.254	0.16
361.462	0.07
361.67	-0
361.879	0.07
362.087	0.13
362.295	0.06
362.503	0.04
362.711	0.02
362.92	0.02
363.128	0
363.336	0.04
363.544	0.02
363.752	0.04
363.96	0.05
364.168	0.05
364.376	0.05
364.584	0.1
364.792	0.1
365	0.05
365.208	0.1
365.416	0.06
365.624	0.09
365.832	0.05
366.04	0.09
366.248	0.08
366.456	0.07
366.664	0.1
366.872	0.07
367.079	0.05
367.287	0.04
367.495	0.08
367.703	0.03
367.911	0.04
368.118	0.04
368.326	0.05
368.534	0.02
368.742	0.13
368.949	0.04
369.157	0.04
369.365	0.1
369.572	0.08
369.78	0.03
369.988	0.12
370.195	0.08
370.403	0.11
370.61	0.05
370.818	0.07
371.026	0.1
371.233	0.01
371.441	0.1
371.648	0.1
371.856	0.09
372.063	0.13
372.271	0.03
372.478	0.08
372.685	0.08
372.893	0.15
373.1	0.06
373.308	0.06
373.515	0.2
373.722	0.15
373.93	0.07
374.137	0.1
374.344	0.13
374.552	0.15
374.759	0.13
374.966	0.11
375.173	0.04
375.381	0.17
375.588	0.05
375.795	0.03
376.002	0.08
376.209	0.07
376.417	0.09
376.624	0.08
376.831	0.15
377.038	0.07
377.245	0.03
377.452	0.08
377.659	0.09
377.866	0.09
378.073	0.1
378.28	0.09
378.487	0.12
378.694	0.12
378.901	0.1
379.108	0.11
379.315	0.17
379.522	0.22
379.729	0.15
379.936	0.13
380.143	0.16
380.35	0.16
380.557	0.15
380.763	0.15
380.97	0.14
381.177	0.16
381.384	0.16
381.591	0.08
381.797	0.18
382.004	0.16
382.211	0.17
382.418	0.11
382.624	0.17
382.831	0.22
383.038	0.19
383.244	0.18
383.451	0.19
383.658	0.22
383.864	0.21
384.071	0.13
384.277	0.27
384.484	0.18
384.69	0.26
384.897	0.2
385.103	0.25
385.31	0.2
385.516	0.23
385.723	0.22
385.929	0.26
386.136	0.26
386.342	0.34
386.549	0.27
386.755	0.38
386.961	0.37
387.168	0.3
387.374	0.35
387.58	0.44
387.787	0.41
387.993	0.43
388.199	0.45
388.406	0.41
388.612	0.4
388.818	0.45
389.024	0.45
389.231	0.54
389.437	0.61
389.643	0.59
389.849	0.61
390.055	0.62
390.261	0.67
390.467	0.73
390.674	0.71
390.88	0.8
391.086	0.85
391.292	0.82
391.498	0.92
391.704	0.95
391.91	0.99
392.116	0.97
392.322	0.95
392.528	1.16
392.734	1.15
392.94	1.2
393.146	1.29
393.352	1.37
393.557	1.42
393.763	1.51
393.969	1.63
394.175	1.64
394.381	1.78
394.587	1.73
394.792	1.91
394.998	2.04
395.204	2.19
395.41	2.15
395.615	2.32
395.821	2.44
396.027	2.58
396.233	2.71
396.438	2.87
396.644	3.15
396.85	3.22
397.055	3.34
397.261	3.51
397.466	3.74
397.672	3.76
397.878	3.98
398.083	4.14
398.289	4.17
398.494	4.4
398.7	4.59
398.905	4.72
399.111	5.07
399.316	5.04
399.522	5.29
399.727	5.53
399.932	5.73
400.138	5.98
400.343	6.29
400.549	6.35
400.754	6.79
400.959	7
401.165	7.4
401.37	7.69
401.575	8.26
401.78	8.27
401.986	8.52
402.191	8.91
402.396	9.28
402.601	9.7
402.807	9.95
403.012	10.28
403.217	11
403.422	11.11
403.627	11.56
403.832	12.06
404.037	12.32
404.243	12.36
404.448	12.87
404.653	13.25
404.858	13.54
405.063	13.32
405.268	13.96
405.473	14.14
405.678	14.49
405.883	15.07
406.088	15.16
406.293	15.2
406.498	15.65
406.703	15.47
406.907	15.89
407.112	16.33
407.317	16.84
407.522	17.01
407.727	17.27
407.932	17.47
408.136	17.75
408.341	17.35
408.546	17.53
408.751	17.36
408.956	17.31
409.16	17.71
409.365	17.53
409.57	17
409.774	17.14
409.979	16.92
410.184	16.78
410.388	16.6
410.593	16.69
410.798	16.39
411.002	16.37
411.207	16.14
411.411	15.91
411.616	15.52
411.82	15.44
412.025	15.03
412.229	14.88
412.434	14.44
412.638	13.96
412.843	13.61
413.047	13.27
413.252	12.79
413.456	12.92
413.66	12.48
413.865	12
414.069	11.59
414.273	11.58
414.478	11.09
414.682	10.8
414.886	10.64
415.091	10.19
415.295	10.03
415.499	9.88
415.703	9.37
415.908	9.27
416.112	8.95
416.316	8.82
416.52	8.62
416.724	8.27
416.929	8.1
417.133	8.17
417.337	7.77
417.541	7.69
417.745	7.44
417.949	7.27
418.153	7.22
418.357	6.97
418.561	7.1
418.765	6.74
418.969	6.65
419.173	6.66
419.377	6.31
419.581	6.34
419.785	6.23
419.989	5.93
420.193	6
420.397	5.81
420.601	5.7
420.804	5.57
421.008	5.33
421.212	5.36
421.416	5.05
421.62	4.94
421.823	4.82
422.027	4.73
422.231	4.46
422.435	4.27
422.638	4.14
422.842	4.03
423.046	3.95
423.249	3.94
423.453	3.69
423.657	3.66
423.86	3.52
424.064	3.5
424.268	3.5
424.471	3.28
424.675	3.27
424.878	3.23
425.082	3.04
425.285	3.12
425.489	2.87
425.692	2.81
425.896	2.72
426.099	2.67
426.303	2.61
426.506	2.6
426.71	2.53
426.913	2.56
427.116	2.56
427.32	2.33
427.523	2.22
427.726	2.32
427.93	2.21
428.133	2.2
428.336	2.16
428.54	2.07
428.743	2.09
428.946	2.11
429.149	1.94
429.353	2.01
429.556	1.94
429.759	1.88
429.962	1.73
430.165	1.77
430.368	1.66
430.571	1.59
430.775	1.53
430.978	1.49
431.181	1.47
431.384	1.4
431.587	1.36
431.79	1.44
431.993	1.29
432.196	1.4
432.399	1.35
432.602	1.41
432.805	1.3
433.008	1.33
433.211	1.28
433.414	1.38
433.616	1.37
433.819	1.26
434.022	1.18
434.225	1.29
434.428	1.24
434.631	1.33
434.833	1.1
435.036	1.14
435.239	1.24
435.442	1.07
435.645	1.01
435.847	1.06
436.05	1.15
436.253	1.04
436.455	0.94
436.658	0.97
436.861	1.03
437.063	0.93
437.266	0.91
437.468	0.97
437.671	1.07
437.874	0.91
438.076	0.78
438.279	0.79
438.481	0.84
438.684	0.81
438.886	0.83
439.089	0.7
439.291	0.81
439.494	0.85
439.696	0.71
439.899	0.77
440.101	0.83
440.303	0.67
440.506	0.78
440.708	0.74
440.91	0.8
441.113	0.7
441.315	0.69
441.517	0.65
441.72	0.75
441.922	0.64
442.124	0.59
442.326	0.63
442.529	0.7
442.731	0.58
442.933	0.68
443.135	0.57
443.337	0.54
443.539	0.51
443.742	0.5
443.944	0.54
444.146	0.45
444.348	0.48
444.55	0.46
444.752	0.52
444.954	0.42
445.156	0.49
445.358	0.46
445.56	0.48
445.762	0.43
445.964	0.48
446.166	0.39
446.368	0.4
446.57	0.51
446.772	0.45
446.974	0.4
447.175	0.39
447.377	0.36
447.579	0.47
447.781	0.33
447.983	0.44
448.184	0.39
448.386	0.43
448.588	0.31
448.79	0.37
448.991	0.34
449.193	0.33
449.395	0.33
449.597	0.42
449.798	0.35
450	0.34
450.202	0.29
450.403	0.31
450.605	0.38
450.806	0.29
451.008	0.26
451.21	0.28
451.411	0.32
451.613	0.27
451.814	0.3
452.016	0.35
452.217	0.34
452.419	0.33
452.62	0.31
452.821	0.3
453.023	0.34
453.224	0.31
453.426	0.29
453.627	0.28
453.828	0.34
454.03	0.23
454.231	0.32
454.432	0.24
454.634	0.34
454.835	0.26
455.036	0.18
455.238	0.3
455.439	0.36
455.64	0.22
455.841	0.21
456.042	0.36
456.244	0.29
456.445	0.23
456.646	0.18
456.847	0.26
457.048	0.33
457.249	0.32
457.45	0.53
457.651	0.19
457.852	0.35
458.054	0.27
458.255	0.23
458.456	0.31
458.657	0.23
458.858	0.2
459.058	0.26
459.259	0.27
459.46	0.25
459.661	0.2
459.862	0.36
460.063	0.18
460.264	0.29
460.465	0.2
460.666	0.34
460.866	0.24
461.067	0.24
461.268	0.23
461.469	0.25
461.67	0.23
461.87	0.18
462.071	0.2
462.272	0.21
462.473	0.23
462.673	0.27
462.874	0.18
463.075	0.2
463.275	0.17
463.476	0.29
463.676	0.25
463.877	0.24
464.078	0.27
464.278	0.28
464.479	0.26
464.679	0.25
464.88	0.2
465.08	0.34
465.281	0.22
465.481	0.23
465.682	0.19
465.882	0.27
466.083	0.26
466.283	0.21
466.483	0.22
466.684	0.17
466.884	0.23
467.085	0.2
467.285	0.25
467.485	0.17
467.686	0.23
467.886	0.19
468.086	0.21
468.286	0.2
468.487	0.27
468.687	0.19
468.887	0.19
469.087	0.26
469.287	0.19
469.488	0.11
469.688	0.22
469.888	0.23
470.088	0.24
470.288	0.25
470.488	0.25
470.688	0.13
470.888	0.18
471.088	0.18
471.288	0.22
471.488	0.26
471.688	0.22
471.888	0.14
472.088	0.24
472.288	0.28
472.488	0.15
472.688	0.19
472.888	0.17
473.088	0.17
473.288	0.15
473.488	0.15
473.688	0.26
473.887	0.17
474.087	0.14
474.287	0.21
474.487	0.13
474.687	0.19
474.886	0.15
475.086	0.12
475.286	0.19
475.486	0.17
475.685	0.14
475.885	0.12
476.085	0.12
476.284	0.16
476.484	0.13
476.684	0.16
476.883	0.19
477.083	0.18
477.282	0.1
477.482	0.2
477.681	0.2
477.881	0.15
478.08	0.09
478.28	0.06
478.479	0.14
478.679	0.21
478.878	0.09
479.078	0.12
479.277	0.14
479.477	0.12
479.676	0.12
479.875	0.1
480.075	0.08
480.274	0.12
480.473	0.13
480.673	0.09
480.872	0.15
481.071	0.13
481.271	0.15
481.47	0.11
481.669	0.08
481.868	0.08
482.067	0.11
482.267	0.08
482.466	0.07
482.665	0.09
482.864	0.06
483.063	0.06
483.262	0.13
483.461	0.15
483.661	0.11
483.86	0.1
484.059	0.1
484.258	0.12
484.457	0.11
484.656	0.1
484.855	0.13
485.054	0.04
485.253	0.07
485.452	0.06
485.651	0.07
485.849	0.11
486.048	0.06
486.247	0.1
486.446	0.1
486.645	0.06
486.844	0.06
487.043	0.12
487.241	0.11
487.44	0.06
487.639	0.06
487.838	0.1
488.037	0.13
488.235	0.14
488.434	0.09
488.633	0.05
488.831	0.1
489.03	0.11
489.229	0.08
489.427	0.07
489.626	0.13
489.825	0.13
490.023	0.08
490.222	0.06
490.42	0.11
490.619	0.11
490.817	0.08
491.016	0.07
491.214	0.09
491.413	0.08
491.611	0.06
491.81	0.07
492.008	0.09
492.207	0.11
492.405	0.11
492.604	0.03
492.802	0.07
493	0.1
493.199	0.06
493.397	0.08
493.595	0.08
493.794	0.07
493.992	0.12
494.19	0.07
494.388	0.09
494.587	0.05
494.785	0.1
494.983	0.04
495.181	0.07
495.379	0.06
495.578	0.07
495.776	0.1
495.974	0.08
496.172	0.06
496.37	0.08
496.568	0.05
496.766	0.05
496.964	0.08
497.162	0.09
497.36	0.05
497.558	0.09
497.756	0.07
497.954	0.04
498.152	0.05
498.35	0.08
498.548	0.06
498.746	0.07
498.944	0.05
499.142	0.05
499.34	0.02
499.538	0.08
499.736	0.07
499.933	0.1
500.131	0.11
500.329	0.07
500.527	0.1
500.725	0.12
500.922	0.11
501.12	0.07
501.318	0.07
501.516	0.04
501.713	0.07
501.911	0.07
502.109	0.04
502.306	0.09
502.504	0.06
502.701	0.02
502.899	0.07
503.097	0.11
503.294	0.07
503.492	0.04
503.689	0.08
503.887	0.08
504.084	0.13
504.282	0.04
504.479	0.02
504.677	0.06
504.874	0.06
505.072	0.05
505.269	0.06
505.466	0.06
505.664	0.06
505.861	0.02
506.059	0.06
506.256	0.09
506.453	0.05
506.651	0.11
506.848	0.09
507.045	0.06
507.242	0.06
507.44	0.05
507.637	0.05
507.834	0.05
508.031	0.08
508.229	0.05
508.426	0.04
508.623	0.08
508.82	0.04
509.017	0.03
509.214	0.05
509.411	0.06
509.608	0.03
509.805	0.05
510.003	0.03
510.2	0.05
510.397	0.07
510.594	0.03
510.791	0
510.988	0.04
511.184	0.08
511.381	0.06
511.578	0.02
511.775	0.07
511.972	0.03
512.169	0.04
512.366	0.05
512.563	0.05
512.76	0.03
512.956	0.06
513.153	0.02
513.35	0.06
513.547	0.04
513.744	0.01
513.94	0.02
514.137	0.03
514.334	0.02
514.53	0.05
514.727	0.05
514.924	0.1
515.12	0.04
515.317	0.02
515.514	0.01
515.71	0.01
515.907	0.04
516.103	0.03
516.3	0.05
516.497	0.07
516.693	0.07
516.89	0.04
517.086	0
517.283	0.05
517.479	0.03
517.676	0.03
517.872	0.04
518.068	0.04
518.265	0.02
518.461	0.05
518.658	-0.01
518.854	0.05
519.05	0.02
519.247	0.01
519.443	0.04
519.639	0.04
519.836	0.04
520.032	0.03
520.228	0.03
520.424	0.08
520.621	0.05
520.817	0.02
521.013	0.04
521.209	0.05
521.405	0.08
521.601	0.06
521.798	0.04
521.994	0.1
522.19	0.03
522.386	0
522.582	0.04
522.778	0.05
522.974	0.03
523.17	0.03
523.366	0.06
523.562	0.05
523.758	0.03
523.954	-0.01
524.15	0.04
524.346	0.05
524.542	0.02
524.738	0.01
524.934	0.01
525.129	0.03
525.325	0.05
525.521	0.02
525.717	0.06
525.913	0.06
526.109	0.05
526.304	0.03
526.5	0.05
526.696	0.07
526.892	0.03
527.087	0.03
527.283	-0
527.479	0.05
527.674	0.02
527.87	0.04
528.066	0.02
528.261	0.06
528.457	0.05
528.653	0.03
528.848	0.02
529.044	0.06
529.239	0.03
529.435	0.06
529.63	0.04
529.826	0.06
530.021	0.05
530.217	0.04
530.412	0
530.608	0.03
530.803	0.03
530.999	0.03
531.194	-0.02
531.389	0.05
531.585	-0.03
531.78	0.01
531.975	0.02
532.171	0.04
532.366	0.02
532.561	0.04
532.757	0.01
532.952	0.03
533.147	0.06
533.342	0.03
533.538	0.02
533.733	0.05
533.928	0.02
534.123	0.03
534.318	0.01
534.513	0.02
534.709	0.02
534.904	0.02
535.099	0
535.294	0.02
535.489	0.04
535.684	0.01
535.879	0
536.074	0.05
536.269	0.02
536.464	0.06
536.659	0.04
536.854	0.03
537.049	0.05
537.244	0.05
537.439	0.02
537.634	0.05
537.828	0.05
538.023	0.03
538.218	0
538.413	0.03
538.608	-0
