542.89	7.97
543.084	7.95
543.279	8.08
543.473	8.05
543.668	8.17
543.862	7.94
544.056	7.91
544.251	8.05
544.445	8.12
544.64	8.13
544.834	7.86
545.028	7.72
545.222	8.03
545.417	8.25
545.611	8.1
545.805	8.11
546	7.91
546.194	8.09
546.388	8.09
546.582	8.02
546.776	8.02
546.97	8.08
547.165	8.06
547.359	8.04
547.553	8.05
547.747	8.07
547.941	8.27
548.135	8.09
548.329	8.1
548.523	8.11
548.717	8
548.911	8.04
549.105	7.99
549.299	8.13
549.493	8.13
549.687	8.01
549.881	8.15
550.075	8.13
550.269	7.98
550.463	8.14
550.657	8.12
550.85	8.12
551.044	8.14
551.238	8.14
551.432	8.07
551.626	8.13
551.82	8.2
552.013	8.03
552.207	8.23
552.401	8.28
552.594	8.12
552.788	8.01
552.982	8.06
553.176	8.04
553.369	8.25
553.563	8.15
553.756	8.1
553.95	8.15
554.144	8.23
554.337	8.09
554.531	7.99
554.724	8.13
554.918	8.23
555.111	8.09
555.305	8.13
555.498	8.07
555.692	8.21
555.885	8.13
556.079	8.11
556.272	8.2
556.466	8.12
556.659	8.11
556.852	8.16
557.046	8.07
557.239	7.96
557.432	8.08
557.626	8.17
557.819	8.25
558.012	8.14
558.206	8.22
558.399	8.14
558.592	8.07
558.785	8.07
558.979	8.09
559.172	8.14
559.365	8.14
559.558	8.03
559.751	8.02
559.944	8.23
560.138	8.11
560.331	8.15
560.524	8.21
560.717	8.07
560.91	8.14
561.103	8.17
561.296	7.97
561.489	8.16
561.682	8.24
561.875	8.14
562.068	8.2
562.261	8.08
562.454	8.27
562.647	8.12
562.84	8.14
563.032	8.15
563.225	8.06
563.418	8.08
563.611	8.19
563.804	8.14
563.997	7.98
564.19	7.9
564.382	8.2
564.575	8.08
564.768	8.09
564.961	8.19
565.153	8.02
565.346	8.03
565.539	8.14
565.731	8.03
565.924	8.11
566.117	8.23
566.309	8.12
566.502	8.07
566.695	8.07
566.887	8.15
567.08	8.13
567.272	8.19
567.465	7.99
567.657	8.19
567.85	8.05
568.042	8.17
568.235	8.1
568.427	7.98
568.62	8.05
568.812	8.01
569.005	8.16
569.197	7.97
569.389	8.06
569.582	8.09
569.774	8.05
569.966	8.02
570.159	7.94
570.351	7.99
570.543	7.95
570.736	8.07
570.928	7.84
571.12	8.1
571.312	8
571.505	7.78
571.697	8.15
571.889	8.01
572.081	8.05
572.273	7.95
572.465	8.03
572.658	8.02
572.85	8.03
573.042	8.07
573.234	7.95
573.426	8
573.618	7.92
573.81	8
574.002	7.9
574.194	8
574.386	7.96
574.578	7.76
574.77	7.98
574.962	7.99
575.154	7.86
575.346	7.86
575.538	7.84
575.729	7.85
575.921	7.97
576.113	7.96
576.305	7.93
576.497	7.95
576.689	7.83
576.88	7.81
577.072	7.97
577.264	7.88
577.456	7.92
577.647	7.82
577.839	8.02
578.031	7.95
578.223	7.83
578.414	7.72
578.606	7.84
578.798	7.94
578.989	7.9
579.181	7.89
579.372	7.84
579.564	7.83
579.755	7.77
579.947	7.68
580.139	7.89
580.33	7.7
580.522	7.79
580.713	7.72
580.905	7.74
581.096	7.87
581.287	7.72
581.479	7.73
581.67	7.85
581.862	7.72
582.053	7.74
582.244	7.64
582.436	7.8
582.627	7.67
582.818	7.67
583.01	7.63
583.201	7.67
583.392	7.66
583.583	7.63
583.775	7.5
583.966	7.58
584.157	7.62
584.348	7.67
584.54	7.58
584.731	7.62
584.922	7.52
585.113	7.48
585.304	7.55
585.495	7.59
585.686	7.76
585.877	7.62
586.068	7.67
586.259	7.6
586.45	7.54
586.641	7.54
586.832	7.61
587.023	7.54
587.214	7.44
587.405	7.57
587.596	7.42
587.787	7.4
587.978	7.47
588.169	7.43
588.36	7.37
588.551	7.48
588.742	7.46
588.932	7.45
589.123	7.28
589.314	7.49
589.505	7.4
589.696	7.44
589.886	7.3
590.077	7.38
590.268	7.3
590.458	7.23
590.649	7.17
590.84	7.35
591.03	7.32
591.221	7.29
591.412	7.15
591.602	7.36
591.793	7.29
591.984	7.29
592.174	7.26
592.365	7.39
592.555	7.1
592.746	7.13
592.936	7.23
593.127	7.15
593.317	7.25
593.508	7.25
593.698	7.05
593.889	7.13
594.079	7.1
594.269	6.99
594.46	7.1
594.65	7.09
594.84	7.07
595.031	6.97
595.221	6.96
595.411	7.03
595.602	7.06
595.792	6.94
595.982	6.84
596.172	7.05
596.363	6.96
596.553	6.92
596.743	6.96
596.933	6.89
597.123	6.9
597.314	6.75
597.504	6.8
597.694	6.89
597.884	6.77
598.074	6.91
598.264	6.87
598.454	6.85
598.644	6.83
598.834	6.79
599.024	6.66
599.214	6.74
599.404	6.82
599.594	6.74
599.784	6.66
599.974	6.81
600.164	6.68
600.354	6.62
600.544	6.61
600.734	6.68
600.924	6.65
601.114	6.55
601.303	6.6
601.493	6.66
601.683	6.63
601.873	6.55
602.063	6.45
602.252	6.49
602.442	6.45
602.632	6.43
602.821	6.37
603.011	6.45
603.201	6.44
603.39	6.41
603.58	6.24
603.77	6.43
603.959	6.41
604.149	6.4
604.339	6.37
604.528	6.5
604.718	6.41
604.907	6.29
605.097	6.2
605.286	6.21
605.476	6.2
605.665	6.27
605.855	6.21
606.044	6.34
606.234	6.22
606.423	6.24
606.612	6.08
606.802	6.14
606.991	6.23
607.181	6.2
607.37	6.12
607.559	5.94
607.749	6.09
607.938	6
608.127	6.03
608.316	6.06
608.506	5.98
608.695	6.07
608.884	6.03
609.073	6.03
609.263	6.05
609.452	6.07
609.641	5.92
609.83	5.8
610.019	5.99
610.208	5.85
610.397	5.84
610.586	5.88
610.775	5.83
610.965	5.81
611.154	5.76
611.343	5.77
611.532	5.72
611.721	5.85
611.91	5.7
612.099	5.71
612.287	5.68
612.476	5.62
612.665	5.7
612.854	5.61
613.043	5.66
613.232	5.62
613.421	5.56
613.61	5.62
613.798	5.61
613.987	5.6
614.176	5.51
614.365	5.56
614.554	5.55
614.742	5.54
614.931	5.44
615.12	5.53
615.309	5.47
615.497	5.41
615.686	5.29
615.875	5.38
616.063	5.39
616.252	5.33
616.44	5.34
616.629	5.32
616.818	5.29
617.006	5.27
617.195	5.23
617.383	5.34
617.572	5.16
617.76	5.18
617.949	5.22
618.137	5.27
618.326	5.24
618.514	4.98
618.703	5.02
618.891	5.16
619.079	5.05
619.268	5.13
619.456	5.04
619.644	5.17
619.833	5.03
620.021	5.04
620.209	4.94
620.398	5.02
620.586	4.9
620.774	4.99
620.962	4.94
621.151	5.02
621.339	4.84
621.527	4.79
621.715	4.81
621.903	4.86
622.092	4.72
622.28	4.96
622.468	4.67
622.656	4.79
622.844	4.75
623.032	4.83
623.22	4.65
623.408	4.82
623.596	4.71
623.784	4.76
623.972	4.72
624.16	4.67
624.348	4.74
624.536	4.73
624.724	4.56
624.912	4.64
625.1	4.64
625.288	4.59
625.476	4.52
625.664	4.6
625.851	4.53
626.039	4.58
626.227	4.52
626.415	4.48
626.603	4.41
626.79	4.51
626.978	4.39
627.166	4.51
627.354	4.36
627.541	4.37
627.729	4.32
627.917	4.52
628.104	4.42
628.292	4.31
628.48	4.31
628.667	4.24
628.855	4.39
629.042	4.35
629.23	4.29
629.418	4.29
629.605	4.28
629.793	4.14
629.98	4.2
630.168	4.23
630.355	4.21
630.543	4.19
630.73	4.09
630.917	4.1
631.105	4.26
631.292	4.1
631.48	4.04
631.667	4.17
631.854	4.08
632.042	4.07
632.229	3.98
632.416	4.02
632.604	4.02
632.791	3.91
632.978	3.96
633.165	3.92
633.353	3.95
633.54	3.97
633.727	3.85
633.914	3.84
634.101	3.81
634.289	3.94
634.476	3.79
634.663	3.79
634.85	3.79
635.037	3.78
635.224	3.67
635.411	3.76
635.598	3.74
635.785	3.7
635.972	3.66
636.159	3.74
636.346	3.71
636.533	3.65
636.72	3.67
636.907	3.61
637.094	3.66
637.281	3.48
637.468	3.58
637.655	3.57
637.842	3.58
638.029	3.51
638.215	3.53
638.402	3.46
638.589	3.46
638.776	3.45
638.963	3.44
639.149	3.55
639.336	3.65
639.523	3.44
639.709	3.4
639.896	3.38
640.083	3.41
640.27	3.43
640.456	3.34
640.643	3.34
640.829	3.2
641.016	3.28
641.203	3.29
641.389	3.34
641.576	3.31
641.762	3.21
641.949	3.22
642.135	3.27
642.322	3.2
642.508	3.11
642.695	3.21
642.881	3.13
643.068	3.14
643.254	3.16
643.441	3.2
643.627	3.2
643.813	3.07
644	3.18
644.186	3.02
644.372	3.11
644.559	3.11
644.745	3.03
644.931	3.04
645.118	3
645.304	3.03
645.49	3
645.676	2.96
645.862	2.99
646.049	3.02
646.235	2.95
646.421	3.08
646.607	3.04
646.793	2.89
646.979	2.87
647.165	2.9
647.352	2.89
647.538	2.9
647.724	2.87
647.91	2.77
648.096	2.92
648.282	2.87
648.468	2.78
648.654	2.77
648.84	2.83
649.026	2.74
649.212	2.73
649.397	2.69
649.583	2.69
649.769	2.75
649.955	2.69
650.141	2.68
650.327	2.72
650.513	2.67
650.698	2.69
650.884	2.55
651.07	2.68
651.256	2.64
651.442	2.6
651.627	2.53
651.813	2.6
651.999	2.57
652.184	2.55
652.37	2.53
652.556	2.52
652.741	2.57
652.927	2.45
653.113	2.49
653.298	2.54
653.484	2.45
653.669	2.47
653.855	2.46
654.04	2.51
654.226	2.47
654.412	2.41
654.597	2.33
654.782	2.44
654.968	2.46
655.153	2.41
655.339	2.32
655.524	2.31
655.71	2.41
655.895	2.37
656.08	2.3
656.266	2.44
656.451	2.32
656.636	2.21
656.822	2.33
657.007	2.26
657.192	2.3
657.378	2.21
657.563	2.22
657.748	2.26
657.933	2.24
658.118	2.21
658.304	2.19
658.489	2.25
658.674	2.21
658.859	2.14
659.044	2.13
659.229	2.31
659.414	2.17
659.599	2.17
659.785	2.11
659.97	2.13
660.155	2.12
660.34	2.15
660.525	2.09
660.71	2.08
660.895	2.1
661.08	2.07
661.264	2.02
661.449	2.09
661.634	2.06
661.819	2.12
662.004	2.05
662.189	1.98
662.374	1.99
662.559	1.94
662.743	1.94
662.928	1.98
663.113	1.91
663.298	1.93
663.483	1.92
663.667	1.99
663.852	1.87
664.037	1.93
664.221	1.89
664.406	1.94
664.591	1.97
664.775	1.93
664.96	1.8
665.145	1.86
665.329	1.93
665.514	1.89
665.698	1.81
665.883	1.76
666.068	1.91
666.252	1.87
666.437	1.75
666.621	1.77
666.806	1.87
666.99	1.86
667.174	1.77
667.359	1.85
667.543	1.74
667.728	1.75
667.912	1.67
668.096	1.79
668.281	1.74
668.465	1.81
668.649	1.76
668.834	1.69
669.018	1.73
669.202	1.67
669.387	1.69
669.571	1.77
669.755	1.6
669.939	1.68
670.124	1.62
670.308	1.73
670.492	1.71
670.676	1.62
670.86	1.66
671.044	1.57
671.228	1.71
671.413	1.56
671.597	1.6
671.781	1.55
671.965	1.64
672.149	1.59
672.333	1.58
672.517	1.54
672.701	1.6
672.885	1.54
673.069	1.44
673.253	1.6
673.437	1.53
673.621	1.49
673.804	1.49
673.988	1.48
674.172	1.54
674.356	1.43
674.54	1.46
674.724	1.61
674.908	1.46
675.091	1.47
675.275	1.47
675.459	1.52
675.643	1.55
675.826	1.47
676.01	1.44
676.194	1.43
676.377	1.49
676.561	1.45
676.745	1.43
676.928	1.44
677.112	1.45
677.296	1.37
677.479	1.34
677.663	1.36
677.846	1.48
678.03	1.38
678.213	1.24
678.397	1.34
678.58	1.37
678.764	1.33
678.947	1.32
679.131	1.34
679.314	1.4
679.498	1.37
679.681	1.32
679.865	1.39
680.048	1.35
680.231	1.29
680.415	1.25
680.598	1.28
680.781	1.27
680.965	1.24
681.148	1.33
681.331	1.26
681.514	1.34
681.698	1.22
681.881	1.29
682.064	1.27
682.247	1.27
682.43	1.17
682.614	1.24
682.797	1.33
682.98	1.25
683.163	1.12
683.346	1.19
683.529	1.17
683.712	1.18
683.895	1.26
684.078	1.11
684.261	1.21
684.444	1.24
684.627	1.2
684.81	1.14
684.993	1.15
685.176	1.2
685.359	1.1
685.542	1.08
685.725	1.19
685.908	1.2
686.091	1.14
686.274	1.14
686.457	1.2
686.639	1.18
686.822	1.1
687.005	1.07
687.188	1.18
687.371	1.27
687.553	1.18
687.736	1.08
687.919	1.21
688.102	1.23
688.284	1.03
688.467	1.01
688.65	1.03
688.832	1.02
689.015	1.01
689.197	0.93
689.38	1.21
689.563	1.16
689.745	1
689.928	1.02
690.11	1.03
690.293	1.08
690.475	0.93
690.658	1.09
690.84	0.99
691.023	0.95
691.205	0.97
691.388	0.97
691.57	1.05
691.752	1
691.935	0.91
692.117	0.96
692.3	0.97
692.482	0.98
692.664	0.88
692.847	0.97
693.029	1.04
693.211	1.05
693.393	0.89
693.576	0.91
693.758	0.91
693.94	0.92
694.122	0.93
694.304	0.9
694.487	0.88
694.669	1.03
694.851	0.82
695.033	0.85
695.215	0.91
695.397	0.89
695.579	0.91
695.761	0.83
695.943	0.81
696.125	0.99
696.308	0.96
696.49	0.75
696.671	1.05
696.853	0.87
697.035	1.1
697.217	0.84
697.399	0.93
697.581	0.82
697.763	0.87
697.945	0.84
698.127	0.84
698.309	0.94
698.491	0.89
698.672	0.87
698.854	0.85
699.036	0.97
699.218	0.81
699.399	0.87
699.581	0.86
699.763	0.84
699.945	0.74
700.126	0.77
700.308	0.83
700.49	0.8
700.671	0.69
700.853	0.75
701.035	0.79
701.216	0.84
701.398	0.73
701.579	0.8
701.761	0.87
701.943	0.73
702.124	0.72
702.306	0.76
702.487	0.98
702.669	0.76
702.85	0.71
703.031	0.63
703.213	0.95
703.394	0.83
703.576	0.71
703.757	0.94
703.938	0.82
704.12	0.97
704.301	0.78
704.483	0.68
704.664	0.72
704.845	0.83
705.026	0.77
705.208	0.78
705.389	0.76
705.57	0.81
705.751	0.7
705.933	0.71
706.114	0.81
706.295	0.71
706.476	0.74
706.657	0.83
706.838	0.78
707.02	0.8
707.201	0.64
707.382	0.69
707.563	0.77
707.744	0.69
707.925	0.62
708.106	0.63
708.287	0.76
708.468	0.84
708.649	0.68
708.83	0.73
709.011	0.6
709.192	0.74
709.373	0.61
709.554	0.64
709.734	0.71
709.915	0.62
710.096	0.69
710.277	0.51
710.458	0.67
710.639	0.64
710.819	0.56
711	0.6
711.181	0.77
711.362	0.66
711.542	0.67
711.723	0.66
711.904	0.75
712.085	0.74
712.265	0.68
712.446	0.52
712.627	0.57
712.807	0.66
712.988	0.62
713.168	0.48
713.349	0.68
713.53	0.46
713.71	0.53
713.891	0.49
714.071	0.67
714.252	0.63
714.432	0.53
714.613	0.54
714.793	0.65
714.974	0.7
715.154	0.68
715.334	0.7
715.515	0.78
715.695	0.58
715.876	0.54
716.056	0.55
716.236	0.5
716.417	0.54
716.597	0.51
716.777	0.83
716.957	0.54
717.138	0.63
717.318	0.53
717.498	0.36
717.678	0.6
717.859	0.69
718.039	0.51
718.219	0.57
718.399	0.6
718.579	0.57
718.759	0.46
718.939	0.64
719.12	0.58
719.3	0.56
719.48	0.43
719.66	0.43
719.84	0.64
720.02	0.55
720.2	0.43
720.38	0.51
720.56	0.66
720.74	0.4
720.92	0.58
721.1	0.72
721.279	0.66
721.459	0.52
721.639	0.46
721.819	0.57
721.999	0.52
722.179	0.66
722.359	0.44
722.538	0.5
722.718	0.48
722.898	0.48
723.078	0.46
723.257	0.52
723.437	0.57
723.617	0.57
723.797	0.49
723.976	0.51
724.156	0.6
724.336	0.63
724.515	0.67
724.695	0.36
724.874	0.47
725.054	0.61
725.234	0.53
725.413	0.51
725.593	0.5
725.772	0.59
725.952	0.49
726.131	0.48
726.311	0.5
726.49	0.46
726.67	0.43
726.849	0.43
727.028	0.5
727.208	0.51
727.387	0.47
727.567	0.32
727.746	0.45
727.925	0.38
728.105	0.36
728.284	0.44
728.463	0.44
728.643	0.57
728.822	0.41
729.001	0.39
729.18	0.51
729.359	0.58
729.539	0.51
729.718	0.53
729.897	0.56
730.076	0.49
730.255	0.4
730.434	0.41
730.614	0.57
730.793	0.63
730.972	0.46
731.151	0.51
731.33	0.62
731.509	0.51
731.688	0.49
731.867	0.5
732.046	0.32
732.225	0.72
732.404	0.41
732.583	0.29
732.762	0.48
732.941	0.52
733.12	0.51
733.298	0.41
733.477	0.58
733.656	0.47
733.835	0.36
734.014	0.6
734.193	0.54
734.371	0.54
734.55	0.46
734.729	0.38
734.908	0.56
735.086	0.57
735.265	0.64
735.444	0.29
735.623	0.36
735.801	0.34
735.98	0.52
736.159	0.43
736.337	0.56
736.516	0.53
736.694	0.51
736.873	0.51
737.052	0.64
737.23	0.59
737.409	0.44
737.587	0.68
737.766	0.37
737.944	0.48
738.123	0.55
738.301	0.55
738.479	0.47
738.658	0.47
738.836	0.28
739.015	0.51
739.193	0.69
739.371	0.44
739.55	0.34
739.728	0.35
739.906	0.61
740.085	0.64
740.263	0.45
740.441	0.3
740.62	0.62
740.798	0.62
740.976	0.36
741.154	0.35
741.332	0.69
741.511	0.43
741.689	0.5
741.867	0.58
742.045	0.54
742.223	0.51
742.401	0.39
742.579	0.28
742.757	0.5
742.935	0.3
743.114	0.34
743.292	0.34
743.47	0.46
743.648	0.42
743.826	0.52
744.004	0.44
744.181	0.47
744.359	0.37
744.537	0.33
744.715	0.28
744.893	0.48
745.071	0.4
745.249	0.33
745.427	0.36
745.605	0.52
745.782	0.35
745.96	0.59
746.138	0.49
746.316	0.57
746.493	0.36
746.671	0.46
746.849	0.36
747.027	0.54
747.204	0.38
747.382	0.39
747.56	0.3
747.737	0.41
747.915	0.33
748.093	0.42
748.27	0.36
748.448	0.39
748.625	0.21
748.803	0.3
748.98	0.37
749.158	0.42
749.335	0.47
749.513	0.34
749.69	0.3
749.868	0.32
750.045	0.55
750.223	0.35
750.4	0.16
750.578	0.54
750.755	0.51
750.932	0.23
751.11	0.45
751.287	0.27
751.464	0.48
751.642	0.35
751.819	0.41
751.996	0.43
752.173	0.34
752.351	0.3
752.528	0.39
752.705	0.25
752.882	0.37
753.06	0.38
753.237	0.36
753.414	0.59
753.591	0.68
753.768	0.33
753.945	0.31
754.122	0.39
754.299	0.48
754.476	0.36
754.654	0.39
754.831	0.49
755.008	0.43
755.185	0.37
755.362	0.22
755.539	0.41
755.716	0.28
755.892	0.33
756.069	0.43
756.246	0.33
756.423	0.45
756.6	0.56
756.777	0.3
756.954	0.5
757.131	0.31
757.307	0.33
757.484	0.17
757.661	0.22
757.838	0.47
758.015	0.18
758.191	0.42
758.368	0.39
758.545	0.55
758.721	0.35
758.898	0.2
759.075	0.4
759.251	0.37
759.428	0.36
759.605	0.14
759.781	0.36
759.958	0.35
760.134	0.41
760.311	0.26
760.488	0.52
760.664	0.6
760.841	0.4
761.017	0.25
761.194	0.35
761.37	0.39
761.547	0.37
761.723	0.32
761.899	0.6
762.076	0.21
762.252	0.24
762.429	0.39
762.605	0.47
762.781	0.25
762.958	0.4
763.134	0.26
763.31	0.33
763.486	0.44
763.663	0.06
763.839	0.43
764.015	0.1
764.191	0.29
764.368	0.25
764.544	0.19
764.72	0.38
764.896	0.43
765.072	0.39
765.248	0.29
765.425	0.33
765.601	0.31
765.777	0.38
765.953	0.04
766.129	0.2
766.305	0.23
766.481	0.39
766.657	0.38
766.833	0.58
767.009	0.2
767.185	0.36
767.361	0.24
767.537	0.17
767.713	0.54
767.889	0.27
768.065	0.29
768.24	0.47
768.416	0.62
768.592	0.19
768.768	0.42
768.944	0.58
769.12	0.18
769.295	0.16
769.471	0.38
769.647	0.22
769.823	0.59
769.998	0.25
770.174	0.14
770.35	0.68
770.525	0.7
770.701	0.27
770.877	0.27
771.052	0.23
771.228	0.53
771.403	0.41
771.579	0.33
771.755	0.62
771.93	0.25
772.106	0.21
772.281	-0
772.457	0.33
772.632	0.55
772.808	0
772.983	0.37
773.159	0.19
773.334	0.56
773.509	0.37
773.685	0.28
773.86	0.8
774.036	0.48
774.211	0.46
774.386	0.2
774.562	0.32
774.737	0.5
774.912	0.17
775.087	0.38
775.263	0.32
775.438	0.34
775.613	0.28
775.788	0.25
775.964	0.51
776.139	0.94
776.314	0.04
776.489	0.5
776.664	0.43
776.839	0.34
777.014	0.55
777.19	0.58
777.365	0.67
777.54	0.66
777.715	0.2
777.89	0.24
778.065	0.36
778.24	0.32
778.415	0.5
778.59	0.15
778.765	0.35
778.94	0.51
779.115	0.34
779.289	0.34
779.464	0.35
779.639	0.32
779.814	0.18
779.989	0.12
780.164	0.71
780.339	0.44
780.513	0.17
780.688	0.16
780.863	0.4
781.038	0.63
781.212	0.19
781.387	0.41
781.562	0.63
781.737	0.3
781.911	0.65
782.086	0.07
782.261	0.28
782.435	0.7
782.61	0.35
782.784	0.35
782.959	0.6
783.134	0.25
783.308	0.24
783.483	0.27
783.657	0.91
783.832	0.37
784.006	0.08
784.181	0.35
784.355	0.59
784.53	0.16
784.704	0.2
784.878	0.51
785.053	0.56
785.227	0.68
785.402	0.63
785.576	0.09
785.75	0.45
785.925	0.27
786.099	0.35
786.273	0.41
786.448	0.55
786.622	0.59
786.796	0.1
786.97	0.21
787.145	1.1
787.319	0.29
787.493	0.27
787.667	-0.04
787.841	0.32
788.015	0.69
788.19	0.36
788.364	0.35
788.538	0.47
788.712	0.43
788.886	0.31
789.06	0.46
789.234	0.6
789.408	0.04
789.582	0.26
789.756	0.37
789.93	0.15
790.104	0.46
790.278	0.32
790.452	0.12
790.626	0.67
790.8	0.36
790.973	0.32
791.147	0.56
791.321	0.86
791.495	0.72
791.669	0.45
791.843	0.59
792.016	0.62
792.19	0.83
792.364	0.27
792.538	0.86
792.711	0.89
792.885	0.34
793.059	0.15
793.233	-0.22
793.406	0.68
793.58	0.4
793.754	0.44
793.927	0.42
794.101	0.72
794.274	0.5
794.448	0.77
794.622	0.07
794.795	0.92
794.969	0.2
795.142	0.88
795.316	0.37
795.489	0.24
795.663	0.84
795.836	0.47
796.009	0.16
796.183	1.12
796.356	0.46
796.53	0.49
796.703	0.39
796.876	0.95
797.05	0.27
797.223	0.22
797.396	0.53
797.57	0.37
797.743	0.87
797.916	0.6
798.09	0.41
798.263	0.82
798.436	0.52
798.609	0.16
798.782	0.01
798.956	0.57
799.129	0.48
799.302	0.14
799.475	0.31
799.648	0.3
799.821	0.5
799.994	0.5
800.167	-0.01
800.34	0.27
800.514	0.61
800.687	0.2
800.86	0.19
801.033	0.46
801.206	0.55
801.379	0.07
801.551	0.77
801.724	0.51
801.897	0.95
802.07	0.39
802.243	-0.13
802.416	0.51
802.589	0.38
802.762	0.76
802.935	0.56
803.107	0.56
803.28	0.82
803.453	0.76
803.626	0.18
803.798	0.5
803.971	0.29
804.144	0.73
804.317	0.49
804.489	0.8
804.662	0.76
804.835	0.51
805.007	0.29
805.18	0.76
805.353	0.61
805.525	0.16
805.698	0.63
805.87	0.97
806.043	0.59
806.215	0.22
806.388	0.18
806.56	0.72
806.733	0.88
806.905	0.85
807.078	0.01
807.25	0.32
807.423	0.78
807.595	0.44
807.768	0.5
807.94	0.75
808.112	1.08
808.285	0.45
808.457	0.44
808.629	0.43
808.802	0.91
808.974	0.5
809.146	0.04
809.318	0.31
809.491	0.9
809.663	0.54
809.835	0.25
810.007	0.53
810.18	0.66
810.352	0.02
810.524	0.32
810.696	0.86
810.868	0.92
811.04	0.32
811.212	0.22
811.384	0.9
811.556	0.63
811.728	0.49
811.901	1.46
812.073	0.66
812.245	0.54
812.417	0.42
812.589	-0.08
812.76	0.62
812.932	0.74
813.104	0.6
813.276	0.43
813.448	0.89
813.62	0.24
813.792	0.53
813.964	0.37
814.136	0.6
814.307	0.35
814.479	-0.01
814.651	0.01
814.823	1.13
814.995	0.76
815.166	0.65
815.338	0.23
815.51	-0.08
815.681	1.83
815.853	0.54
816.025	0.34
816.196	1.63
816.368	1.41
816.54	0.5
816.711	0.3
816.883	1.06
817.054	1.79
817.226	-0.06
817.398	0.82
817.569	0.04
817.741	0.67
817.912	0.63
818.084	0.29
818.255	0.98
818.426	-0.08
818.598	0.46
818.769	0.53
818.941	0.78
819.112	1.09
819.283	1.29
819.455	0.1
819.626	0.52
819.798	1.11
819.969	0.76
820.14	0.64
820.311	0.62
820.483	1.31
820.654	0.56
820.825	0.56
820.996	0.47
821.168	0.08
821.339	0.75
821.51	-0.22
821.681	0.19
821.852	0.84
822.023	-0.15
822.195	0.15
822.366	1.01
822.537	0.65
822.708	0.34
822.879	0.41
823.05	1.3
823.221	0.37
823.392	0.8
823.563	0.76
823.734	1.61
823.905	0.72
824.076	0.28
824.247	0.31
824.418	0.23
824.589	1.81
824.759	0.93
824.93	0.11
825.101	0.12
825.272	1.52
825.443	1.19
825.614	1.35
825.784	-0.09
825.955	2.27
826.126	1.24
826.297	0.88
826.467	1.9
826.638	1.31
826.809	-0.65
826.98	0.16
827.15	1.26
827.321	1.15
827.492	1.4
827.662	0.93
827.833	2.06
828.003	1.64
828.174	-0.09
828.345	0.23
828.515	1.82
828.686	0.82
828.856	0.37
829.027	0.51
829.197	1.2
829.368	1.13
829.538	-0.07
829.709	0.38
829.879	0.8
830.049	1.14
830.22	0.98
830.39	0.63
830.56	1.41
830.731	0.58
830.901	0.39
831.072	0.02
831.242	1.14
831.412	1.24
831.582	0.28
831.753	-0.4
831.923	1.6
832.093	1.11
832.263	0.35
832.434	0.39
832.604	0.08
832.774	1.59
832.944	0.73
833.114	0.03
833.284	1.1
833.454	0.03
833.624	-0.03
833.795	0.54
833.965	1.9
834.135	1.61
834.305	-0.21
834.475	-0.22
834.645	1
834.815	0.88
834.985	0.21
835.155	0.11
835.325	1.2
835.494	1.35
835.664	0.42
835.834	0.3
836.004	1.12
836.174	1.13
836.344	0.86
836.514	-0.01
836.684	0.89
836.853	1.18
837.023	1.38
837.193	0.23
837.363	1.74
837.532	2.09
837.702	0.05
837.872	-0.26
838.041	0.98
838.211	2.93
838.381	-0.53
838.55	0.42
838.72	3.72
838.89	2.49
839.059	0.4
839.229	0.57
839.398	2.63
839.568	1.83
839.738	0.61
839.907	1.97
840.077	0.87
840.246	0.47
840.416	0.09
840.585	0.24
840.755	2.59
840.924	2
841.093	-0.08
841.263	0.69
841.432	1.19
841.602	0.54
841.771	-0.15
841.94	0.53
842.11	2.45
842.279	2.66
842.448	-0.42
842.617	-0.06
842.787	1.89
842.956	0.22
843.125	1.05
843.294	1.87
843.464	2.67
843.633	1.34
843.802	0.29
843.971	0.51
844.14	1.46
844.309	2.04
844.479	-1.39
844.648	0.37
844.817	1.05
844.986	0.84
845.155	-0.29
845.324	-0.13
845.493	1.3
845.662	-0.36
845.831	1.24
846	0.93
846.169	1.2
846.338	2.73
846.507	1.08
846.676	1.49
846.844	0.73
847.013	2.26
847.182	2.14
847.351	0.3
847.52	1.25
847.689	1.27
847.858	1.48
848.026	0.57
848.195	1.81
848.364	0.44
848.533	0.06
848.701	-0.05
848.87	1.67
849.039	2.54
849.207	1.72
849.376	1.95
849.545	3.49
849.713	-0.52
849.882	0.49
850.051	0.94
850.219	1.84
850.388	1.44
850.556	0.05
850.725	0.45
850.893	1.52
851.062	0.61
851.23	1.38
851.399	-0.45
851.567	1.44
851.736	0.35
851.904	0.33
852.073	0.69
852.241	3.01
852.41	1.64
852.578	0.21
852.746	0.68
852.915	2.27
853.083	1.59
853.251	-0.91
853.42	0.05
853.588	0.13
853.756	2.61
853.924	1.15
854.093	0.92
854.261	1.17
854.429	0.02
854.597	0.69
854.765	0.29
854.934	2.25
855.102	2.37
855.27	0.03
855.438	3.07
855.606	3.31
855.774	4.49
855.942	-0.15
856.11	-1.1
856.278	2.29
856.446	2.99
856.614	0.75
856.782	0.03
856.95	2.22
857.118	2.06
857.286	1.42
857.454	0.67
857.622	2.98
857.79	2.32
857.958	0.65
858.126	0.53
858.294	-1.3
858.462	0.69
858.629	-0.13
858.797	1.28
858.965	2.15
859.133	1.57
859.301	1.24
859.468	2.42
