347.056	0.11
347.266	-0.02
347.475	-0.01
347.684	0.04
347.893	0.04
348.103	0.06
348.312	0
348.521	0.01
348.73	0.03
348.94	0.03
349.149	0.02
349.358	0.01
349.567	-0
349.776	-0.06
349.985	0.01
350.194	0.06
350.403	0.05
350.612	-0.05
350.821	-0
351.03	0.03
351.239	-0.05
351.448	0
351.657	-0.03
351.866	0.08
352.075	0.03
352.284	0.06
352.493	-0.02
352.702	0.03
352.911	0.04
353.12	0.02
353.329	-0.01
353.538	0.04
353.746	0.01
353.955	0.01
354.164	0.07
354.373	0.03
354.582	0.01
354.79	0.01
354.999	0.04
355.208	0
355.416	0.08
355.625	-0.01
355.834	0
356.042	0
356.251	0
356.46	-0.05
356.668	-0.01
356.877	0.06
357.085	0.07
357.294	-0.05
357.503	0.04
357.711	-0
357.92	0.17
358.128	0.06
358.337	0.01
358.545	0.06
358.754	0.01
358.962	0.01
359.17	0.02
359.379	0.04
359.587	0.06
359.796	-0
360.004	0.02
360.212	0
360.421	0.07
360.629	0.01
360.837	0.01
361.046	0.05
361.254	0.13
361.462	0.04
361.67	0.04
361.879	0.05
362.087	0.11
362.295	0.05
362.503	-0.01
362.711	-0.04
362.92	-0.02
363.128	0.01
363.336	-0.01
363.544	-0.05
363.752	0.01
363.96	-0
364.168	-0.02
364.376	0.03
364.584	0.02
364.792	0.05
365	0.04
365.208	0.04
365.416	0.05
365.624	0.04
365.832	0.04
366.04	0.1
366.248	0.01
366.456	0.03
366.664	0.04
366.872	0.02
367.079	0.01
367.287	-0
367.495	0.06
367.703	0.01
367.911	0.02
368.118	-0
368.326	-0.01
368.534	-0.02
368.742	0.07
368.949	-0.04
369.157	-0.03
369.365	0.1
369.572	-0.02
369.78	-0.02
369.988	0.02
370.195	0.05
370.403	0.05
370.61	-0.02
370.818	0.02
371.026	0.08
371.233	0.02
371.441	0.01
371.648	0.02
371.856	0.03
372.063	0.03
372.271	0.01
372.478	0.01
372.685	-0
372.893	0.05
373.1	-0.02
373.308	-0.02
373.515	0.09
373.722	0.06
373.93	0
374.137	0.03
374.344	0.05
374.552	0.05
374.759	0.03
374.966	0.03
375.173	0.02
375.381	0.06
375.588	0.02
375.795	-0.04
376.002	-0.01
376.209	-0.03
376.417	-0.02
376.624	0.04
376.831	0.02
377.038	0.01
377.245	-0.05
377.452	0.01
377.659	0
377.866	0
378.073	0.01
378.28	0.01
378.487	0.07
378.694	0.06
378.901	0.02
379.108	0
379.315	0.06
379.522	0.08
379.729	0.04
379.936	-0.01
380.143	0.01
380.35	0.06
380.557	-0
380.763	0.02
380.97	0.01
381.177	0.03
381.384	0.02
381.591	-0.03
381.797	0.01
382.004	0.05
382.211	0.03
382.418	-0.02
382.624	0.04
382.831	0.04
383.038	0.02
383.244	0.01
383.451	0.02
383.658	0.07
383.864	0.03
384.071	-0
384.277	0.1
384.484	0.02
384.69	0.05
384.897	-0.03
385.103	0.02
385.31	-0.03
385.516	0.03
385.723	-0.01
385.929	0.04
386.136	0.01
386.342	0.02
386.549	0.01
386.755	0.05
386.961	0.05
387.168	0.01
387.374	0.04
387.58	0.04
387.787	-0
387.993	0.06
388.199	0.04
388.406	0.02
388.612	-0.01
388.818	-0
389.024	0.02
389.231	0.03
389.437	0.11
389.643	0.07
389.849	0.04
390.055	0.04
390.261	0.01
390.467	0.05
390.674	0.01
390.88	0.02
391.086	0.09
391.292	-0.04
391.498	0.07
391.704	0.03
391.91	-0
392.116	-0.02
392.322	-0.05
392.528	0.05
392.734	0.01
392.94	0.04
393.146	-0.01
393.352	0.04
393.557	-0.02
393.763	0.01
393.969	0.04
394.175	0
394.381	0.01
394.587	-0.01
394.792	0.03
394.998	0.03
395.204	0.11
395.41	-0.01
395.615	0.08
395.821	0.03
396.027	0.05
396.233	-0.01
396.438	-0.02
396.644	0.09
396.85	0.07
397.055	-0.03
397.261	0.05
397.466	0.13
397.672	0.03
397.878	0.07
398.083	0.03
398.289	-0.03
398.494	0.01
398.7	0.03
398.905	-0.05
399.111	0.04
399.316	-0.04
399.522	0
399.727	0.02
399.932	-0.03
400.138	-0.01
400.343	0.05
400.549	0.03
400.754	0.02
400.959	0
401.165	0.04
401.37	0.03
401.575	0.02
401.78	0.02
401.986	-0.01
402.191	0.02
402.396	0.05
402.601	0.07
402.807	0.01
403.012	0.01
403.217	0.04
403.422	-0.02
403.627	0.03
403.832	0.02
404.037	0.06
404.243	0.02
404.448	-0.01
404.653	-0
404.858	0.01
405.063	0.08
405.268	-0
405.473	-0.03
405.678	0.04
405.883	0.1
406.088	0
406.293	-0.02
406.498	-0.03
406.703	0.05
406.907	0.03
407.112	0.01
407.317	0.06
407.522	0.07
407.727	-0.01
407.932	0.06
408.136	0.11
408.341	0.04
408.546	0.01
408.751	0.04
408.956	-0
409.16	0.11
409.365	0.01
409.57	0.05
409.774	0.02
409.979	0.05
410.184	0.01
410.388	0.01
410.593	0.03
410.798	0.06
411.002	-0.02
411.207	0.06
411.411	0.04
411.616	0.01
411.82	0.02
412.025	0.01
412.229	-0.04
412.434	0.08
412.638	0.08
412.843	0.01
413.047	0.01
413.252	-0.03
413.456	-0
413.66	0.04
413.865	-0.02
414.069	0.07
414.273	0.01
414.478	-0.02
414.682	0.01
414.886	0.01
415.091	-0.01
415.295	-0.04
415.499	0.06
415.703	-0.02
415.908	0.04
416.112	-0.06
416.316	0.02
416.52	-0.04
416.724	-0.01
416.929	-0.03
417.133	0.12
417.337	-0.03
417.541	0
417.745	-0.01
417.949	0.05
418.153	0.07
418.357	-0.03
418.561	0.07
418.765	-0.02
418.969	0.13
419.173	0.04
419.377	-0.01
419.581	0.1
419.785	0
419.989	-0.02
420.193	-0
420.397	0.04
420.601	0.05
420.804	0.09
421.008	-0
421.212	0.04
421.416	0.05
421.62	-0.02
421.823	0.01
422.027	0.12
422.231	0.04
422.435	-0
422.638	0.02
422.842	0.01
423.046	-0.03
423.249	0.04
423.453	0.06
423.657	-0.01
423.86	-0.04
424.064	-0
424.268	0.09
424.471	0.07
424.675	0.09
424.878	0.07
425.082	0.02
425.285	0.04
425.489	0.03
425.692	0.03
425.896	0.02
426.099	0.03
426.303	-0.03
426.506	-0.07
426.71	0.01
426.913	0.05
427.116	0.07
427.32	0.04
427.523	0.03
427.726	0.07
427.93	-0.04
428.133	0.01
428.336	-0.03
428.54	-0.03
428.743	-0
428.946	0.05
429.149	-0.03
429.353	0.04
429.556	-0.01
429.759	-0.01
429.962	-0
430.165	0.01
430.368	0.01
430.571	-0.01
430.775	0.04
430.978	-0.02
431.181	0.03
431.384	0.07
431.587	-0.01
431.79	0
431.993	0.01
432.196	-0
432.399	0.01
432.602	0.11
432.805	0.02
433.008	0.03
433.211	-0.03
433.414	-0
433.616	0.05
433.819	0.05
434.022	-0.08
434.225	0.04
434.428	0.04
434.631	0.11
434.833	0.04
435.036	0.05
435.239	0.07
435.442	-0.02
435.645	-0.03
435.847	0.02
436.05	0.05
436.253	0.01
436.455	-0.05
436.658	-0.03
436.861	0.1
437.063	-0.03
437.266	-0.01
437.468	-0.02
437.671	0.13
437.874	0.02
438.076	-0.04
438.279	-0.08
438.481	0.03
438.684	0.01
438.886	0.06
439.089	-0.05
439.291	-0.02
439.494	0.06
439.696	0
439.899	0
440.101	0.06
440.303	-0.08
440.506	0.04
440.708	-0.02
440.91	0.04
441.113	-0.03
441.315	0.03
441.517	-0.05
441.72	0.06
441.922	-0.04
442.124	0
442.326	0.07
442.529	0.06
442.731	-0.06
442.933	0.11
443.135	0
443.337	-0.03
443.539	0.01
443.742	0.02
443.944	0.02
444.146	-0.02
444.348	0.01
444.55	-0.02
444.752	-0.03
444.954	-0.01
445.156	0.04
445.358	0.01
445.56	0.04
445.762	0.01
445.964	0.06
446.166	-0.02
446.368	0.01
446.57	0.08
446.772	0.02
446.974	0
447.175	0.02
447.377	-0.01
447.579	-0.05
447.781	-0.08
447.983	0.05
448.184	-0.01
448.386	0.02
448.588	-0.05
448.79	0
448.991	-0.02
449.193	0.03
449.395	0
449.597	0.03
449.798	0.06
450	0.06
450.202	0.03
450.403	0.01
450.605	0.05
450.806	0.03
451.008	-0.03
451.21	0.02
451.411	0.05
451.613	-0.04
451.814	-0.01
452.016	0.04
452.217	0.04
452.419	0.05
452.62	0.03
452.821	0.04
453.023	0.09
453.224	0.06
453.426	0.02
453.627	0.01
453.828	0.04
454.03	0.02
454.231	0.07
454.432	-0.02
454.634	0.12
454.835	0.01
455.036	-0.06
455.238	0.06
455.439	0.06
455.64	-0.05
455.841	-0
456.042	0.14
456.244	0.1
456.445	-0.03
456.646	-0.08
456.847	0.01
457.048	0.02
457.249	0.06
457.45	0.17
457.651	-0.08
457.852	0.04
458.054	0.06
458.255	0.01
458.456	0.05
458.657	0.02
458.858	-0.02
459.058	0.06
459.259	0.04
459.46	-0
459.661	-0.03
459.862	0.1
460.063	-0.01
460.264	0.02
460.465	0
460.666	0.12
460.866	-0.02
461.067	-0.01
461.268	0.03
461.469	0.01
461.67	-0.03
461.87	0.01
462.071	-0.05
462.272	-0.03
462.473	0.03
462.673	0.08
462.874	-0.03
463.075	0.04
463.275	-0.04
463.476	0.03
463.676	0.01
463.877	-0.03
464.078	-0.01
464.278	0.07
464.479	-0.01
464.679	0
464.88	-0.02
465.08	0.1
465.281	-0.03
465.481	-0.04
465.682	-0.06
465.882	0.1
466.083	0.03
466.283	0.02
466.483	0.01
466.684	-0.02
466.884	-0.03
467.085	0.01
467.285	0.02
467.485	-0.05
467.686	0.01
467.886	-0.03
468.086	-0.01
468.286	0.02
468.487	0.04
468.687	-0.03
468.887	0.01
469.087	0.08
469.287	0.02
469.488	-0.07
469.688	-0
469.888	0.07
470.088	0.02
470.288	0.07
470.488	0.02
470.688	-0.01
470.888	0.02
471.088	-0.03
471.288	0.05
471.488	0.03
471.688	0.03
471.888	-0.01
472.088	0.07
472.288	0.02
472.488	-0.02
472.688	-0.02
472.888	0.02
473.088	0.03
473.288	0
473.488	0.01
473.688	0.11
473.887	0.01
474.087	-0.01
474.287	0.01
474.487	-0.01
474.687	0.02
474.886	-0.03
475.086	0.02
475.286	0.02
475.486	0.03
475.685	0.01
475.885	-0.01
476.085	-0.01
476.284	0.03
476.484	0.04
476.684	0.04
476.883	0.04
477.083	0.02
477.282	-0.01
477.482	0.04
477.681	0.07
477.881	0.05
478.08	-0.04
478.28	-0.04
478.479	0.02
478.679	0.08
478.878	-0.02
479.078	-0
479.277	0.01
479.477	0.01
479.676	0.07
479.875	0.01
480.075	-0.04
480.274	0.06
480.473	0.03
480.673	-0
480.872	0.06
481.071	0.02
481.271	0.03
481.47	-0.01
481.669	-0.01
481.868	-0.02
482.067	-0.05
482.267	-0.02
482.466	-0.02
482.665	-0.02
482.864	-0.02
483.063	-0.02
483.262	0.03
483.461	0.08
483.661	0.02
483.86	0
484.059	-0
484.258	0.03
484.457	-0
484.656	0.01
484.855	0.05
485.054	-0.05
485.253	-0.01
485.452	-0.02
485.651	-0.01
485.849	0.04
486.048	-0.03
486.247	-0.03
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	-0.01
487.241	0.03
487.44	-0.01
487.639	-0
487.838	0.04
488.037	-0.02
488.235	0.04
488.434	0.02
488.633	-0.03
488.831	-0
489.03	0.03
489.229	0.01
489.427	-0.01
489.626	0.05
489.825	0.06
490.023	0.03
490.222	0.02
490.42	0.04
490.619	0.03
490.817	0.02
491.016	-0
491.214	0.03
491.413	-0.01
491.611	-0
491.81	0
492.008	0.04
492.207	0.02
492.405	0.03
492.604	-0.03
492.802	0.01
493	0.02
493.199	-0
493.397	0
493.595	0.01
493.794	0.01
493.992	0.05
494.19	0.01
494.388	0.03
494.587	-0.01
494.785	-0
494.983	-0.03
495.181	0.01
495.379	0.01
495.578	-0.01
495.776	0.03
495.974	0.02
496.172	-0
496.37	-0.02
496.568	-0.01
496.766	-0.02
496.964	0.04
497.162	-0
497.36	-0.01
497.558	0.03
497.756	0.02
497.954	0.02
498.152	-0.01
498.35	-0.01
498.548	0
498.746	0.02
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	0
499.736	-0.01
499.933	0.02
500.131	0.05
500.329	0.02
500.527	0.04
500.725	0.05
500.922	0
501.12	0
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0
502.109	-0.02
502.306	0.02
502.504	-0
502.701	0.01
502.899	0.02
503.097	0.03
503.294	0.02
503.492	0
503.689	0
503.887	0
504.084	0.05
504.282	0.01
504.479	-0.01
504.677	0.01
504.874	-0
505.072	0.01
505.269	-0
505.466	0.03
505.664	0.01
505.861	-0.05
506.059	-0.02
506.256	0.04
506.453	-0.01
506.651	0.04
506.848	0.04
507.045	0.01
507.242	-0.01
507.44	0.01
507.637	-0.01
507.834	0.01
508.031	0.01
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	-0.02
509.017	-0.01
509.214	-0.01
509.411	0.01
509.608	-0.01
509.805	0.01
510.003	0.01
510.2	-0.02
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	0.01
511.184	0.02
511.381	0.01
511.578	-0.01
511.775	0.02
511.972	0
512.169	-0.01
512.366	-0.01
512.563	-0
512.76	-0.01
512.956	0.01
513.153	0.01
513.35	0.02
513.547	0.01
513.744	-0.02
513.94	-0.02
514.137	0.02
514.334	0.01
514.53	0.02
514.727	0.01
514.924	0.04
515.12	0.01
515.317	-0.01
515.514	0
515.71	-0.03
515.907	-0.01
516.103	0
516.3	0.01
516.497	0.02
516.693	0.02
516.89	0
517.086	-0.02
517.283	-0
517.479	-0
517.676	0.01
517.872	-0.01
518.068	-0.01
518.265	-0
518.461	-0.02
518.658	-0.03
518.854	0.02
519.05	0
519.247	-0
519.443	0.02
519.639	0.02
519.836	0.01
520.032	-0.01
520.228	0.02
520.424	0.05
520.621	0.02
520.817	0.01
521.013	0.01
521.209	0.01
521.405	0.03
521.601	-0.01
521.798	0.01
521.994	0.04
522.19	-0.01
522.386	-0.02
522.582	0
522.778	-0.02
522.974	-0.01
523.17	0.01
523.366	-0
523.562	0.05
523.758	-0
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	-0
524.738	-0
524.934	-0
525.129	-0.06
525.325	0.01
525.521	0.01
525.717	0.02
525.913	-0
526.109	-0
526.304	0.01
526.5	0.01
526.696	0.02
526.892	-0.02
527.087	0
527.283	-0.02
527.479	0.02
527.674	-0.02
527.87	-0.01
528.066	-0.01
528.261	0.02
528.457	0.01
528.653	0
528.848	-0
529.044	0.01
529.239	-0.01
529.435	0.02
529.63	0.03
529.826	0.05
530.021	0.01
530.217	0.04
530.412	0
530.608	-0.01
530.803	-0
530.999	0
531.194	-0.04
531.389	0.01
531.585	-0.02
531.78	-0.01
531.975	0.02
532.171	0.03
532.366	-0
532.561	-0
532.757	-0.02
532.952	0
533.147	0.02
533.342	0
533.538	-0.01
533.733	0.04
533.928	0
534.123	-0.01
534.318	-0.03
534.513	-0.01
534.709	-0.02
534.904	0
535.099	-0.01
535.294	0.01
535.489	0.02
535.684	-0.01
535.879	-0.04
536.074	0.03
536.269	-0.02
536.464	0.03
536.659	-0.01
536.854	-0.01
