350.403	0.32
350.612	0.19
350.821	0.17
351.03	0.27
351.239	0.19
351.448	0.23
351.657	0.19
351.866	0.3
352.075	0.25
352.284	0.29
352.493	0.19
352.702	0.35
352.911	0.27
353.12	0.21
353.329	0.24
353.538	0.26
353.746	0.23
353.955	0.15
354.164	0.26
354.373	0.26
354.582	0.32
354.79	0.25
354.999	0.25
355.208	0.26
355.416	0.31
355.625	0.21
355.834	0.21
356.042	0.26
356.251	0.22
356.46	0.19
356.668	0.2
356.877	0.36
357.085	0.29
357.294	0.17
357.503	0.22
357.711	0.24
357.92	0.41
358.128	0.26
358.337	0.21
358.545	0.25
358.754	0.23
358.962	0.27
359.17	0.19
359.379	0.25
359.587	0.28
359.796	0.21
360.004	0.3
360.212	0.27
360.421	0.32
360.629	0.21
360.837	0.24
361.046	0.28
361.254	0.39
361.462	0.22
361.67	0.23
361.879	0.23
362.087	0.31
362.295	0.25
362.503	0.21
362.711	0.19
362.92	0.21
363.128	0.19
363.336	0.2
363.544	0.21
363.752	0.23
363.96	0.19
364.168	0.22
364.376	0.23
364.584	0.26
364.792	0.33
365	0.25
365.208	0.27
365.416	0.24
365.624	0.26
365.832	0.2
366.04	0.3
366.248	0.25
366.456	0.23
366.664	0.24
366.872	0.24
367.079	0.25
367.287	0.24
367.495	0.2
367.703	0.19
367.911	0.22
368.118	0.21
368.326	0.21
368.534	0.18
368.742	0.31
368.949	0.18
369.157	0.18
369.365	0.25
369.572	0.23
369.78	0.2
369.988	0.31
370.195	0.28
370.403	0.28
370.61	0.21
370.818	0.25
371.026	0.34
371.233	0.21
371.441	0.25
371.648	0.25
371.856	0.29
372.063	0.27
372.271	0.21
372.478	0.19
372.685	0.22
372.893	0.29
373.1	0.23
373.308	0.21
373.515	0.41
373.722	0.26
373.93	0.22
374.137	0.28
374.344	0.33
374.552	0.27
374.759	0.27
374.966	0.29
375.173	0.24
375.381	0.34
375.588	0.24
375.795	0.17
376.002	0.25
376.209	0.2
376.417	0.27
376.624	0.27
376.831	0.26
377.038	0.27
377.245	0.16
377.452	0.2
377.659	0.25
377.866	0.24
378.073	0.23
378.28	0.22
378.487	0.31
378.694	0.31
378.901	0.25
379.108	0.24
379.315	0.32
379.522	0.34
379.729	0.26
379.936	0.23
380.143	0.28
380.35	0.29
380.557	0.25
380.763	0.23
380.97	0.27
381.177	0.3
381.384	0.29
381.591	0.22
381.797	0.27
382.004	0.32
382.211	0.31
382.418	0.19
382.624	0.29
382.831	0.34
383.038	0.25
383.244	0.23
383.451	0.28
383.658	0.31
383.864	0.27
384.071	0.22
384.277	0.32
384.484	0.27
384.69	0.32
384.897	0.22
385.103	0.28
385.31	0.23
385.516	0.28
385.723	0.19
385.929	0.27
386.136	0.21
386.342	0.34
386.549	0.27
386.755	0.33
386.961	0.32
387.168	0.23
387.374	0.27
387.58	0.33
387.787	0.25
387.993	0.3
388.199	0.28
388.406	0.25
388.612	0.27
388.818	0.27
389.024	0.24
389.231	0.28
389.437	0.42
389.643	0.33
389.849	0.27
390.055	0.25
390.261	0.3
390.467	0.33
390.674	0.26
390.88	0.24
391.086	0.3
391.292	0.21
391.498	0.32
391.704	0.33
391.91	0.28
392.116	0.26
392.322	0.16
392.528	0.34
392.734	0.28
392.94	0.32
393.146	0.29
393.352	0.3
393.557	0.28
393.763	0.26
393.969	0.32
394.175	0.31
394.381	0.31
394.587	0.26
394.792	0.31
394.998	0.39
395.204	0.38
395.41	0.3
395.615	0.3
395.821	0.33
396.027	0.32
396.233	0.29
396.438	0.34
396.644	0.4
396.85	0.32
397.055	0.32
397.261	0.33
397.466	0.32
397.672	0.38
397.878	0.35
398.083	0.35
398.289	0.29
398.494	0.38
398.7	0.32
398.905	0.24
399.111	0.44
399.316	0.24
399.522	0.29
399.727	0.32
399.932	0.34
400.138	0.3
400.343	0.37
400.549	0.32
400.754	0.38
400.959	0.39
401.165	0.31
401.37	0.39
401.575	0.51
401.78	0.38
401.986	0.32
402.191	0.34
402.396	0.36
402.601	0.38
402.807	0.39
403.012	0.36
403.217	0.44
403.422	0.4
403.627	0.35
403.832	0.37
404.037	0.43
404.243	0.42
404.448	0.34
404.653	0.41
404.858	0.47
405.063	0.48
405.268	0.42
405.473	0.37
405.678	0.4
405.883	0.66
406.088	0.49
406.293	0.4
406.498	0.44
406.703	0.48
406.907	0.42
407.112	0.4
407.317	0.51
407.522	0.53
407.727	0.44
407.932	0.53
408.136	0.63
408.341	0.49
408.546	0.53
408.751	0.58
408.956	0.57
409.16	0.66
409.365	0.57
409.57	0.57
409.774	0.58
409.979	0.67
410.184	0.62
410.388	0.54
410.593	0.71
410.798	0.7
411.002	0.7
411.207	0.77
411.411	0.78
411.616	0.72
411.82	0.81
412.025	0.8
412.229	0.78
412.434	0.94
412.638	0.9
412.843	0.85
413.047	0.91
413.252	0.92
413.456	0.96
413.66	1.03
413.865	0.94
414.069	1.09
414.273	1.06
414.478	1.03
414.682	1.1
414.886	1.14
415.091	1.09
415.295	1.18
415.499	1.32
415.703	1.26
415.908	1.36
416.112	1.28
416.316	1.49
416.52	1.48
416.724	1.45
416.929	1.51
417.133	1.71
417.337	1.59
417.541	1.65
417.745	1.75
417.949	1.83
418.153	1.8
418.357	1.85
418.561	2.08
418.765	2.02
418.969	2.29
419.173	2.24
419.377	2.25
419.581	2.46
419.785	2.43
419.989	2.47
420.193	2.59
420.397	2.68
420.601	2.8
420.804	2.89
421.008	2.81
421.212	3.04
421.416	3
421.62	3.02
421.823	3.06
422.027	3.29
422.231	3.22
422.435	3.24
422.638	3.25
422.842	3.46
423.046	3.37
423.249	3.58
423.453	3.6
423.657	3.83
423.86	3.87
424.064	3.98
424.268	4.15
424.471	4.15
424.675	4.37
424.878	4.44
425.082	4.47
425.285	4.85
425.489	4.74
425.692	4.85
425.896	4.91
426.099	5.14
426.303	5.18
426.506	5.3
426.71	5.59
426.913	5.72
427.116	5.88
427.32	5.84
427.523	6.01
427.726	6.35
427.93	6.44
428.133	6.67
428.336	6.81
428.54	6.96
428.743	7.11
428.946	7.45
429.149	7.44
429.353	7.42
429.556	7.52
429.759	7.48
429.962	7.72
430.165	7.79
430.368	7.51
430.571	7.57
430.775	7.66
430.978	7.6
431.181	7.71
431.384	7.84
431.587	7.97
431.79	8.25
431.993	8.17
432.196	8.49
432.399	8.96
432.602	9.03
432.805	9.12
433.008	9.61
433.211	9.57
433.414	9.86
433.616	9.98
433.819	9.72
434.022	9.94
434.225	10.11
434.428	10.22
434.631	10.64
434.833	10.51
435.036	10.61
435.239	10.83
435.442	10.94
435.645	11.11
435.847	11.17
436.05	11.53
436.253	11.52
436.455	11.64
436.658	11.63
436.861	11.92
437.063	12.05
437.266	11.94
437.468	12.25
437.671	12.73
437.874	12.68
438.076	12.36
438.279	12.85
438.481	12.96
438.684	13.59
438.886	13.32
439.089	13.53
439.291	13.69
439.494	13.95
439.696	14.19
439.899	14.65
440.101	15.07
440.303	15.17
440.506	15.94
440.708	15.73
440.91	16.02
441.113	16.08
441.315	16.25
441.517	16.16
441.72	16.68
441.922	16.18
442.124	16.25
442.326	16.6
442.529	16.97
442.731	16.65
442.933	17.09
443.135	16.81
443.337	16.93
443.539	17.39
443.742	17.14
443.944	17.74
444.146	17.51
444.348	17.44
444.55	17.4
444.752	17.59
444.954	17.6
445.156	17.5
445.358	17.99
445.56	18.21
445.762	18.06
445.964	18.48
446.166	18.04
446.368	18.14
446.57	18.18
446.772	17.76
446.974	17.65
447.175	17.97
447.377	17.56
447.579	18.14
447.781	17.73
447.983	17.69
448.184	17.24
448.386	17.45
448.588	17.19
448.79	17.04
448.991	17.3
449.193	17.57
449.395	16.78
449.597	16.45
449.798	16.5
450	15.93
450.202	15.95
450.403	15.99
450.605	15.85
450.806	15.5
451.008	15.39
451.21	15.16
451.411	14.79
451.613	14.11
451.814	14.24
452.016	14.36
452.217	13.53
452.419	13.67
452.62	13.31
452.821	12.98
453.023	12.95
453.224	12.62
453.426	12.14
453.627	11.55
453.828	11.48
454.03	11.72
454.231	11.57
454.432	11.43
454.634	11.23
454.835	10.88
455.036	10.92
455.238	10.51
455.439	10.2
455.64	9.92
455.841	9.77
456.042	9.88
456.244	9.62
456.445	9.38
456.646	9.02
456.847	8.81
457.048	8.89
457.249	8.79
457.45	8.61
457.651	8.09
457.852	8.01
458.054	7.56
458.255	7.53
458.456	7.58
458.657	7.55
458.858	7.04
459.058	6.92
459.259	7.02
459.46	6.62
459.661	6.64
459.862	6.75
460.063	6.6
460.264	6.57
460.465	6.14
460.666	6.35
460.866	5.94
461.067	5.75
461.268	5.8
461.469	5.73
461.67	5.62
461.87	5.46
462.071	5.51
462.272	5.41
462.473	5.25
462.673	5.5
462.874	5.36
463.075	5.33
463.275	5.36
463.476	5.35
463.676	5.23
463.877	5.11
464.078	5.14
464.278	5.13
464.479	4.95
464.679	4.9
464.88	4.75
465.08	4.87
465.281	4.73
465.481	4.48
465.682	4.32
465.882	4.38
466.083	4.33
466.283	4.25
466.483	4.06
466.684	3.91
466.884	3.76
467.085	3.83
467.285	3.93
467.485	3.7
467.686	3.72
467.886	3.5
468.086	3.51
468.286	3.5
468.487	3.59
468.687	3.41
468.887	3.35
469.087	3.57
469.287	3.36
469.488	3.24
469.688	3.33
469.888	3.39
470.088	3.31
470.288	3.16
470.488	3.17
470.688	2.99
470.888	2.95
471.088	2.79
471.288	2.93
471.488	2.88
471.688	2.86
471.888	2.78
472.088	2.99
472.288	2.89
472.488	2.72
472.688	2.7
472.888	2.69
473.088	2.71
473.288	2.62
473.488	2.58
473.688	2.76
473.887	2.58
474.087	2.52
474.287	2.59
474.487	2.48
474.687	2.51
474.886	2.38
475.086	2.41
475.286	2.43
475.486	2.4
475.685	2.33
475.885	2.29
476.085	2.34
476.284	2.35
476.484	2.32
476.684	2.3
476.883	2.39
477.083	2.27
477.282	2.2
477.482	2.3
477.681	2.29
477.881	2.18
478.08	2.18
478.28	2.15
478.479	2.17
478.679	2.25
478.878	2.16
479.078	2.11
479.277	2.18
479.477	2.12
479.676	2.13
479.875	2.03
480.075	1.97
480.274	2.08
480.473	2.12
480.673	2.08
480.872	2.13
481.071	2.12
481.271	2.09
481.47	2.06
481.669	2.09
481.868	2.03
482.067	2.05
482.267	1.93
482.466	2.02
482.665	2.01
482.864	2
483.063	2.02
483.262	2.07
483.461	2.12
483.661	2.12
483.86	2.07
484.059	2.11
484.258	2.08
484.457	2.07
484.656	2.09
484.855	2.13
485.054	1.96
485.253	2.07
485.452	2.02
485.651	2.11
485.849	2.05
486.048	2.06
486.247	2.07
486.446	2.14
486.645	2.07
486.844	2.08
487.043	2.09
487.241	2.12
487.44	2.13
487.639	2.2
487.838	2.19
488.037	2.15
488.235	2.3
488.434	2.19
488.633	2.08
488.831	2.3
489.03	2.26
489.229	2.26
489.427	2.27
489.626	2.33
489.825	2.34
490.023	2.33
490.222	2.31
490.42	2.36
490.619	2.44
490.817	2.4
491.016	2.39
491.214	2.45
491.413	2.44
491.611	2.37
491.81	2.42
492.008	2.48
492.207	2.56
492.405	2.5
492.604	2.45
492.802	2.52
493	2.62
493.199	2.7
493.397	2.65
493.595	2.74
493.794	2.69
493.992	2.82
494.19	2.82
494.388	2.84
494.587	2.77
494.785	2.79
494.983	2.71
495.181	2.87
495.379	2.89
495.578	2.98
495.776	2.93
495.974	2.94
496.172	2.93
496.37	3.12
496.568	3.09
496.766	3.01
496.964	3.22
497.162	3.21
497.36	3.17
497.558	3.24
497.756	3.28
497.954	3.28
498.152	3.31
498.35	3.47
498.548	3.33
498.746	3.38
498.944	3.42
499.142	3.4
499.34	3.5
499.538	3.63
499.736	3.5
499.933	3.64
500.131	3.64
500.329	3.8
500.527	3.72
500.725	3.86
500.922	3.84
501.12	3.84
501.318	3.91
501.516	3.9
501.713	3.99
501.911	3.97
502.109	3.9
502.306	4.02
502.504	4.03
502.701	4.05
502.899	4.16
503.097	4.27
503.294	4.18
503.492	4.26
503.689	4.34
503.887	4.32
504.084	4.39
504.282	4.42
504.479	4.34
504.677	4.56
504.874	4.52
505.072	4.45
505.269	4.6
505.466	4.64
505.664	4.7
505.861	4.59
506.059	4.67
506.256	4.76
506.453	4.79
506.651	4.94
506.848	4.98
507.045	4.91
507.242	4.91
507.44	4.96
507.637	5.07
507.834	4.97
508.031	5.18
508.229	5.1
508.426	5.05
508.623	5.2
508.82	5.21
509.017	5.22
509.214	5.23
509.411	5.37
509.608	5.32
509.805	5.41
510.003	5.39
510.2	5.44
510.397	5.62
510.594	5.42
510.791	5.54
510.988	5.55
511.184	5.54
511.381	5.5
511.578	5.64
511.775	5.75
511.972	5.63
512.169	5.73
512.366	5.78
512.563	5.89
512.76	5.89
512.956	5.92
513.153	5.88
513.35	5.84
513.547	5.9
513.744	5.97
513.94	5.97
514.137	6.08
514.334	6.05
514.53	6.1
514.727	6.32
514.924	6.2
515.12	6.18
515.317	6.21
515.514	6.14
515.71	6.14
515.907	6.32
516.103	6.4
516.3	6.27
516.497	6.44
516.693	6.44
516.89	6.4
517.086	6.44
517.283	6.51
517.479	6.36
517.676	6.54
517.872	6.58
518.068	6.57
518.265	6.5
518.461	6.54
518.658	6.62
518.854	6.63
519.05	6.73
519.247	6.78
519.443	6.73
519.639	6.81
519.836	6.7
520.032	6.65
520.228	6.82
520.424	6.83
520.621	6.82
520.817	6.91
521.013	6.83
521.209	7.04
521.405	7.05
521.601	6.94
521.798	6.93
521.994	6.99
522.19	6.9
522.386	6.94
522.582	7.07
522.778	7.25
522.974	7.06
523.17	7.12
523.366	7.01
523.562	7.15
523.758	7.16
523.954	6.98
524.15	7.11
524.346	7.22
524.542	7.16
524.738	7.18
524.934	7.3
525.129	7.27
525.325	7.19
525.521	7.16
525.717	7.39
525.913	7.21
526.109	7.32
526.304	7.39
526.5	7.39
526.696	7.38
526.892	7.33
527.087	7.56
527.283	7.44
527.479	7.45
527.674	7.32
527.87	7.42
528.066	7.43
528.261	7.47
528.457	7.33
528.653	7.54
528.848	7.49
529.044	7.62
529.239	7.47
529.435	7.47
529.63	7.41
529.826	7.46
530.021	7.52
530.217	7.6
530.412	7.49
530.608	7.55
530.803	7.57
530.999	7.41
531.194	7.55
531.389	7.63
531.585	7.58
531.78	7.73
531.975	7.67
532.171	7.72
532.366	7.67
532.561	7.72
532.757	7.65
532.952	7.86
533.147	7.57
533.342	7.77
533.538	7.62
533.733	7.85
533.928	7.49
534.123	7.74
534.318	7.78
534.513	7.65
534.709	7.89
534.904	7.79
535.099	7.8
535.294	7.83
535.489	7.85
535.684	7.79
535.879	7.79
536.074	7.9
536.269	7.82
536.464	7.89
536.659	7.82
536.854	7.81
537.049	7.9
537.244	7.82
537.439	7.88
537.634	7.86
537.828	7.97
538.023	7.89
538.218	7.83
538.413	7.81
538.608	7.88
538.803	7.84
538.997	7.86
539.192	7.89
539.387	7.84
539.582	7.84
539.776	7.83
539.971	7.92
540.166	7.97
540.36	7.88
540.555	8.06
540.75	7.94
540.944	7.94
541.139	7.92
541.334	7.98
541.528	7.97
541.723	8.02
541.917	7.98
542.112	7.9
542.306	7.83
