349.149	0.01
349.358	0.03
349.567	0.02
349.776	-0.01
349.985	0.02
350.194	0.1
350.403	0.1
350.612	0.02
350.821	0.05
351.03	0.04
351.239	-0.03
351.448	0.04
351.657	0.01
351.866	0.14
352.075	0.03
352.284	0.07
352.493	-0.02
352.702	0.11
352.911	0.05
353.12	0.06
353.329	0.02
353.538	0.05
353.746	0.03
353.955	-0.01
354.164	0.02
354.373	0.07
354.582	0.03
354.79	0.05
354.999	0.07
355.208	0.04
355.416	0.12
355.625	0.01
355.834	0.03
356.042	0.04
356.251	0.03
356.46	0
356.668	0.04
356.877	0.12
357.085	0.09
357.294	-0.03
357.503	0.06
357.711	0.02
357.92	0.18
358.128	0.03
358.337	0.04
358.545	0.08
358.754	-0
358.962	0.09
359.17	0.06
359.379	0.07
359.587	0.04
359.796	0.06
360.004	0.07
360.212	0.09
360.421	0.1
360.629	0.03
360.837	0.03
361.046	0.08
361.254	0.14
361.462	0.04
361.67	0.02
361.879	0.05
362.087	0.08
362.295	0.06
362.503	0.03
362.711	-0
362.92	-0.02
363.128	0
363.336	0.02
363.544	0.01
363.752	0.04
363.96	-0.02
364.168	0.04
364.376	0.05
364.584	0.07
364.792	0.06
365	0.06
365.208	0.04
365.416	0.03
365.624	0.06
365.832	0.03
366.04	0.08
366.248	0.08
366.456	0.08
366.664	0.08
366.872	0.02
367.079	0.05
367.287	0.05
367.495	0.01
367.703	0.01
367.911	0.01
368.118	0.07
368.326	0.02
368.534	-0.01
368.742	0.1
368.949	-0.02
369.157	0.03
369.365	0.07
369.572	0.08
369.78	-0.01
369.988	0.09
370.195	0.04
370.403	0.08
370.61	0.03
370.818	0.08
371.026	0.08
371.233	-0.01
371.441	0.05
371.648	-0
371.856	0.03
372.063	0.07
372.271	0
372.478	0.02
372.685	0
372.893	0.08
373.1	0.07
373.308	0.06
373.515	0.1
373.722	0.08
373.93	0.04
374.137	0.08
374.344	0.1
374.552	0.1
374.759	0.06
374.966	0.04
375.173	0.05
375.381	0.1
375.588	0.02
375.795	0.01
376.002	0.04
376.209	0.02
376.417	0.03
376.624	0.06
376.831	0.07
377.038	0.01
377.245	-0.04
377.452	-0
377.659	0
377.866	0.01
378.073	0.02
378.28	0.04
378.487	0.07
378.694	0.07
378.901	0.03
379.108	0.05
379.315	0.09
379.522	0.15
379.729	0.04
379.936	0.08
380.143	0.06
380.35	0.02
380.557	-0
380.763	0.06
380.97	0.05
381.177	0.06
381.384	0.08
381.591	-0.01
381.797	0.08
382.004	0.08
382.211	0.1
382.418	0.01
382.624	0.07
382.831	0.09
383.038	0.03
383.244	0.04
383.451	0.03
383.658	0.06
383.864	0.03
384.071	-0
384.277	0.11
384.484	0.01
384.69	0.08
384.897	-0
385.103	0.05
385.31	0.01
385.516	-0
385.723	-0
385.929	0.03
386.136	0.04
386.342	0.1
386.549	-0
386.755	0.1
386.961	0.1
387.168	0.02
387.374	0.04
387.58	0.06
387.787	0.04
387.993	0.04
388.199	0.02
388.406	0.02
388.612	0.03
388.818	0.01
389.024	0.03
389.231	0.08
389.437	0.1
389.643	0.04
389.849	0.05
390.055	0.03
390.261	0.04
390.467	0.06
390.674	-0.01
390.88	0.01
391.086	0.07
391.292	0.05
391.498	0.08
391.704	0.02
391.91	0.04
392.116	0.02
392.322	-0.06
392.528	0.07
392.734	0.04
392.94	0.04
393.146	0.04
393.352	0.01
393.557	0.02
393.763	0.04
393.969	0.04
394.175	0.05
394.381	0.04
394.587	0.01
394.792	0.02
394.998	0.05
395.204	0.06
395.41	0.04
395.615	0.08
395.821	0.06
396.027	0.05
396.233	0
396.438	0.04
396.644	0.1
396.85	0.05
397.055	0.06
397.261	0.05
397.466	0
397.672	0.02
397.878	0.06
398.083	0.05
398.289	0.05
398.494	0.11
398.7	0.06
398.905	-0.05
399.111	0.1
399.316	-0.03
399.522	0.06
399.727	0.04
399.932	0.06
400.138	0.05
400.343	0.06
400.549	0.05
400.754	0.09
400.959	0.04
401.165	0.05
401.37	0.03
401.575	-0.02
401.78	0.06
401.986	0.02
402.191	0.03
402.396	0.01
402.601	0.07
402.807	0.1
403.012	0.05
403.217	0.05
403.422	0.04
403.627	0.03
403.832	0.02
404.037	0.08
404.243	0.08
404.448	-0
404.653	0.02
404.858	0.07
405.063	0.06
405.268	0.03
405.473	0.02
405.678	-0.01
405.883	0.13
406.088	0.02
406.293	-0.03
406.498	0.02
406.703	0.07
406.907	0.05
407.112	0.01
407.317	0.05
407.522	0.07
407.727	-0.02
407.932	0.02
408.136	0.15
408.341	0.02
408.546	0.03
408.751	0.03
408.956	0.06
409.16	0.06
409.365	0.04
409.57	0.03
409.774	0.04
409.979	0.07
410.184	0.05
410.388	-0.01
410.593	0.1
410.798	0.04
411.002	-0.01
411.207	0.08
411.411	0.07
411.616	0.06
411.82	0.02
412.025	0.07
412.229	-0.02
412.434	0.12
412.638	0
412.843	0.01
413.047	0.05
413.252	0.03
413.456	0.02
413.66	0.08
413.865	-0
414.069	0.1
414.273	-0.01
414.478	0.01
414.682	0.04
414.886	0.03
415.091	-0.03
415.295	-0.05
415.499	0.09
415.703	0
415.908	0.05
416.112	-0.05
416.316	0.06
416.52	0.01
416.724	-0.01
416.929	0.02
417.133	0.12
417.337	-0.01
417.541	0.01
417.745	0.03
417.949	0.06
418.153	0.02
418.357	-0.01
418.561	0.1
418.765	0.05
418.969	0.13
419.173	0.05
419.377	0.03
419.581	0.12
419.785	-0
419.989	0
420.193	-0.03
420.397	0.04
420.601	0.03
420.804	0.11
421.008	0.05
421.212	0.03
421.416	0.12
421.62	0.01
421.823	0.09
422.027	0.11
422.231	0.07
422.435	0.05
422.638	0.06
422.842	0.04
423.046	-0
423.249	0.03
423.453	0.1
423.657	0.05
423.86	0.01
424.064	0.05
424.268	0.07
424.471	0.03
424.675	0.13
424.878	0.08
425.082	0.05
425.285	0.11
425.489	0.05
425.692	0.07
425.896	0
426.099	0.04
426.303	-0.02
426.506	-0
426.71	0.06
426.913	0.12
427.116	0.11
427.32	0.04
427.523	0.02
427.726	0.11
427.93	-0.03
428.133	0.06
428.336	0
428.54	0.05
428.743	0.09
428.946	0.08
429.149	-0.02
429.353	0.05
429.556	0.03
429.759	-0.01
429.962	-0.01
430.165	0.05
430.368	0.03
430.571	-0.01
430.775	0.05
430.978	0.02
431.181	0.04
431.384	0.04
431.587	0.03
431.79	0.03
431.993	0.03
432.196	0.03
432.399	0.04
432.602	0.12
432.805	0.03
433.008	0.04
433.211	-0.04
433.414	0.05
433.616	0.07
433.819	0.03
434.022	-0.05
434.225	0.07
434.428	-0.01
434.631	0.09
434.833	0.03
435.036	0.01
435.239	0.08
435.442	0.05
435.645	0.03
435.847	0.07
436.05	0.08
436.253	0.05
436.455	0.02
436.658	0.01
436.861	0.11
437.063	0.07
437.266	0.08
437.468	0.05
437.671	0.18
437.874	0.04
438.076	0.01
438.279	-0.04
438.481	0.07
438.684	0
438.886	0.14
439.089	-0.11
439.291	0.05
439.494	0.05
439.696	0.02
439.899	0.04
440.101	0.07
440.303	-0.04
440.506	0.02
440.708	0.05
440.91	0.05
441.113	-0.02
441.315	0.07
441.517	-0.02
441.72	0.11
441.922	0.04
442.124	0.01
442.326	0.08
442.529	0.13
442.731	0.03
442.933	0.14
443.135	0.05
443.337	0.05
443.539	0.02
443.742	-0.04
443.944	0.07
444.146	0
444.348	0.04
444.55	0.05
444.752	0.05
444.954	-0.02
445.156	0.06
445.358	0.02
445.56	0.12
445.762	0.03
445.964	0.03
446.166	0.03
446.368	0.01
446.57	0.06
446.772	0.03
446.974	0.01
447.175	0.02
447.377	0.02
447.579	-0.03
447.781	0
447.983	0.08
448.184	0.06
448.386	0.05
448.588	-0.04
448.79	0.03
448.991	0.05
449.193	0.03
449.395	0.05
449.597	0.07
449.798	0.08
450	0.06
450.202	0.03
450.403	0.08
450.605	0.07
450.806	0.09
451.008	-0.08
451.21	0.01
451.411	0.09
451.613	0.04
451.814	0.04
452.016	0.05
452.217	0.04
452.419	0.1
452.62	0.05
452.821	0.09
453.023	0.18
453.224	0.1
453.426	-0.02
453.627	0.1
453.828	0.09
454.03	0.03
454.231	0.04
454.432	0
454.634	0.12
454.835	-0.01
455.036	-0.03
455.238	0.12
455.439	0.13
455.64	0.01
455.841	0.04
456.042	0.12
456.244	0.08
456.445	-0.04
456.646	-0.01
456.847	0.02
457.048	0.05
457.249	0.1
457.45	0.3
457.651	-0.04
457.852	0.07
458.054	0.06
458.255	0.05
458.456	0.09
458.657	0.08
458.858	0.02
459.058	0.09
459.259	0.1
459.46	0.08
459.661	0.04
459.862	0.18
460.063	0.06
460.264	0.11
460.465	-0.05
460.666	0.2
460.866	0.06
461.067	0.05
461.268	0.02
461.469	0.01
461.67	0.05
461.87	0.01
462.071	0.02
462.272	0.03
462.473	0.01
462.673	0.09
462.874	-0.01
463.075	0.07
463.275	-0.03
463.476	0.06
463.676	0.06
463.877	0.03
464.078	0.05
464.278	0.06
464.479	0.07
464.679	0.02
464.88	0
465.08	0.1
465.281	0.06
465.481	-0.02
465.682	0.06
465.882	0.08
466.083	0.01
466.283	0.04
466.483	0.01
466.684	-0.02
466.884	0.04
467.085	0.01
467.285	0.12
467.485	0.02
467.686	0
467.886	-0.02
468.086	0.02
468.286	0.08
468.487	0.07
468.687	-0.01
468.887	0.01
469.087	0.07
469.287	0.02
469.488	0
469.688	0.07
469.888	0.07
470.088	0.08
470.288	0.08
470.488	0.09
470.688	-0.03
470.888	0.02
471.088	0.02
471.288	0.07
471.488	0.08
471.688	0.05
471.888	0.01
472.088	0.13
472.288	0.08
472.488	-0.02
472.688	0.01
472.888	0.07
473.088	0.02
473.288	0.02
473.488	0.04
473.688	0.11
473.887	0.04
474.087	0.03
474.287	0.03
474.487	0.01
474.687	0.06
474.886	0.01
475.086	0.03
475.286	0.06
475.486	0.03
475.685	0.03
475.885	0.01
476.085	0.02
476.284	0.08
476.484	0.05
476.684	0.07
476.883	0.06
477.083	0.04
477.282	0.01
477.482	0.1
477.681	0.09
477.881	0.03
478.08	-0
478.28	-0.03
478.479	0.08
478.679	0.07
478.878	0.03
479.078	-0.02
479.277	0.04
479.477	0.02
479.676	0.06
479.875	0.01
480.075	-0.01
480.274	0.07
480.473	0.05
480.673	0.01
480.872	0.09
481.071	0.03
481.271	0.07
481.47	0
481.669	0.03
481.868	0.01
482.067	0.02
482.267	0.02
482.466	0.01
482.665	0.04
482.864	-0.02
483.063	-0.02
483.262	0.04
483.461	0.05
483.661	0.07
483.86	0.05
484.059	0.04
484.258	0.03
484.457	0.03
484.656	0.01
484.855	0.08
485.054	-0.01
485.253	-0.03
485.452	-0
485.651	0.04
485.849	0.01
486.048	-0
486.247	-0.02
486.446	0.05
486.645	-0.02
486.844	0.02
487.043	0.01
487.241	0.04
487.44	-0.03
487.639	0.02
487.838	0.05
488.037	0.02
488.235	0.05
488.434	0.07
488.633	-0
488.831	0.04
489.03	0.07
489.229	0.04
489.427	-0
489.626	0.05
489.825	0.06
490.023	0.03
490.222	0.01
490.42	0.03
490.619	0.07
490.817	0.02
491.016	0
491.214	0.04
491.413	0.01
491.611	-0
491.81	0.01
492.008	0.03
492.207	0.02
492.405	0.03
492.604	-0.01
492.802	0.02
493	0.02
493.199	0
493.397	0.03
493.595	0
493.794	-0
493.992	0.09
494.19	-0.01
494.388	0.04
494.587	0.01
494.785	0.01
494.983	-0.01
495.181	0.01
495.379	0.03
495.578	0.01
495.776	0.03
495.974	0.05
496.172	0
496.37	-0
496.568	-0.01
496.766	0.01
496.964	0.07
497.162	0.05
497.36	-0.01
497.558	0.04
497.756	0.03
497.954	0.01
498.152	-0.02
498.35	0.01
498.548	0.02
498.746	0.06
498.944	0
499.142	0.04
499.34	-0.02
499.538	0.04
499.736	-0.01
499.933	0.07
500.131	0.05
500.329	0.01
500.527	0.04
500.725	0.05
500.922	0.02
501.12	0.01
501.318	0.04
501.516	0
501.713	0.03
501.911	0.02
502.109	0.02
502.306	0.04
502.504	-0
502.701	-0.01
502.899	0.02
503.097	0.04
503.294	0.03
503.492	0.01
503.689	0.05
503.887	0.04
504.084	0.08
504.282	0.01
504.479	-0.01
504.677	0.02
504.874	-0
505.072	0.01
505.269	0
505.466	0.05
505.664	0.02
505.861	-0.01
506.059	-0.02
506.256	0.02
506.453	0.02
506.651	0.06
506.848	0.05
507.045	0.03
507.242	0.03
507.44	0.03
507.637	0.01
507.834	0.01
508.031	0.05
508.229	-0
508.426	0.02
508.623	0.01
508.82	0.01
509.017	-0.02
509.214	0
509.411	0.02
509.608	0.01
509.805	0.02
510.003	-0.01
510.2	0.03
510.397	0.06
510.594	-0
510.791	0.01
510.988	0
511.184	0.02
511.381	0.02
511.578	-0
511.775	0.04
511.972	0.01
512.169	0.02
512.366	0.02
512.563	0.01
512.76	0.02
512.956	0.05
513.153	0
513.35	0.02
513.547	0.01
513.744	-0
513.94	-0.02
514.137	0.02
514.334	0.02
514.53	0.01
514.727	0.03
514.924	0.08
515.12	-0.01
515.317	-0.01
515.514	0.04
515.71	0.02
515.907	0
516.103	0.02
516.3	0.04
516.497	0.04
516.693	0.04
516.89	0.02
517.086	-0.01
517.283	0.06
517.479	0.03
517.676	0.01
517.872	0.01
518.068	-0
518.265	0.01
518.461	-0.01
518.658	-0.01
518.854	0.02
519.05	0.02
519.247	0.01
519.443	0.04
519.639	0.05
519.836	-0.01
520.032	0.03
520.228	0.03
520.424	0.06
520.621	0.03
520.817	0.03
521.013	0.04
521.209	0.03
521.405	0.06
521.601	0.04
521.798	0
521.994	0.02
522.19	-0.02
522.386	-0
522.582	-0
522.778	0.02
522.974	-0.01
523.17	0.03
523.366	0.01
523.562	0.05
523.758	-0
523.954	0.01
524.15	0.03
524.346	0.05
524.542	0.01
524.738	0.03
524.934	0.01
525.129	-0.05
525.325	0.04
525.521	0.01
525.717	0.04
525.913	0.02
526.109	0.02
526.304	0.01
526.5	0.04
526.696	0.03
526.892	0.02
527.087	0.02
527.283	-0
527.479	0.03
527.674	0.02
527.87	0.03
528.066	0.02
528.261	0.06
528.457	0.02
528.653	0.02
528.848	0.02
529.044	0.02
529.239	0.01
529.435	0.05
529.63	0.02
529.826	0.08
530.021	0
530.217	0.03
530.412	0.01
530.608	0.01
530.803	0.03
530.999	0
531.194	-0.04
531.389	0.04
531.585	-0.04
531.78	0.01
531.975	0.01
532.171	0.04
532.366	0
532.561	0.03
532.757	-0.02
532.952	-0
533.147	0.03
533.342	0.02
533.538	0.02
533.733	0.02
533.928	0.02
534.123	0.01
534.318	-0.02
534.513	0.01
534.709	0.02
534.904	0
535.099	0.01
535.294	0.01
535.489	0.04
535.684	0.01
535.879	-0.02
536.074	0.02
536.269	0.01
536.464	0.02
536.659	0.04
536.854	0.02
537.049	0.03
537.244	0.04
537.439	0.03
537.634	0.05
537.828	0.03
538.023	0.03
538.218	0.01
538.413	0.02
538.608	0.01
538.803	0.06
538.997	-0.01
539.192	0.06
539.387	0.05
539.582	0.04
539.776	0.04
539.971	0.01
540.166	0.02
540.36	-0.02
540.555	0.03
540.75	-0.01
540.944	0.02
541.139	-0.01
