350.194	0.34
350.403	0.36
350.612	0.2
350.821	0.2
351.03	0.27
351.239	0.23
351.448	0.27
351.657	0.19
351.866	0.35
352.075	0.3
352.284	0.32
352.493	0.21
352.702	0.35
352.911	0.28
353.12	0.28
353.329	0.26
353.538	0.3
353.746	0.27
353.955	0.16
354.164	0.27
354.373	0.19
354.582	0.29
354.79	0.27
354.999	0.29
355.208	0.28
355.416	0.37
355.625	0.19
355.834	0.23
356.042	0.27
356.251	0.23
356.46	0.2
356.668	0.28
356.877	0.36
357.085	0.31
357.294	0.15
357.503	0.26
357.711	0.23
357.92	0.44
358.128	0.27
358.337	0.21
358.545	0.31
358.754	0.25
358.962	0.3
359.17	0.25
359.379	0.27
359.587	0.25
359.796	0.25
360.004	0.32
360.212	0.28
360.421	0.35
360.629	0.24
360.837	0.23
361.046	0.31
361.254	0.43
361.462	0.25
361.67	0.22
361.879	0.31
362.087	0.34
362.295	0.27
362.503	0.25
362.711	0.16
362.92	0.2
363.128	0.24
363.336	0.2
363.544	0.21
363.752	0.24
363.96	0.26
364.168	0.21
364.376	0.3
364.584	0.28
364.792	0.29
365	0.25
365.208	0.28
365.416	0.28
365.624	0.35
365.832	0.26
366.04	0.34
366.248	0.26
366.456	0.24
366.664	0.25
366.872	0.27
367.079	0.18
367.287	0.22
367.495	0.24
367.703	0.26
367.911	0.24
368.118	0.26
368.326	0.24
368.534	0.21
368.742	0.27
368.949	0.21
369.157	0.2
369.365	0.29
369.572	0.23
369.78	0.19
369.988	0.29
370.195	0.29
370.403	0.28
370.61	0.25
370.818	0.25
371.026	0.38
371.233	0.21
371.441	0.36
371.648	0.24
371.856	0.28
372.063	0.3
372.271	0.22
372.478	0.2
372.685	0.26
372.893	0.31
373.1	0.26
373.308	0.24
373.515	0.38
373.722	0.34
373.93	0.24
374.137	0.3
374.344	0.39
374.552	0.32
374.759	0.27
374.966	0.24
375.173	0.24
375.381	0.32
375.588	0.26
375.795	0.18
376.002	0.26
376.209	0.23
376.417	0.24
376.624	0.27
376.831	0.32
377.038	0.24
377.245	0.21
377.452	0.24
377.659	0.25
377.866	0.24
378.073	0.25
378.28	0.25
378.487	0.31
378.694	0.29
378.901	0.25
379.108	0.25
379.315	0.32
379.522	0.4
379.729	0.28
379.936	0.25
380.143	0.28
380.35	0.27
380.557	0.26
380.763	0.3
380.97	0.26
381.177	0.3
381.384	0.26
381.591	0.28
381.797	0.3
382.004	0.33
382.211	0.33
382.418	0.19
382.624	0.31
382.831	0.35
383.038	0.25
383.244	0.3
383.451	0.25
383.658	0.33
383.864	0.28
384.071	0.2
384.277	0.39
384.484	0.27
384.69	0.34
384.897	0.25
385.103	0.29
385.31	0.25
385.516	0.23
385.723	0.24
385.929	0.3
386.136	0.25
386.342	0.35
386.549	0.2
386.755	0.39
386.961	0.32
387.168	0.25
387.374	0.28
387.58	0.37
387.787	0.29
387.993	0.31
388.199	0.25
388.406	0.26
388.612	0.27
388.818	0.28
389.024	0.29
389.231	0.25
389.437	0.38
389.643	0.33
389.849	0.3
390.055	0.32
390.261	0.31
390.467	0.38
390.674	0.27
390.88	0.29
391.086	0.33
391.292	0.24
391.498	0.35
391.704	0.34
391.91	0.27
392.116	0.26
392.322	0.2
392.528	0.37
392.734	0.28
392.94	0.31
393.146	0.31
393.352	0.36
393.557	0.29
393.763	0.3
393.969	0.38
394.175	0.33
394.381	0.34
394.587	0.27
394.792	0.33
394.998	0.44
395.204	0.39
395.41	0.3
395.615	0.35
395.821	0.37
396.027	0.35
396.233	0.31
396.438	0.38
396.644	0.41
396.85	0.32
397.055	0.39
397.261	0.34
397.466	0.33
397.672	0.36
397.878	0.35
398.083	0.36
398.289	0.34
398.494	0.42
398.7	0.38
398.905	0.23
399.111	0.46
399.316	0.27
399.522	0.31
399.727	0.28
399.932	0.32
400.138	0.4
400.343	0.41
400.549	0.33
400.754	0.37
400.959	0.36
401.165	0.34
401.37	0.35
401.575	0.48
401.78	0.42
401.986	0.37
402.191	0.4
402.396	0.35
402.601	0.41
402.807	0.43
403.012	0.41
403.217	0.47
403.422	0.44
403.627	0.43
403.832	0.34
404.037	0.47
404.243	0.44
404.448	0.39
404.653	0.41
404.858	0.46
405.063	0.46
405.268	0.46
405.473	0.39
405.678	0.43
405.883	0.65
406.088	0.55
406.293	0.39
406.498	0.43
406.703	0.57
406.907	0.54
407.112	0.43
407.317	0.51
407.522	0.6
407.727	0.51
407.932	0.55
408.136	0.69
408.341	0.58
408.546	0.6
408.751	0.58
408.956	0.62
409.16	0.71
409.365	0.66
409.57	0.67
409.774	0.7
409.979	0.73
410.184	0.7
410.388	0.57
410.593	0.76
410.798	0.74
411.002	0.77
411.207	0.84
411.411	0.82
411.616	0.72
411.82	0.81
412.025	0.88
412.229	0.83
412.434	0.99
412.638	0.99
412.843	0.98
413.047	0.99
413.252	0.97
413.456	1.06
413.66	1.03
413.865	1.1
414.069	1.2
414.273	1.1
414.478	1.14
414.682	1.19
414.886	1.25
415.091	1.22
415.295	1.25
415.499	1.42
415.703	1.39
415.908	1.5
416.112	1.35
416.316	1.63
416.52	1.64
416.724	1.58
416.929	1.63
417.133	1.9
417.337	1.79
417.541	1.8
417.745	1.9
417.949	1.99
418.153	2.04
418.357	2.05
418.561	2.32
418.765	2.27
418.969	2.43
419.173	2.51
419.377	2.46
419.581	2.69
419.785	2.73
419.989	2.68
420.193	2.81
420.397	2.89
420.601	3.07
420.804	3.13
421.008	3.11
421.212	3.31
421.416	3.27
421.62	3.36
421.823	3.45
422.027	3.57
422.231	3.51
422.435	3.61
422.638	3.6
422.842	3.79
423.046	3.8
423.249	4.02
423.453	4.02
423.657	4.15
423.86	4.26
424.064	4.45
424.268	4.61
424.471	4.6
424.675	4.81
424.878	4.91
425.082	4.94
425.285	5.29
425.489	5.32
425.692	5.3
425.896	5.31
426.099	5.58
426.303	5.75
426.506	5.81
426.71	6.14
426.913	6.34
427.116	6.45
427.32	6.39
427.523	6.59
427.726	6.85
427.93	6.84
428.133	7.19
428.336	7.44
428.54	7.49
428.743	7.73
428.946	8.06
429.149	7.96
429.353	8.1
429.556	8.14
429.759	8.11
429.962	8.22
430.165	8.42
430.368	8.02
430.571	8.13
430.775	8.16
430.978	8.17
431.181	8.23
431.384	8.27
431.587	8.41
431.79	8.79
431.993	8.78
432.196	9.08
432.399	9.45
432.602	9.45
432.805	9.6
433.008	10.23
433.211	9.96
433.414	10.4
433.616	10.42
433.819	10.28
434.022	10.48
434.225	10.77
434.428	10.8
434.631	11.18
434.833	10.94
435.036	11.21
435.239	11.42
435.442	11.4
435.645	11.57
435.847	11.68
436.05	12.03
436.253	12.27
436.455	12.26
436.658	12.13
436.861	12.45
437.063	12.58
437.266	12.52
437.468	12.93
437.671	13.3
437.874	13.24
438.076	13.09
438.279	13.51
438.481	13.57
438.684	14.4
438.886	13.94
439.089	14.23
439.291	14.44
439.494	14.68
439.696	14.81
439.899	15.29
440.101	15.8
440.303	15.85
440.506	16.65
440.708	16.48
440.91	16.63
441.113	16.7
441.315	17.22
441.517	16.85
441.72	17.29
441.922	16.95
442.124	16.94
442.326	17.25
442.529	17.48
442.731	17.57
442.933	17.85
443.135	17.69
443.337	17.56
443.539	18.09
443.742	17.71
443.944	18.44
444.146	18.17
444.348	18.22
444.55	17.84
444.752	18.23
444.954	18.12
445.156	18.12
445.358	18.44
445.56	18.81
445.762	18.6
445.964	18.92
446.166	18.7
446.368	18.71
446.57	18.67
446.772	18.28
446.974	18.01
447.175	18.32
447.377	17.92
447.579	18.33
447.781	18.06
447.983	17.74
448.184	17.37
448.386	17.78
448.588	17.37
448.79	17.18
448.991	17.52
449.193	17.4
449.395	16.93
449.597	16.5
449.798	16.35
450	15.96
450.202	15.78
450.403	15.75
450.605	15.67
450.806	15.29
451.008	15.23
451.21	14.91
451.411	14.61
451.613	13.84
451.814	13.85
452.016	13.88
452.217	13.19
452.419	13.39
452.62	12.97
452.821	12.57
453.023	12.53
453.224	12.15
453.426	11.79
453.627	10.98
453.828	11.08
454.03	11.17
454.231	11.13
454.432	10.93
454.634	10.75
454.835	10.35
455.036	10.35
455.238	9.93
455.439	9.77
455.64	9.49
455.841	9.3
456.042	9.43
456.244	9.04
456.445	8.73
456.646	8.51
456.847	8.45
457.048	8.44
457.249	8.33
457.45	8.24
457.651	7.63
457.852	7.5
458.054	7.24
458.255	7.12
458.456	7.18
458.657	7.05
458.858	6.73
459.058	6.6
459.259	6.67
459.46	6.45
459.661	6.29
459.862	6.42
460.063	6.28
460.264	6.19
460.465	5.92
460.666	6.12
460.866	5.72
461.067	5.46
461.268	5.55
461.469	5.46
461.67	5.37
461.87	5.23
462.071	5.19
462.272	5.09
462.473	5.11
462.673	5.2
462.874	5.12
463.075	5.09
463.275	5.09
463.476	5.14
463.676	5.02
463.877	4.85
464.078	4.88
464.278	4.96
464.479	4.8
464.679	4.69
464.88	4.68
465.08	4.68
465.281	4.5
465.481	4.31
465.682	4.19
465.882	4.14
466.083	3.99
466.283	3.99
466.483	3.86
466.684	3.77
466.884	3.57
467.085	3.69
467.285	3.77
467.485	3.52
467.686	3.56
467.886	3.44
468.086	3.38
468.286	3.32
468.487	3.38
468.687	3.22
468.887	3.23
469.087	3.32
469.287	3.19
469.488	3.01
469.688	3.19
469.888	3.18
470.088	3.12
470.288	3.07
470.488	3.04
470.688	2.77
470.888	2.83
471.088	2.67
471.288	2.78
471.488	2.81
471.688	2.76
471.888	2.68
472.088	2.82
472.288	2.71
472.488	2.58
472.688	2.52
472.888	2.61
473.088	2.61
473.288	2.47
473.488	2.44
473.688	2.64
473.887	2.51
474.087	2.35
474.287	2.38
474.487	2.4
474.687	2.41
474.886	2.29
475.086	2.29
475.286	2.38
475.486	2.28
475.685	2.29
475.885	2.2
476.085	2.32
476.284	2.25
476.484	2.21
476.684	2.21
476.883	2.27
477.083	2.14
477.282	2.13
477.482	2.17
477.681	2.14
477.881	2.07
478.08	2.09
478.28	2
478.479	2.13
478.679	2.17
478.878	2.01
479.078	2.04
479.277	2.11
479.477	2.07
479.676	2.02
479.875	1.98
480.075	1.99
480.274	2.03
480.473	2.04
480.673	2.02
480.872	2.12
481.071	1.99
481.271	2.06
481.47	1.97
481.669	1.97
481.868	1.95
482.067	1.98
482.267	1.91
482.466	1.95
482.665	1.93
482.864	1.9
483.063	1.87
483.262	2.02
483.461	2.05
483.661	2.08
483.86	1.99
484.059	2.07
484.258	2.01
484.457	1.99
484.656	2.03
484.855	2.11
485.054	1.88
485.253	1.94
485.452	1.93
485.651	2.05
485.849	1.99
486.048	1.98
486.247	2.05
486.446	2.15
486.645	2.03
486.844	2.05
487.043	2.03
487.241	2.09
487.44	2.06
487.639	2.13
487.838	2.14
488.037	2.1
488.235	2.21
488.434	2.13
488.633	2.09
488.831	2.25
489.03	2.23
489.229	2.25
489.427	2.2
489.626	2.31
489.825	2.32
490.023	2.31
490.222	2.26
490.42	2.31
490.619	2.36
490.817	2.39
491.016	2.33
491.214	2.42
491.413	2.4
491.611	2.33
491.81	2.42
492.008	2.45
492.207	2.55
492.405	2.52
492.604	2.5
492.802	2.54
493	2.61
493.199	2.62
493.397	2.62
493.595	2.68
493.794	2.65
493.992	2.78
494.19	2.75
494.388	2.86
494.587	2.73
494.785	2.84
494.983	2.74
495.181	2.9
495.379	2.92
495.578	2.95
495.776	2.94
495.974	2.98
496.172	3.01
496.37	3.08
496.568	3.1
496.766	3.07
496.964	3.2
497.162	3.19
497.36	3.19
497.558	3.24
497.756	3.28
497.954	3.27
498.152	3.37
498.35	3.41
498.548	3.39
498.746	3.41
498.944	3.44
499.142	3.45
499.34	3.54
499.538	3.64
499.736	3.52
499.933	3.68
500.131	3.64
500.329	3.81
500.527	3.78
500.725	3.87
500.922	3.88
501.12	3.87
501.318	3.97
501.516	3.93
501.713	4.04
501.911	4
502.109	3.98
502.306	4.14
502.504	4.02
502.701	4.15
502.899	4.17
503.097	4.39
503.294	4.25
503.492	4.36
503.689	4.41
503.887	4.4
504.084	4.47
504.282	4.43
504.479	4.43
504.677	4.61
504.874	4.54
505.072	4.48
505.269	4.7
505.466	4.74
505.664	4.75
505.861	4.63
506.059	4.76
506.256	4.86
506.453	4.85
506.651	4.98
506.848	4.99
507.045	5.03
507.242	4.98
507.44	5.04
507.637	5.08
507.834	5.11
508.031	5.31
508.229	5.14
508.426	5.06
508.623	5.27
508.82	5.35
509.017	5.28
509.214	5.26
509.411	5.31
509.608	5.34
509.805	5.52
510.003	5.47
510.2	5.51
510.397	5.66
510.594	5.59
510.791	5.67
510.988	5.66
511.184	5.62
511.381	5.53
511.578	5.7
511.775	5.83
511.972	5.78
512.169	5.83
512.366	5.88
512.563	5.93
512.76	6
512.956	6.04
513.153	6
513.35	5.92
513.547	5.9
513.744	6.07
513.94	6.07
514.137	6.18
514.334	6.17
514.53	6.2
514.727	6.37
514.924	6.32
515.12	6.26
515.317	6.26
515.514	6.24
515.71	6.24
515.907	6.5
516.103	6.43
516.3	6.39
516.497	6.49
516.693	6.54
516.89	6.51
517.086	6.54
517.283	6.58
517.479	6.44
517.676	6.63
517.872	6.66
518.068	6.7
518.265	6.67
518.461	6.61
518.658	6.73
518.854	6.69
519.05	6.77
519.247	6.87
519.443	6.78
519.639	6.91
519.836	6.83
520.032	6.79
520.228	6.93
520.424	6.93
520.621	6.94
520.817	6.95
521.013	6.88
521.209	7.16
521.405	7.09
521.601	7.03
521.798	7.06
521.994	7.05
522.19	7.02
522.386	7.04
522.582	7.18
522.778	7.29
522.974	7.06
523.17	7.14
523.366	7.1
523.562	7.22
523.758	7.21
523.954	7.08
524.15	7.26
524.346	7.31
524.542	7.31
524.738	7.23
524.934	7.32
525.129	7.37
525.325	7.26
525.521	7.32
525.717	7.49
525.913	7.36
526.109	7.38
526.304	7.49
526.5	7.42
526.696	7.48
526.892	7.43
527.087	7.61
527.283	7.53
527.479	7.51
527.674	7.34
527.87	7.49
528.066	7.58
528.261	7.61
528.457	7.49
528.653	7.61
528.848	7.64
529.044	7.66
529.239	7.5
529.435	7.55
529.63	7.48
529.826	7.59
530.021	7.57
530.217	7.64
530.412	7.54
530.608	7.64
530.803	7.68
530.999	7.56
531.194	7.62
531.389	7.71
531.585	7.73
531.78	7.83
531.975	7.71
532.171	7.79
532.366	7.73
532.561	7.77
532.757	7.74
532.952	7.87
533.147	7.66
533.342	7.78
533.538	7.74
533.733	7.93
533.928	7.66
534.123	7.82
534.318	7.84
534.513	7.78
534.709	7.95
534.904	7.91
535.099	7.9
535.294	7.92
535.489	7.95
535.684	7.9
535.879	7.84
536.074	7.97
536.269	7.94
536.464	8.02
536.659	7.89
536.854	7.87
537.049	7.96
537.244	7.93
537.439	7.9
537.634	7.95
537.828	8.03
538.023	7.95
538.218	8
538.413	7.89
538.608	7.92
538.803	7.96
538.997	7.89
539.192	7.95
539.387	7.9
539.582	7.94
539.776	7.87
539.971	8.07
540.166	8.02
540.36	7.92
540.555	8.12
540.75	7.99
540.944	8.02
541.139	8.03
541.334	8.03
541.528	8.04
541.723	8.14
541.917	8.12
542.112	7.99
542.306	7.92
542.501	7.92
