350.403	0.28
350.612	0.23
350.821	0.24
351.03	0.26
351.239	0.17
351.448	0.24
351.657	0.24
351.866	0.3
352.075	0.26
352.284	0.29
352.493	0.18
352.702	0.29
352.911	0.26
353.12	0.3
353.329	0.28
353.538	0.27
353.746	0.26
353.955	0.26
354.164	0.28
354.373	0.27
354.582	0.29
354.79	0.27
354.999	0.26
355.208	0.22
355.416	0.3
355.625	0.22
355.834	0.2
356.042	0.27
356.251	0.22
356.46	0.21
356.668	0.28
356.877	0.33
357.085	0.3
357.294	0.21
357.503	0.25
357.711	0.25
357.92	0.39
358.128	0.32
358.337	0.25
358.545	0.29
358.754	0.2
358.962	0.28
359.17	0.25
359.379	0.26
359.587	0.29
359.796	0.25
360.004	0.29
360.212	0.22
360.421	0.28
360.629	0.24
360.837	0.27
361.046	0.27
361.254	0.4
361.462	0.24
361.67	0.27
361.879	0.24
362.087	0.3
362.295	0.25
362.503	0.18
362.711	0.23
362.92	0.28
363.128	0.22
363.336	0.21
363.544	0.2
363.752	0.25
363.96	0.24
364.168	0.2
364.376	0.25
364.584	0.24
364.792	0.31
365	0.28
365.208	0.26
365.416	0.25
365.624	0.32
365.832	0.21
366.04	0.28
366.248	0.26
366.456	0.27
366.664	0.26
366.872	0.25
367.079	0.25
367.287	0.26
367.495	0.28
367.703	0.24
367.911	0.22
368.118	0.2
368.326	0.26
368.534	0.19
368.742	0.32
368.949	0.18
369.157	0.24
369.365	0.27
369.572	0.28
369.78	0.23
369.988	0.23
370.195	0.23
370.403	0.28
370.61	0.27
370.818	0.28
371.026	0.31
371.233	0.23
371.441	0.24
371.648	0.24
371.856	0.27
372.063	0.26
372.271	0.27
372.478	0.27
372.685	0.23
372.893	0.33
373.1	0.26
373.308	0.26
373.515	0.3
373.722	0.26
373.93	0.28
374.137	0.28
374.344	0.32
374.552	0.28
374.759	0.32
374.966	0.27
375.173	0.27
375.381	0.31
375.588	0.26
375.795	0.18
376.002	0.3
376.209	0.22
376.417	0.26
376.624	0.28
376.831	0.31
377.038	0.24
377.245	0.18
377.452	0.3
377.659	0.27
377.866	0.24
378.073	0.23
378.28	0.29
378.487	0.28
378.694	0.3
378.901	0.28
379.108	0.21
379.315	0.28
379.522	0.29
379.729	0.28
379.936	0.29
380.143	0.25
380.35	0.29
380.557	0.24
380.763	0.28
380.97	0.26
381.177	0.27
381.384	0.27
381.591	0.24
381.797	0.28
382.004	0.28
382.211	0.25
382.418	0.27
382.624	0.3
382.831	0.29
383.038	0.24
383.244	0.29
383.451	0.27
383.658	0.3
383.864	0.28
384.071	0.22
384.277	0.36
384.484	0.28
384.69	0.33
384.897	0.26
385.103	0.25
385.31	0.23
385.516	0.24
385.723	0.28
385.929	0.22
386.136	0.22
386.342	0.33
386.549	0.26
386.755	0.34
386.961	0.31
387.168	0.27
387.374	0.29
387.58	0.33
387.787	0.3
387.993	0.33
388.199	0.31
388.406	0.25
388.612	0.29
388.818	0.28
389.024	0.33
389.231	0.32
389.437	0.3
389.643	0.33
389.849	0.3
390.055	0.29
390.261	0.31
390.467	0.3
390.674	0.31
390.88	0.28
391.086	0.3
391.292	0.28
391.498	0.32
391.704	0.29
391.91	0.29
392.116	0.26
392.322	0.21
392.528	0.34
392.734	0.32
392.94	0.35
393.146	0.28
393.352	0.31
393.557	0.3
393.763	0.27
393.969	0.35
394.175	0.32
394.381	0.31
394.587	0.31
394.792	0.3
394.998	0.34
395.204	0.39
395.41	0.29
395.615	0.35
395.821	0.38
396.027	0.34
396.233	0.31
396.438	0.39
396.644	0.38
396.85	0.35
397.055	0.35
397.261	0.35
397.466	0.38
397.672	0.37
397.878	0.38
398.083	0.36
398.289	0.35
398.494	0.34
398.7	0.36
398.905	0.27
399.111	0.42
399.316	0.3
399.522	0.42
399.727	0.32
399.932	0.36
400.138	0.35
400.343	0.36
400.549	0.32
400.754	0.34
400.959	0.39
401.165	0.4
401.37	0.38
401.575	0.48
401.78	0.33
401.986	0.34
402.191	0.33
402.396	0.36
402.601	0.41
402.807	0.39
403.012	0.44
403.217	0.43
403.422	0.42
403.627	0.4
403.832	0.39
404.037	0.42
404.243	0.46
404.448	0.38
404.653	0.4
404.858	0.47
405.063	0.46
405.268	0.44
405.473	0.36
405.678	0.44
405.883	0.55
406.088	0.47
406.293	0.42
406.498	0.52
406.703	0.48
406.907	0.48
407.112	0.48
407.317	0.51
407.522	0.58
407.727	0.47
407.932	0.57
408.136	0.62
408.341	0.56
408.546	0.58
408.751	0.61
408.956	0.6
409.16	0.63
409.365	0.66
409.57	0.58
409.774	0.66
409.979	0.64
410.184	0.69
410.388	0.64
410.593	0.69
410.798	0.73
411.002	0.76
411.207	0.75
411.411	0.79
411.616	0.81
411.82	0.8
412.025	0.85
412.229	0.81
412.434	0.95
412.638	0.94
412.843	0.95
413.047	0.98
413.252	0.94
413.456	1.01
413.66	1.06
413.865	1.06
414.069	1.12
414.273	1.08
414.478	1.12
414.682	1.15
414.886	1.2
415.091	1.21
415.295	1.16
415.499	1.37
415.703	1.34
415.908	1.48
416.112	1.38
416.316	1.53
416.52	1.5
416.724	1.55
416.929	1.55
417.133	1.84
417.337	1.69
417.541	1.77
417.745	1.81
417.949	1.96
418.153	1.96
418.357	1.99
418.561	2.24
418.765	2.11
418.969	2.34
419.173	2.45
419.377	2.35
419.581	2.51
419.785	2.53
419.989	2.54
420.193	2.71
420.397	2.84
420.601	2.91
420.804	3.06
421.008	2.99
421.212	3.2
421.416	3.16
421.62	3.18
421.823	3.3
422.027	3.47
422.231	3.46
422.435	3.42
422.638	3.56
422.842	3.59
423.046	3.69
423.249	3.78
423.453	3.84
423.657	3.99
423.86	4.1
424.064	4.18
424.268	4.39
424.471	4.36
424.675	4.68
424.878	4.64
425.082	4.76
425.285	5.05
425.489	5.03
425.692	5.11
425.896	5.14
426.099	5.33
426.303	5.51
426.506	5.7
426.71	5.83
426.913	6
427.116	6.24
427.32	6.29
427.523	6.25
427.726	6.59
427.93	6.66
428.133	7.05
428.336	7.23
428.54	7.28
428.743	7.46
428.946	7.73
429.149	7.81
429.353	7.82
429.556	7.98
429.759	8.03
429.962	8.07
430.165	8.24
430.368	7.8
430.571	7.98
430.775	8.04
430.978	8.04
431.181	8.06
431.384	8.04
431.587	8.34
431.79	8.6
431.993	8.52
432.196	8.96
432.399	9.12
432.602	9.37
432.805	9.35
433.008	9.98
433.211	9.87
433.414	10.22
433.616	10.11
433.819	10.12
434.022	10.38
434.225	10.44
434.428	10.52
434.631	10.93
434.833	10.73
435.036	11.02
435.239	11.25
435.442	11.25
435.645	11.41
435.847	11.47
436.05	11.68
436.253	12.13
436.455	12.02
436.658	11.92
436.861	12.23
437.063	12.27
437.266	12.42
437.468	12.69
437.671	12.87
437.874	13.06
438.076	12.85
438.279	13.37
438.481	13.41
438.684	14.13
438.886	13.74
439.089	14.11
439.291	14.14
439.494	14.34
439.696	14.59
439.899	15.21
440.101	15.48
440.303	15.8
440.506	16.4
440.708	16.24
440.91	16.37
441.113	16.61
441.315	16.67
441.517	16.73
441.72	17.12
441.922	16.72
442.124	16.7
442.326	17.2
442.529	17.27
442.731	17.29
442.933	17.57
443.135	17.33
443.337	17.44
443.539	17.86
443.742	17.55
443.944	18.26
444.146	17.83
444.348	18.04
444.55	17.82
444.752	18.1
444.954	18.13
445.156	17.97
445.358	18.55
445.56	18.79
445.762	18.41
445.964	18.73
446.166	18.59
446.368	18.57
446.57	18.53
446.772	18.19
446.974	17.99
447.175	18.21
447.377	17.91
447.579	18.38
447.781	18.16
447.983	17.86
448.184	17.44
448.386	17.94
448.588	17.29
448.79	17.19
448.991	17.67
449.193	17.62
449.395	17.08
449.597	16.53
449.798	16.56
450	16.14
450.202	15.98
450.403	16.03
450.605	15.75
450.806	15.52
451.008	15.44
451.21	15.08
451.411	14.84
451.613	14.04
451.814	14.34
452.016	14.19
452.217	13.43
452.419	13.63
452.62	13.1
452.821	12.97
453.023	12.77
453.224	12.36
453.426	12.03
453.627	11.35
453.828	11.39
454.03	11.42
454.231	11.57
454.432	11.28
454.634	10.99
454.835	10.67
455.036	10.59
455.238	10.24
455.439	9.96
455.64	9.72
455.841	9.6
456.042	9.66
456.244	9.38
456.445	9.1
456.646	8.79
456.847	8.74
457.048	8.56
457.249	8.6
457.45	8.27
457.651	7.86
457.852	7.62
458.054	7.44
458.255	7.38
458.456	7.36
458.657	7.17
458.858	6.85
459.058	6.79
459.259	6.75
459.46	6.65
459.661	6.55
459.862	6.5
460.063	6.47
460.264	6.3
460.465	6.06
460.666	6.13
460.866	5.92
461.067	5.62
461.268	5.59
461.469	5.62
461.67	5.48
461.87	5.33
462.071	5.34
462.272	5.2
462.473	5.14
462.673	5.37
462.874	5.35
463.075	5.22
463.275	5.14
463.476	5.22
463.676	5.23
463.877	5.09
464.078	5
464.278	4.95
464.479	4.89
464.679	4.86
464.88	4.88
465.08	4.71
465.281	4.59
465.481	4.43
465.682	4.15
465.882	4.19
466.083	4.14
466.283	4.1
466.483	4.03
466.684	3.81
466.884	3.71
467.085	3.75
467.285	3.74
467.485	3.72
467.686	3.61
467.886	3.46
468.086	3.45
468.286	3.34
468.487	3.54
468.687	3.29
468.887	3.31
469.087	3.34
469.287	3.32
469.488	3.11
469.688	3.23
469.888	3.21
470.088	3.16
470.288	3.1
470.488	3.05
470.688	2.93
470.888	2.94
471.088	2.76
471.288	2.86
471.488	2.83
471.688	2.72
471.888	2.68
472.088	2.81
472.288	2.75
472.488	2.6
472.688	2.67
472.888	2.6
473.088	2.59
473.288	2.53
473.488	2.48
473.688	2.66
473.887	2.5
474.087	2.52
474.287	2.53
474.487	2.41
474.687	2.47
474.886	2.43
475.086	2.36
475.286	2.33
475.486	2.33
475.685	2.32
475.885	2.26
476.085	2.32
476.284	2.28
476.484	2.28
476.684	2.27
476.883	2.28
477.083	2.17
477.282	2.19
477.482	2.21
477.681	2.2
477.881	2.07
478.08	2.1
478.28	2.01
478.479	2.09
478.679	2.09
478.878	2.05
479.078	2.14
479.277	2.1
479.477	2.06
479.676	2.01
479.875	2.07
480.075	2.04
480.274	2.04
480.473	2.08
480.673	1.99
480.872	2.03
481.071	2.05
481.271	2.09
481.47	2
481.669	2.02
481.868	1.96
482.067	2.02
482.267	1.97
482.466	1.92
482.665	1.96
482.864	1.98
483.063	1.98
483.262	1.98
483.461	2.05
483.661	2.05
483.86	2.01
484.059	2.07
484.258	2.04
484.457	2.06
484.656	2.06
484.855	2.08
485.054	1.96
485.253	2.01
485.452	1.99
485.651	2.06
485.849	2
486.048	2.06
486.247	2.04
486.446	2.09
486.645	2.06
486.844	2.07
487.043	2.07
487.241	2.1
487.44	2.1
487.639	2.16
487.838	2.12
488.037	2.1
488.235	2.16
488.434	2.2
488.633	2.06
488.831	2.25
489.03	2.19
489.229	2.22
489.427	2.23
489.626	2.25
489.825	2.23
490.023	2.33
490.222	2.28
490.42	2.26
490.619	2.29
490.817	2.38
491.016	2.35
491.214	2.4
491.413	2.42
491.611	2.37
491.81	2.42
492.008	2.43
492.207	2.55
492.405	2.49
492.604	2.45
492.802	2.54
493	2.58
493.199	2.61
493.397	2.66
493.595	2.7
493.794	2.63
493.992	2.8
494.19	2.74
494.388	2.79
494.587	2.72
494.785	2.77
494.983	2.75
495.181	2.87
495.379	2.88
495.578	2.94
495.776	2.95
495.974	2.9
496.172	2.93
496.37	3.09
496.568	3.12
496.766	3.1
496.964	3.13
497.162	3.15
497.36	3.2
497.558	3.22
497.756	3.25
497.954	3.28
498.152	3.35
498.35	3.45
498.548	3.36
498.746	3.36
498.944	3.38
499.142	3.46
499.34	3.52
499.538	3.6
499.736	3.49
499.933	3.6
500.131	3.59
500.329	3.78
500.527	3.74
500.725	3.84
500.922	3.82
501.12	3.85
501.318	3.96
501.516	3.93
501.713	4.03
501.911	3.99
502.109	3.99
502.306	4.08
502.504	3.97
502.701	4.11
502.899	4.17
503.097	4.29
503.294	4.16
503.492	4.34
503.689	4.4
503.887	4.36
504.084	4.41
504.282	4.4
504.479	4.4
504.677	4.52
504.874	4.52
505.072	4.46
505.269	4.7
505.466	4.68
505.664	4.71
505.861	4.66
506.059	4.81
506.256	4.78
506.453	4.77
506.651	4.87
506.848	4.99
507.045	4.93
507.242	4.98
507.44	5
507.637	5.08
507.834	5.07
508.031	5.18
508.229	5.11
508.426	5.03
508.623	5.27
508.82	5.29
509.017	5.24
509.214	5.25
509.411	5.37
509.608	5.34
509.805	5.47
510.003	5.4
510.2	5.47
510.397	5.62
510.594	5.52
510.791	5.68
510.988	5.6
511.184	5.56
511.381	5.5
511.578	5.69
511.775	5.77
511.972	5.75
512.169	5.81
512.366	5.8
512.563	5.91
512.76	5.99
512.956	5.98
513.153	5.89
513.35	5.93
513.547	5.9
513.744	6.03
513.94	6.05
514.137	6.12
514.334	6.1
514.53	6.16
514.727	6.35
514.924	6.19
515.12	6.26
515.317	6.23
515.514	6.18
515.71	6.15
515.907	6.39
516.103	6.38
516.3	6.35
516.497	6.42
516.693	6.45
516.89	6.44
517.086	6.5
517.283	6.51
517.479	6.33
517.676	6.56
517.872	6.67
518.068	6.64
518.265	6.58
518.461	6.54
518.658	6.66
518.854	6.68
519.05	6.76
519.247	6.81
519.443	6.69
519.639	6.75
519.836	6.76
520.032	6.75
520.228	6.83
520.424	6.83
520.621	6.96
520.817	6.95
521.013	6.93
521.209	7.06
521.405	7.05
521.601	7.05
521.798	7.02
521.994	7.01
522.19	6.92
522.386	6.99
522.582	7.1
522.778	7.23
522.974	7.08
523.17	7.07
523.366	7.06
523.562	7.12
523.758	7.13
523.954	7.04
524.15	7.25
524.346	7.24
524.542	7.2
524.738	7.23
524.934	7.36
525.129	7.28
525.325	7.2
525.521	7.16
525.717	7.45
525.913	7.26
526.109	7.34
526.304	7.41
526.5	7.41
526.696	7.44
526.892	7.35
527.087	7.54
527.283	7.5
527.479	7.42
527.674	7.32
527.87	7.44
528.066	7.49
528.261	7.53
528.457	7.41
528.653	7.56
528.848	7.59
529.044	7.64
529.239	7.49
529.435	7.43
529.63	7.5
529.826	7.52
530.021	7.55
530.217	7.57
530.412	7.59
530.608	7.61
530.803	7.59
530.999	7.45
531.194	7.59
531.389	7.69
531.585	7.66
531.78	7.74
531.975	7.6
532.171	7.7
532.366	7.72
532.561	7.71
532.757	7.71
532.952	7.85
533.147	7.56
533.342	7.81
533.538	7.7
533.733	7.82
533.928	7.6
534.123	7.75
534.318	7.76
534.513	7.74
534.709	7.91
534.904	7.79
535.099	7.86
535.294	7.86
535.489	7.84
535.684	7.84
535.879	7.86
536.074	7.94
536.269	7.88
536.464	7.88
536.659	7.82
536.854	7.83
537.049	7.89
537.244	7.89
537.439	7.88
537.634	7.86
537.828	7.94
538.023	7.95
538.218	7.93
538.413	7.83
538.608	7.88
538.803	7.91
538.997	7.9
539.192	7.99
539.387	7.89
539.582	7.9
539.776	7.84
539.971	8.01
540.166	8.05
540.36	7.86
540.555	8.03
540.75	7.95
540.944	8
541.139	8.03
541.334	7.95
541.528	7.99
541.723	8.01
541.917	8.06
542.112	8
542.306	7.88
542.501	7.88
542.695	8.01
