343.496	0.06
343.706	0.08
343.915	-0.04
344.125	0.01
344.334	0.02
344.544	-0.05
344.753	-0.03
344.963	-0
345.172	0
345.381	0.01
345.591	-0.03
345.8	0.02
346.01	0.03
346.219	0.11
346.428	-0.13
346.638	0.03
346.847	0
347.056	0.07
347.266	-0.02
347.475	0.01
347.684	0.06
347.893	0.02
348.103	0.04
348.312	0.02
348.521	-0.01
348.73	0.04
348.94	0.03
349.149	-0.02
349.358	0.01
349.567	0
349.776	-0.05
349.985	-0.02
350.194	0.07
350.403	0.05
350.612	-0.04
350.821	0
351.03	-0
351.239	-0.08
351.448	0.01
351.657	-0.03
351.866	0.09
352.075	0
352.284	-0
352.493	-0.03
352.702	0.06
352.911	0.04
353.12	0.05
353.329	0.02
353.538	0.07
353.746	0.01
353.955	0
354.164	0.02
354.373	0.02
354.582	0.03
354.79	0.04
354.999	0.05
355.208	0.01
355.416	0.06
355.625	-0.02
355.834	-0.02
356.042	0.06
356.251	-0.03
356.46	-0
356.668	0.01
356.877	0.13
357.085	0.06
357.294	-0.05
357.503	0.03
357.711	0.03
357.92	0.12
358.128	0.05
358.337	0.01
358.545	0.03
358.754	0.02
358.962	0.02
359.17	-0.01
359.379	0.03
359.587	0.03
359.796	0.01
360.004	0.09
360.212	0.04
360.421	0.06
360.629	-0.05
360.837	0.04
361.046	0.04
361.254	0.09
361.462	0.04
361.67	-0.02
361.879	0
362.087	0.1
362.295	0.04
362.503	0.01
362.711	0.03
362.92	-0.01
363.128	0.01
363.336	-0.05
363.544	-0.02
363.752	0.08
363.96	-0.02
364.168	-0.02
364.376	0.04
364.584	0.03
364.792	0.05
365	0.02
365.208	0.02
365.416	0.03
365.624	0.07
365.832	-0.02
366.04	0.07
366.248	0.03
366.456	0.07
366.664	0.01
366.872	0.01
367.079	-0
367.287	0.01
367.495	0.01
367.703	0.02
367.911	-0.01
368.118	0.02
368.326	-0
368.534	-0
368.742	0.06
368.949	-0.03
369.157	0.02
369.365	0.09
369.572	0.04
369.78	-0.02
369.988	0.07
370.195	0.04
370.403	0.05
370.61	0
370.818	0.01
371.026	0.07
371.233	0
371.441	0.02
371.648	-0.02
371.856	0.01
372.063	0.02
372.271	0.02
372.478	0.02
372.685	0.02
372.893	0.09
373.1	0
373.308	0.02
373.515	0.09
373.722	0.07
373.93	-0.01
374.137	0.07
374.344	0.1
374.552	0.06
374.759	0.01
374.966	-0
375.173	-0.02
375.381	0.08
375.588	0.02
375.795	-0.04
376.002	0.04
376.209	0.01
376.417	0.02
376.624	0.03
376.831	0.07
377.038	0.05
377.245	-0.04
377.452	0.04
377.659	0.05
377.866	0
378.073	0
378.28	0.02
378.487	0.06
378.694	0.03
378.901	0.04
379.108	0.07
379.315	0.07
379.522	0.14
379.729	0.05
379.936	0.06
380.143	0.05
380.35	0.08
380.557	0.03
380.763	0.06
380.97	0.02
381.177	0.06
381.384	0.04
381.591	0.03
381.797	0.05
382.004	0.07
382.211	0.11
382.418	0.08
382.624	0.1
382.831	0.09
383.038	0.05
383.244	0.03
383.451	0.06
383.658	0.04
383.864	0.06
384.071	0.06
384.277	0.13
384.484	0.1
384.69	0.11
384.897	0.09
385.103	0.07
385.31	0.07
385.516	0.06
385.723	0.04
385.929	0.09
386.136	0.09
386.342	0.14
386.549	0.04
386.755	0.16
386.961	0.12
387.168	0.08
387.374	0.11
387.58	0.17
387.787	0.14
387.993	0.18
388.199	0.14
388.406	0.11
388.612	0.15
388.818	0.17
389.024	0.18
389.231	0.19
389.437	0.28
389.643	0.25
389.849	0.18
390.055	0.26
390.261	0.25
390.467	0.28
390.674	0.26
390.88	0.25
391.086	0.34
391.292	0.24
391.498	0.34
391.704	0.38
391.91	0.38
392.116	0.32
392.322	0.3
392.528	0.4
392.734	0.45
392.94	0.41
393.146	0.47
393.352	0.46
393.557	0.55
393.763	0.55
393.969	0.63
394.175	0.61
394.381	0.66
394.587	0.67
394.792	0.73
394.998	0.82
395.204	0.85
395.41	0.85
395.615	0.86
395.821	0.97
396.027	0.99
396.233	1.07
396.438	1.08
396.644	1.31
396.85	1.27
397.055	1.28
397.261	1.35
397.466	1.47
397.672	1.52
397.878	1.63
398.083	1.63
398.289	1.71
398.494	1.8
398.7	1.93
398.905	1.94
399.111	2.13
399.316	2.08
399.522	2.24
399.727	2.38
399.932	2.44
400.138	2.47
400.343	2.7
400.549	2.65
400.754	2.87
400.959	3.04
401.165	3.15
401.37	3.29
401.575	3.67
401.78	3.56
401.986	3.77
402.191	3.83
402.396	4.09
402.601	4.28
402.807	4.38
403.012	4.6
403.217	4.96
403.422	4.95
403.627	5.18
403.832	5.36
404.037	5.39
404.243	5.53
404.448	5.71
404.653	5.92
404.858	6.11
405.063	6.03
405.268	6.23
405.473	6.35
405.678	6.51
405.883	6.91
406.088	6.87
406.293	6.79
406.498	6.95
406.703	6.87
406.907	7.15
407.112	7.26
407.317	7.49
407.522	7.62
407.727	7.66
407.932	7.62
408.136	7.85
408.341	7.66
408.546	7.65
408.751	7.63
408.956	7.58
409.16	7.79
409.365	7.68
409.57	7.33
409.774	7.28
409.979	7.19
410.184	7.02
410.388	6.93
410.593	6.95
410.798	6.82
411.002	6.83
411.207	6.61
411.411	6.61
411.616	6.22
411.82	6.24
412.025	6.03
412.229	5.96
412.434	5.74
412.638	5.48
412.843	5.4
413.047	5.2
413.252	5
413.456	5.05
413.66	4.91
413.865	4.67
414.069	4.55
414.273	4.43
414.478	4.32
414.682	4.09
414.886	4.04
415.091	3.82
415.295	3.72
415.499	3.74
415.703	3.55
415.908	3.51
416.112	3.27
416.316	3.36
416.52	3.2
416.724	3.03
416.929	2.96
417.133	3.14
417.337	2.86
417.541	2.93
417.745	2.79
417.949	2.79
418.153	2.73
418.357	2.63
418.561	2.76
418.765	2.58
418.969	2.56
419.173	2.55
419.377	2.37
419.581	2.46
419.785	2.33
419.989	2.25
420.193	2.24
420.397	2.17
420.601	2.21
420.804	2.16
421.008	2.05
421.212	2.12
421.416	1.87
421.62	1.81
421.823	1.76
422.027	1.85
422.231	1.68
422.435	1.6
422.638	1.46
422.842	1.46
423.046	1.38
423.249	1.44
423.453	1.38
423.657	1.37
423.86	1.31
424.064	1.3
424.268	1.28
424.471	1.23
424.675	1.23
424.878	1.18
425.082	1.09
425.285	1.13
425.489	1.08
425.692	1.01
425.896	0.95
426.099	0.96
426.303	0.91
426.506	0.79
426.71	0.96
426.913	0.92
427.116	0.89
427.32	0.77
427.523	0.82
427.726	0.87
427.93	0.75
428.133	0.79
428.336	0.73
428.54	0.69
428.743	0.76
428.946	0.76
429.149	0.74
429.353	0.67
429.556	0.68
429.759	0.65
429.962	0.59
430.165	0.61
430.368	0.6
430.571	0.6
430.775	0.58
430.978	0.53
431.181	0.61
431.384	0.58
431.587	0.47
431.79	0.52
431.993	0.49
432.196	0.48
432.399	0.48
432.602	0.54
432.805	0.43
433.008	0.46
433.211	0.39
433.414	0.5
433.616	0.44
433.819	0.42
434.022	0.36
434.225	0.49
434.428	0.42
434.631	0.54
434.833	0.43
435.036	0.41
435.239	0.46
435.442	0.44
435.645	0.38
435.847	0.41
436.05	0.45
436.253	0.38
436.455	0.34
436.658	0.36
436.861	0.44
437.063	0.24
437.266	0.28
437.468	0.35
437.671	0.44
437.874	0.3
438.076	0.19
438.279	0.25
438.481	0.3
438.684	0.29
438.886	0.31
439.089	0.25
439.291	0.26
439.494	0.33
439.696	0.23
439.899	0.22
440.101	0.27
440.303	0.21
440.506	0.27
440.708	0.26
440.91	0.29
441.113	0.17
441.315	0.31
441.517	0.19
441.72	0.3
441.922	0.16
442.124	0.15
442.326	0.22
442.529	0.31
442.731	0.17
442.933	0.31
443.135	0.2
443.337	0.18
443.539	0.18
443.742	0.2
443.944	0.21
444.146	0.13
444.348	0.17
444.55	0.16
444.752	0.19
444.954	0.17
445.156	0.18
445.358	0.13
445.56	0.22
445.762	0.12
445.964	0.16
446.166	0.1
446.368	0.13
446.57	0.18
446.772	0.13
446.974	0.11
447.175	0.18
447.377	0.12
447.579	0.15
447.781	0.07
447.983	0.21
448.184	0.14
448.386	0.12
448.588	0.06
448.79	0.12
448.991	0.12
449.193	0.14
449.395	0.13
449.597	0.13
449.798	0.12
450	0.17
450.202	0.1
450.403	0.13
450.605	0.17
450.806	0.07
451.008	0.03
451.21	0.1
451.411	0.12
451.613	0.08
451.814	0.12
452.016	0.17
452.217	0.14
452.419	0.14
452.62	0.18
452.821	0.14
453.023	0.15
453.224	0.2
453.426	0.1
453.627	0.13
453.828	0.06
454.03	0.11
454.231	0.15
454.432	0.09
454.634	0.21
454.835	0.1
455.036	0.02
455.238	0.18
455.439	0.23
455.64	0.06
455.841	0.06
456.042	0.26
456.244	0.12
456.445	0.06
456.646	0.06
456.847	0.07
457.048	0.14
457.249	0.17
457.45	0.31
457.651	0.05
457.852	0.15
458.054	0.11
458.255	0.08
458.456	0.11
458.657	0.1
458.858	-0.01
459.058	0.11
459.259	0.1
459.46	0.09
459.661	0.08
459.862	0.19
460.063	0.07
460.264	0.16
460.465	0.01
460.666	0.21
460.866	0.1
461.067	0.1
461.268	0.07
461.469	0.09
461.67	0.1
461.87	0.07
462.071	0.07
462.272	0.05
462.473	0.09
462.673	0.12
462.874	0.08
463.075	0.12
463.275	0.09
463.476	0.12
463.676	0.13
463.877	0.14
464.078	0.13
464.278	0.14
464.479	0.04
464.679	0.07
464.88	0.07
465.08	0.23
465.281	0.09
465.481	0.08
465.682	0.06
465.882	0.11
466.083	0.1
466.283	0.09
466.483	0.06
466.684	-0.02
466.884	0.05
467.085	0.06
467.285	0.09
467.485	0.05
467.686	0.09
467.886	0.01
468.086	0.06
468.286	0.07
468.487	0.09
468.687	0.06
468.887	0.08
469.087	0.1
469.287	0.09
469.488	-0.01
469.688	0.11
469.888	0.07
470.088	0.13
470.288	0.13
470.488	0.12
470.688	0.04
470.888	0.04
471.088	0.05
471.288	0.1
471.488	0.09
471.688	0.12
471.888	0.06
472.088	0.11
472.288	0.07
472.488	0.05
472.688	0.04
472.888	0.08
473.088	0.07
473.288	0.09
473.488	0.05
473.688	0.14
473.887	0.08
474.087	0.05
474.287	0.06
474.487	0.05
474.687	0.12
474.886	0.03
475.086	0.06
475.286	0.07
475.486	0.06
475.685	0.04
475.885	0.05
476.085	0.03
476.284	0.08
476.484	0.05
476.684	0.09
476.883	0.1
477.083	0.07
477.282	0.04
477.482	0.08
477.681	0.09
477.881	0.05
478.08	0.01
478.28	-0
478.479	0.1
478.679	0.14
478.878	-0.01
479.078	0.01
479.277	0.05
479.477	0.05
479.676	0.04
479.875	0.04
480.075	-0.02
480.274	0.06
480.473	0.11
480.673	0.02
480.872	0.1
481.071	0.07
481.271	0.03
481.47	-0
481.669	0.05
481.868	0.04
482.067	0.02
482.267	0.02
482.466	-0
482.665	0.02
482.864	-0
483.063	0.01
483.262	0.04
483.461	0.09
483.661	0.08
483.86	0.02
484.059	0.06
484.258	0.04
484.457	0.06
484.656	0.02
484.855	0.06
485.054	0.01
485.253	0.02
485.452	-0.02
485.651	0.03
485.849	0.04
486.048	0.02
486.247	0
486.446	0.06
486.645	-0.01
486.844	-0.02
487.043	0.03
487.241	0.06
487.44	-0
487.639	0.04
487.838	0.02
488.037	0.03
488.235	0.08
488.434	0.04
488.633	0.03
488.831	0.03
489.03	0.06
489.229	0.05
489.427	0.01
489.626	0.09
489.825	0.09
490.023	0.02
490.222	0.03
490.42	0.03
490.619	0.08
490.817	0.04
491.016	0.03
491.214	0.05
491.413	0.01
491.611	0.01
491.81	0.04
492.008	0.06
492.207	0.05
492.405	0.03
492.604	-0
492.802	-0
493	0.05
493.199	0.03
493.397	0.04
493.595	0.03
493.794	-0.02
493.992	0.09
494.19	0.03
494.388	0.05
494.587	0.02
494.785	0.04
494.983	0.01
495.181	0.02
495.379	0.04
495.578	0.02
495.776	0.03
495.974	0.06
496.172	0.03
496.37	0.01
496.568	0.01
496.766	0.01
496.964	0.06
497.162	0.03
497.36	-0.01
497.558	0.04
497.756	0.05
497.954	0.02
498.152	0.01
498.35	0
498.548	0.05
498.746	0.02
498.944	-0.02
499.142	0.03
499.34	-0
499.538	0.01
499.736	-0.01
499.933	0.06
500.131	0.04
500.329	0.03
500.527	0.03
500.725	0.04
500.922	0.04
501.12	0.03
501.318	0.03
501.516	0.01
501.713	0.05
501.911	0.03
502.109	0.01
502.306	-0
502.504	0.01
502.701	0
502.899	-0.01
503.097	0.08
503.294	0.02
503.492	0.02
503.689	0.03
503.887	0.04
504.084	0.07
504.282	0.03
504.479	-0.02
504.677	0.04
504.874	0
505.072	0.02
505.269	0.03
505.466	0.04
505.664	0.04
505.861	0
506.059	0
506.256	0.06
506.453	0.01
506.651	0.06
506.848	0.06
507.045	0.02
507.242	0.02
507.44	0.03
507.637	0.02
507.834	0.02
508.031	0.04
508.229	-0
508.426	0.02
508.623	0.04
508.82	-0
509.017	-0.01
509.214	0.01
509.411	0.02
509.608	0.01
509.805	0.01
510.003	-0.01
510.2	0
510.397	0.05
510.594	-0.01
510.791	-0
510.988	0
511.184	0.06
511.381	0
511.578	-0
511.775	0.03
511.972	0
512.169	0
512.366	-0.01
512.563	0.04
512.76	0.01
512.956	0.02
513.153	0
513.35	0.02
513.547	0
513.744	0.02
513.94	-0
514.137	0.02
514.334	0.01
514.53	0.02
514.727	0.02
514.924	0.04
515.12	0.01
515.317	-0.03
515.514	0.01
515.71	-0.04
515.907	0.01
516.103	0.02
516.3	0.04
516.497	0.02
516.693	0.03
516.89	0.01
517.086	-0
517.283	0.05
517.479	0.02
517.676	0.01
517.872	0.02
518.068	0
518.265	0.01
518.461	0.01
518.658	-0.02
518.854	0.03
519.05	0.01
519.247	0
519.443	0.03
519.639	0.04
519.836	0.03
520.032	0.03
520.228	0.01
520.424	0.04
520.621	0.03
520.817	0.01
521.013	0.02
521.209	0.03
521.405	0.02
521.601	0.03
521.798	0.03
521.994	0.09
522.19	-0.01
522.386	-0.01
522.582	0.01
522.778	0.01
522.974	-0
523.17	0
523.366	0.02
523.562	0.01
523.758	0.01
523.954	0.01
524.15	0
524.346	0.04
524.542	-0
524.738	-0.01
524.934	-0.02
525.129	-0
525.325	0.04
525.521	0.01
525.717	0.02
525.913	0.02
526.109	0.01
526.304	0.01
526.5	0.04
526.696	0.02
526.892	0.01
527.087	0.01
527.283	0
527.479	0.02
527.674	-0.01
527.87	-0.01
528.066	0
528.261	0.02
528.457	0
528.653	0.01
528.848	-0.01
529.044	0.01
529.239	0.02
529.435	0.03
529.63	0
529.826	0.06
530.021	0.01
530.217	0.03
530.412	0
530.608	-0.03
530.803	-0.01
530.999	0.01
531.194	-0.03
531.389	0.02
531.585	-0.02
531.78	-0
531.975	0
532.171	0.02
532.366	-0.01
532.561	0
532.757	-0
532.952	0
533.147	0.03
533.342	0.02
533.538	0.01
533.733	0.04
533.928	0.01
534.123	-0
534.318	-0.01
534.513	0
534.709	0.01
534.904	-0.01
535.099	0.02
535.294	0.01
535.489	0.01
535.684	0
535.879	-0.01
536.074	0.01
536.269	-0.01
536.464	0.03
536.659	0
536.854	0
