343.077	0.02
343.286	-0.01
343.496	0.01
343.706	0.06
343.915	-0.03
344.125	0.01
344.334	0.03
344.544	-0.05
344.753	-0.01
344.963	-0.01
345.172	0
345.381	0.01
345.591	-0.05
345.8	0.01
346.01	0.02
346.219	0.06
346.428	-0.14
346.638	0.03
346.847	-0.03
347.056	0.07
347.266	0
347.475	0.02
347.684	0.04
347.893	0.03
348.103	0.02
348.312	-0.03
348.521	0.02
348.73	0.05
348.94	0.05
349.149	0.01
349.358	0.01
349.567	-0.03
349.776	-0.07
349.985	-0.03
350.194	0.01
350.403	0.05
350.612	-0.03
350.821	0.02
351.03	0.02
351.239	-0.04
351.448	-0
351.657	-0.01
351.866	0.09
352.075	0.02
352.284	0.07
352.493	-0.04
352.702	0.05
352.911	0.01
353.12	0.04
353.329	-0.01
353.538	0.05
353.746	0.01
353.955	0.03
354.164	0.03
354.373	-0.01
354.582	0.02
354.79	0.03
354.999	0.04
355.208	-0.02
355.416	0.06
355.625	-0.02
355.834	0.03
356.042	0.04
356.251	0.02
356.46	0.01
356.668	0.03
356.877	0.11
357.085	0.04
357.294	-0.06
357.503	0.02
357.711	0.03
357.92	0.12
358.128	0.02
358.337	-0.03
358.545	0.06
358.754	-0.02
358.962	0.05
359.17	0.04
359.379	0.05
359.587	0.05
359.796	-0
360.004	0.05
360.212	0.02
360.421	0.06
360.629	-0.01
360.837	0.01
361.046	0.05
361.254	0.14
361.462	0.07
361.67	-0
361.879	0.07
362.087	0.08
362.295	0.02
362.503	-0
362.711	0.01
362.92	0.01
363.128	0.02
363.336	-0.02
363.544	-0.03
363.752	0.03
363.96	0.02
364.168	-0.02
364.376	0.02
364.584	0.03
364.792	0.05
365	0.04
365.208	0.03
365.416	0.06
365.624	0.05
365.832	0.01
366.04	0.07
366.248	0.07
366.456	0.03
366.664	0.03
366.872	0.04
367.079	0.04
367.287	0.04
367.495	0.08
367.703	0.06
367.911	0.06
368.118	0.08
368.326	0.07
368.534	0.03
368.742	0.16
368.949	0.06
369.157	0.09
369.365	0.15
369.572	0.1
369.78	0.08
369.988	0.18
370.195	0.2
370.403	0.16
370.61	0.2
370.818	0.22
371.026	0.31
371.233	0.21
371.441	0.3
371.648	0.3
371.856	0.35
372.063	0.34
372.271	0.35
372.478	0.43
372.685	0.44
372.893	0.5
373.1	0.5
373.308	0.54
373.515	0.67
373.722	0.67
373.93	0.68
374.137	0.72
374.344	0.83
374.552	0.82
374.759	0.85
374.966	0.92
375.173	0.94
375.381	1.09
375.588	1.07
375.795	1.04
376.002	1.16
376.209	1.19
376.417	1.27
376.624	1.35
376.831	1.41
377.038	1.47
377.245	1.46
377.452	1.65
377.659	1.73
377.866	1.77
378.073	1.91
378.28	1.96
378.487	2.12
378.694	2.18
378.901	2.25
379.108	2.35
379.315	2.45
379.522	2.56
379.729	2.64
379.936	2.73
380.143	2.84
380.35	3.01
380.557	3.13
380.763	3.13
380.97	3.28
381.177	3.42
381.384	3.63
381.591	3.78
381.797	3.8
382.004	3.95
382.211	4.12
382.418	4.14
382.624	4.23
382.831	4.27
383.038	4.46
383.244	4.45
383.451	4.44
383.658	4.42
383.864	4.52
384.071	4.45
384.277	4.57
384.484	4.54
384.69	4.47
384.897	4.37
385.103	4.44
385.31	4.33
385.516	4.22
385.723	4.14
385.929	4.1
386.136	3.87
386.342	3.83
386.549	3.71
386.755	3.6
386.961	3.58
387.168	3.43
387.374	3.23
387.58	3.19
387.787	2.97
387.993	2.91
388.199	2.75
388.406	2.62
388.612	2.46
388.818	2.37
389.024	2.26
389.231	2.22
389.437	2.25
389.643	2.14
389.849	2.1
390.055	1.98
390.261	1.86
390.467	1.91
390.674	1.75
390.88	1.76
391.086	1.69
391.292	1.61
391.498	1.64
391.704	1.52
391.91	1.46
392.116	1.43
392.322	1.31
392.528	1.4
392.734	1.27
392.94	1.29
393.146	1.24
393.352	1.24
393.557	1.1
393.763	1.13
393.969	1.13
394.175	1.08
394.381	1.05
394.587	0.93
394.792	0.93
394.998	1
395.204	1
395.41	0.78
395.615	0.86
395.821	0.84
396.027	0.85
396.233	0.76
396.438	0.77
396.644	0.81
396.85	0.69
397.055	0.7
397.261	0.64
397.466	0.69
397.672	0.6
397.878	0.65
398.083	0.53
398.289	0.5
398.494	0.56
398.7	0.52
398.905	0.39
399.111	0.52
399.316	0.41
399.522	0.44
399.727	0.39
399.932	0.4
400.138	0.45
400.343	0.41
400.549	0.39
400.754	0.35
400.959	0.39
401.165	0.35
401.37	0.37
401.575	0.42
401.78	0.35
401.986	0.32
402.191	0.33
402.396	0.29
402.601	0.34
402.807	0.28
403.012	0.27
403.217	0.31
403.422	0.28
403.627	0.28
403.832	0.22
404.037	0.29
404.243	0.27
404.448	0.26
404.653	0.23
404.858	0.28
405.063	0.29
405.268	0.23
405.473	0.19
405.678	0.23
405.883	0.33
406.088	0.25
406.293	0.19
406.498	0.12
406.703	0.22
406.907	0.18
407.112	0.16
407.317	0.2
407.522	0.22
407.727	0.15
407.932	0.18
408.136	0.23
408.341	0.19
408.546	0.09
408.751	0.18
408.956	0.15
409.16	0.18
409.365	0.14
409.57	0.14
409.774	0.11
409.979	0.16
410.184	0.14
410.388	0.07
410.593	0.19
410.798	0.15
411.002	0.1
411.207	0.15
411.411	0.12
411.616	0.09
411.82	0.12
412.025	0.1
412.229	0.09
412.434	0.19
412.638	0.13
412.843	0.12
413.047	0.15
413.252	0.08
413.456	0.07
413.66	0.14
413.865	0.08
414.069	0.17
414.273	0.06
414.478	0.06
414.682	0.07
414.886	0.04
415.091	0.05
415.295	0
415.499	0.1
415.703	0.07
415.908	0.08
416.112	0.01
416.316	0.13
416.52	0.06
416.724	0.03
416.929	0.07
417.133	0.16
417.337	0.05
417.541	0.05
417.745	0.08
417.949	0.11
418.153	0.1
418.357	0.06
418.561	0.12
418.765	0.07
418.969	0.18
419.173	0.16
419.377	0.06
419.581	0.16
419.785	0.01
419.989	-0.01
420.193	0.09
420.397	0.03
420.601	0.07
420.804	0.08
421.008	0.08
421.212	0.07
421.416	0.09
421.62	0.03
421.823	0.05
422.027	0.14
422.231	0.05
422.435	0.04
422.638	0.05
422.842	0.06
423.046	-0
423.249	0.09
423.453	0.13
423.657	0.11
423.86	0.03
424.064	0.04
424.268	0.15
424.471	0.07
424.675	0.18
424.878	0.09
425.082	0.03
425.285	0.1
425.489	0.07
425.692	0.09
425.896	0.01
426.099	0.06
426.303	0.03
426.506	-0
426.71	0.1
426.913	0.15
427.116	0.13
427.32	0.01
427.523	0.06
427.726	0.16
427.93	-0.02
428.133	0.05
428.336	-0.01
428.54	-0.01
428.743	0.08
428.946	0.07
429.149	0.07
429.353	0.11
429.556	0.06
429.759	0.07
429.962	0.01
430.165	0.04
430.368	0.06
430.571	0.04
430.775	0.07
430.978	0.04
431.181	0.09
431.384	0.06
431.587	0.03
431.79	0.04
431.993	0.08
432.196	0.09
432.399	0.06
432.602	0.13
432.805	0.07
433.008	0.07
433.211	-0.03
433.414	0.07
433.616	0.08
433.819	0.08
434.022	0.03
434.225	0.18
434.428	0.13
434.631	0.17
434.833	0.06
435.036	0.04
435.239	0.13
435.442	0.1
435.645	0.03
435.847	0.07
436.05	0.13
436.253	0.08
436.455	0.05
436.658	0.08
436.861	0.17
437.063	0.04
437.266	0.09
437.468	0.11
437.671	0.17
437.874	0.09
438.076	0.06
438.279	0
438.481	0.08
438.684	0.04
438.886	0.11
439.089	-0.01
439.291	0.07
439.494	0.15
439.696	0.04
439.899	0.08
440.101	0.1
440.303	0.01
440.506	0.14
440.708	0.1
440.91	0.12
441.113	0.01
441.315	0.11
441.517	0.07
441.72	0.12
441.922	0.05
442.124	0.05
442.326	0.1
442.529	0.15
442.731	0.08
442.933	0.18
443.135	0.06
443.337	0.08
443.539	0.08
443.742	0.06
443.944	0.05
444.146	0.04
444.348	0.08
444.55	0.05
444.752	0.09
444.954	0.05
445.156	0.11
445.358	0.04
445.56	0.13
445.762	0.05
445.964	0.07
446.166	0.08
446.368	0.09
446.57	0.15
446.772	0.12
446.974	0.07
447.175	0.12
447.377	0.06
447.579	0.15
447.781	0.03
447.983	0.18
448.184	0.08
448.386	0.12
448.588	0.06
448.79	0.08
448.991	0.04
449.193	0.08
449.395	0.06
449.597	0.16
449.798	0.11
450	0.15
450.202	0.11
450.403	0.13
450.605	0.12
450.806	0.08
451.008	-0
451.21	0.11
451.411	0.04
451.613	0.07
451.814	0.09
452.016	0.08
452.217	0.09
452.419	0.11
452.62	0.09
452.821	0.11
453.023	0.15
453.224	0.12
453.426	0.09
453.627	0.15
453.828	0.13
454.03	0.08
454.231	0.13
454.432	0.03
454.634	0.14
454.835	0.02
455.036	0.02
455.238	0.11
455.439	0.09
455.64	0.03
455.841	0.01
456.042	0.18
456.244	0.14
456.445	0.07
456.646	0.01
456.847	0.04
457.048	0.12
457.249	0.11
457.45	0.29
457.651	-0.01
457.852	0.12
458.054	0.05
458.255	0.02
458.456	0.1
458.657	0.07
458.858	0.02
459.058	0.05
459.259	0.12
459.46	0.02
459.661	0.02
459.862	0.17
460.063	0.03
460.264	0.09
460.465	0.01
460.666	0.13
460.866	0.04
461.067	0.02
461.268	0.03
461.469	0.05
461.67	0.02
461.87	0.08
462.071	0.04
462.272	0.04
462.473	0.07
462.673	0.08
462.874	-0.01
463.075	0.05
463.275	0.03
463.476	0.1
463.676	0.04
463.877	0.01
464.078	0.04
464.278	0.09
464.479	0.05
464.679	0.09
464.88	0.03
465.08	0.09
465.281	0
465.481	0.04
465.682	0.05
465.882	0.09
466.083	0.06
466.283	0.07
466.483	0.03
466.684	0.02
466.884	0.01
467.085	0.02
467.285	0.05
467.485	-0.01
467.686	0
467.886	-0
468.086	0.01
468.286	0.04
468.487	0.04
468.687	-0.04
468.887	0.07
469.087	0.05
469.287	0.02
469.488	-0.02
469.688	0.08
469.888	0.04
470.088	0.08
470.288	0.07
470.488	0.07
470.688	0
470.888	-0
471.088	-0.02
471.288	0.07
471.488	0.07
471.688	0.06
471.888	0
472.088	0.05
472.288	0.06
472.488	-0.03
472.688	-0
472.888	-0.01
473.088	0.04
473.288	0.04
473.488	0.03
473.688	0.1
473.887	0.02
474.087	-0.02
474.287	0.04
474.487	0.01
474.687	0.07
474.886	-0
475.086	0.01
475.286	0.05
475.486	-0.03
475.685	0.03
475.885	0
476.085	-0
476.284	0.08
476.484	0.03
476.684	0.04
476.883	0.09
477.083	0.04
477.282	0
477.482	0.06
477.681	0.1
477.881	0.01
478.08	-0.01
478.28	-0.04
478.479	0.04
478.679	0.1
478.878	-0.01
479.078	0.02
479.277	0.01
479.477	0.04
479.676	0.07
479.875	0
480.075	-0.04
480.274	0.03
480.473	0.03
480.673	-0.01
480.872	0.03
481.071	0.04
481.271	0.03
481.47	-0.01
481.669	0.01
481.868	0.02
482.067	0.01
482.267	-0.01
482.466	-0.02
482.665	0.01
482.864	-0.03
483.063	-0.01
483.262	0.03
483.461	0.06
483.661	0.06
483.86	0.03
484.059	0.01
484.258	0.01
484.457	0
484.656	0.03
484.855	0.04
485.054	-0.03
485.253	-0.02
485.452	-0.02
485.651	0
485.849	0.01
486.048	0.02
486.247	-0.03
486.446	0.03
486.645	-0.01
486.844	-0.01
487.043	0.01
487.241	0.03
487.44	-0.01
487.639	-0.01
487.838	0.05
488.037	0.04
488.235	0.07
488.434	0
488.633	-0.02
488.831	0.04
489.03	0.05
489.229	0.01
489.427	0.01
489.626	0.06
489.825	0.05
490.023	0
490.222	0
490.42	0.05
490.619	0.01
490.817	0.04
491.016	0.01
491.214	0.04
491.413	-0.01
491.611	-0.01
491.81	0.01
492.008	0.04
492.207	0.03
492.405	0.03
492.604	-0.03
492.802	-0.01
493	-0
493.199	0
493.397	0.01
493.595	-0.01
493.794	0.01
493.992	0.05
494.19	0.01
494.388	0.02
494.587	-0.01
494.785	0.02
494.983	-0.01
495.181	0.01
495.379	-0.01
495.578	0
495.776	0.01
495.974	0.01
496.172	0
496.37	0
496.568	0
496.766	-0.04
496.964	0.03
497.162	0.01
497.36	-0.01
497.558	0.01
497.756	0.03
497.954	0.01
498.152	-0.02
498.35	0.03
498.548	0.01
498.746	0.01
498.944	0
499.142	0
499.34	-0.02
499.538	0.03
499.736	-0.01
499.933	0.02
500.131	0.06
500.329	0.03
500.527	0.03
500.725	0.05
500.922	0.01
501.12	0.01
501.318	0.02
501.516	-0.02
501.713	0.03
501.911	0.01
502.109	-0.02
502.306	0.02
502.504	0.01
502.701	0.01
502.899	0
503.097	0.04
503.294	0
503.492	-0
503.689	0.01
503.887	0.02
504.084	0.07
504.282	0
504.479	-0.02
504.677	0.02
504.874	-0.02
505.072	0.02
505.269	0.01
505.466	0.02
505.664	0.01
505.861	-0.04
506.059	-0
506.256	0.03
506.453	0.01
506.651	0.04
506.848	0.03
507.045	0.02
507.242	-0
507.44	0
507.637	0.02
507.834	0
508.031	0.03
508.229	-0.01
508.426	0.01
508.623	0.04
508.82	0
509.017	-0.01
509.214	-0.01
509.411	-0.01
509.608	-0.02
509.805	0.01
510.003	-0.02
510.2	-0.01
510.397	0.04
510.594	-0.02
510.791	-0.02
510.988	0.02
511.184	0.01
511.381	0.01
511.578	-0.03
511.775	0.03
511.972	-0.02
512.169	-0.01
512.366	-0
512.563	0.02
512.76	0
512.956	0.01
513.153	0
513.35	-0
513.547	0.02
513.744	0.02
513.94	-0.03
514.137	0.03
514.334	0.01
514.53	0.01
514.727	0.02
514.924	0.03
515.12	-0.02
515.317	-0.01
515.514	-0
515.71	-0.01
515.907	-0.01
516.103	0
516.3	0.01
516.497	0.04
516.693	0.03
516.89	0.02
517.086	-0.01
517.283	0.04
517.479	0.03
517.676	-0.01
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0
518.658	-0.02
518.854	0.02
519.05	-0
519.247	-0.03
519.443	0.01
519.639	0.02
519.836	0.02
520.032	0.01
520.228	-0.01
520.424	0.05
520.621	0.03
520.817	0
521.013	0.02
521.209	-0
521.405	0.03
521.601	-0
521.798	0.02
521.994	0.02
522.19	0.01
522.386	-0.01
522.582	-0.01
522.778	0.02
522.974	0.02
523.17	0.01
523.366	0.03
523.562	0.03
523.758	0.01
523.954	-0
524.15	-0.01
524.346	0.03
524.542	-0
524.738	-0.02
524.934	0
525.129	0.01
525.325	0.02
525.521	0
525.717	0.01
525.913	0.01
526.109	-0
526.304	0.01
526.5	0.01
526.696	0.03
526.892	0.01
527.087	0
527.283	-0.02
527.479	0.01
527.674	-0.01
527.87	-0.01
528.066	-0
528.261	0.01
528.457	-0.01
528.653	0
528.848	0
529.044	0.01
529.239	0.01
529.435	0.04
529.63	0.01
529.826	0.06
530.021	0.02
530.217	0.02
530.412	0
530.608	0
530.803	0.01
530.999	-0
531.194	-0.03
531.389	0.02
531.585	-0.04
531.78	0.01
531.975	0.02
532.171	0.04
532.366	0
532.561	-0
532.757	-0
532.952	-0.02
533.147	0.02
533.342	0.01
533.538	-0.02
533.733	0.03
533.928	-0.01
534.123	0.01
534.318	-0.01
534.513	0.02
534.709	0.01
534.904	-0.02
535.099	-0.02
535.294	-0
