344.334	0.08
344.544	-0.04
344.753	0.02
344.963	-0.02
345.172	-0.02
345.381	0.02
345.591	-0.04
345.8	0.04
346.01	0.07
346.219	0.05
346.428	-0.11
346.638	0.02
346.847	0.02
347.056	0.09
347.266	-0.01
347.475	0.05
347.684	0.04
347.893	0.04
348.103	0.02
348.312	0.03
348.521	-0
348.73	0.04
348.94	0.05
349.149	0.01
349.358	0.02
349.567	0.03
349.776	-0.04
349.985	0.01
350.194	0.04
350.403	0.06
350.612	-0.05
350.821	0.01
351.03	0
351.239	-0.02
351.448	0.02
351.657	-0.04
351.866	0.13
352.075	0.05
352.284	0.04
352.493	-0.07
352.702	0.06
352.911	0.05
353.12	0.08
353.329	0.02
353.538	0.09
353.746	0.04
353.955	-0
354.164	0.06
354.373	-0
354.582	0.08
354.79	0.04
354.999	0.06
355.208	0.04
355.416	0.07
355.625	-0.01
355.834	-0.02
356.042	0.01
356.251	0.04
356.46	-0.05
356.668	0.03
356.877	0.11
357.085	0.09
357.294	-0.06
357.503	0.04
357.711	-0.02
357.92	0.16
358.128	0.01
358.337	0.04
358.545	0.03
358.754	-0.03
358.962	0.06
359.17	0.02
359.379	0.03
359.587	0.07
359.796	0.03
360.004	0.07
360.212	0.05
360.421	0.06
360.629	0.03
360.837	0.03
361.046	0.05
361.254	0.11
361.462	0.02
361.67	-0.02
361.879	0.04
362.087	0.12
362.295	0.02
362.503	0.01
362.711	-0.03
362.92	0.01
363.128	-0.01
363.336	-0.04
363.544	-0.04
363.752	0.01
363.96	0.01
364.168	0.01
364.376	0.01
364.584	0.03
364.792	0.05
365	0.04
365.208	0.03
365.416	0.04
365.624	0.08
365.832	0.03
366.04	0.08
366.248	0.06
366.456	0
366.664	0.03
366.872	0.02
367.079	-0.01
367.287	0.03
367.495	0.01
367.703	0.01
367.911	0.01
368.118	0.03
368.326	0.02
368.534	-0
368.742	0.08
368.949	-0.01
369.157	-0.01
369.365	0.09
369.572	0.06
369.78	-0.01
369.988	0.06
370.195	0.07
370.403	0.08
370.61	-0.01
370.818	0.04
371.026	0.11
371.233	0.01
371.441	0.03
371.648	-0.01
371.856	0.04
372.063	0.04
372.271	0.01
372.478	0.01
372.685	0.03
372.893	0.08
373.1	0.04
373.308	0.02
373.515	0.13
373.722	0.06
373.93	0.01
374.137	0.05
374.344	0.11
374.552	0.04
374.759	0.07
374.966	0
375.173	0.01
375.381	0.08
375.588	0.04
375.795	-0.06
376.002	-0.03
376.209	-0.03
376.417	0.03
376.624	0.05
376.831	0.07
377.038	0.02
377.245	-0.02
377.452	-0.02
377.659	0.05
377.866	-0.01
378.073	-0.01
378.28	0
378.487	0.09
378.694	0.07
378.901	-0
379.108	0.05
379.315	0.08
379.522	0.08
379.729	-0
379.936	0.04
380.143	0.03
380.35	0.08
380.557	0.03
380.763	0.04
380.97	0.01
381.177	0.02
381.384	0.05
381.591	-0.03
381.797	0.04
382.004	0.07
382.211	0.06
382.418	0.05
382.624	0.06
382.831	0.04
383.038	0.01
383.244	0.07
383.451	0.03
383.658	0.05
383.864	0.04
384.071	0
384.277	0.11
384.484	0.03
384.69	0.06
384.897	0.01
385.103	0.03
385.31	-0.05
385.516	0.02
385.723	-0
385.929	0.01
386.136	0.01
386.342	0.06
386.549	0.05
386.755	0.11
386.961	0.03
387.168	0.02
387.374	0.03
387.58	0.09
387.787	0.09
387.993	0.06
388.199	0.04
388.406	0
388.612	0.04
388.818	-0.01
389.024	0.03
389.231	0.06
389.437	0.11
389.643	0.09
389.849	0.06
390.055	0.1
390.261	0.06
390.467	0.05
390.674	-0.01
390.88	0
391.086	0.09
391.292	0.01
391.498	0.1
391.704	0.07
391.91	0.04
392.116	0.05
392.322	-0.06
392.528	0.1
392.734	0.03
392.94	0.06
393.146	0.08
393.352	0.02
393.557	0.05
393.763	0.03
393.969	0.08
394.175	0.02
394.381	0.08
394.587	0.03
394.792	0.04
394.998	0.11
395.204	0.07
395.41	0.06
395.615	0.1
395.821	0.09
396.027	0.1
396.233	0.05
396.438	0.09
396.644	0.15
396.85	0.12
397.055	0.05
397.261	0.11
397.466	0.16
397.672	0.1
397.878	0.09
398.083	0.13
398.289	0.07
398.494	0.13
398.7	0.09
398.905	0.05
399.111	0.2
399.316	0.09
399.522	0.18
399.727	0.15
399.932	0.07
400.138	0.15
400.343	0.17
400.549	0.15
400.754	0.17
400.959	0.19
401.165	0.19
401.37	0.16
401.575	0.29
401.78	0.17
401.986	0.17
402.191	0.19
402.396	0.25
402.601	0.27
402.807	0.22
403.012	0.23
403.217	0.33
403.422	0.23
403.627	0.24
403.832	0.28
404.037	0.33
404.243	0.36
404.448	0.3
404.653	0.28
404.858	0.41
405.063	0.39
405.268	0.36
405.473	0.37
405.678	0.39
405.883	0.6
406.088	0.52
406.293	0.42
406.498	0.47
406.703	0.55
406.907	0.56
407.112	0.52
407.317	0.66
407.522	0.71
407.727	0.59
407.932	0.7
408.136	0.87
408.341	0.75
408.546	0.78
408.751	0.82
408.956	0.86
409.16	0.92
409.365	0.93
409.57	0.95
409.774	1
409.979	1.14
410.184	1.15
410.388	1.1
410.593	1.25
410.798	1.29
411.002	1.36
411.207	1.46
411.411	1.45
411.616	1.41
411.82	1.57
412.025	1.63
412.229	1.69
412.434	1.82
412.638	1.81
412.843	1.92
413.047	1.88
413.252	1.97
413.456	2.16
413.66	2.26
413.865	2.23
414.069	2.38
414.273	2.42
414.478	2.42
414.682	2.53
414.886	2.69
415.091	2.75
415.295	2.77
415.499	3.04
415.703	2.96
415.908	3.22
416.112	3.19
416.316	3.39
416.52	3.56
416.724	3.55
416.929	3.69
417.133	4.1
417.337	3.92
417.541	4.2
417.745	4.21
417.949	4.39
418.153	4.56
418.357	4.66
418.561	4.96
418.765	4.94
418.969	5.12
419.173	5.36
419.377	5.38
419.581	5.66
419.785	5.82
419.989	5.83
420.193	6.18
420.397	6.23
420.601	6.41
420.804	6.54
421.008	6.55
421.212	6.7
421.416	6.61
421.62	6.65
421.823	6.75
422.027	6.82
422.231	6.7
422.435	6.65
422.638	6.66
422.842	6.8
423.046	6.86
423.249	6.96
423.453	6.83
423.657	6.93
423.86	6.91
424.064	7.02
424.268	7.03
424.471	6.92
424.675	7.04
424.878	6.86
425.082	6.96
425.285	7.17
425.489	6.88
425.692	6.78
425.896	6.64
426.099	6.6
426.303	6.61
426.506	6.56
426.71	6.49
426.913	6.47
427.116	6.51
427.32	6.24
427.523	6.1
427.726	6.15
427.93	5.98
428.133	5.98
428.336	5.9
428.54	5.72
428.743	5.82
428.946	5.72
429.149	5.44
429.353	5.18
429.556	5.08
429.759	4.9
429.962	4.77
430.165	4.63
430.368	4.22
430.571	4.13
430.775	3.91
430.978	3.87
431.181	3.65
431.384	3.5
431.587	3.46
431.79	3.48
431.993	3.24
432.196	3.24
432.399	3.25
432.602	3.25
432.805	3.06
433.008	3.18
433.211	2.96
433.414	3.01
433.616	2.88
433.819	2.79
434.022	2.73
434.225	2.76
434.428	2.63
434.631	2.67
434.833	2.42
435.036	2.35
435.239	2.37
435.442	2.29
435.645	2.24
435.847	2.17
436.05	2.2
436.253	2.19
436.455	2.01
436.658	2.03
436.861	2.04
437.063	1.86
437.266	1.85
437.468	1.83
437.671	1.91
437.874	1.78
438.076	1.73
438.279	1.66
438.481	1.59
438.684	1.69
438.886	1.62
439.089	1.5
439.291	1.56
439.494	1.53
439.696	1.39
439.899	1.38
440.101	1.46
440.303	1.38
440.506	1.42
440.708	1.33
440.91	1.37
441.113	1.28
441.315	1.26
441.517	1.08
441.72	1.16
441.922	1.08
442.124	1.02
442.326	1.09
442.529	1.03
442.731	0.99
442.933	1.08
443.135	0.94
443.337	0.85
443.539	0.89
443.742	0.83
443.944	0.86
444.146	0.73
444.348	0.81
444.55	0.72
444.752	0.68
444.954	0.68
445.156	0.65
445.358	0.62
445.56	0.66
445.762	0.57
445.964	0.64
446.166	0.58
446.368	0.51
446.57	0.67
446.772	0.56
446.974	0.5
447.175	0.54
447.377	0.45
447.579	0.53
447.781	0.39
447.983	0.55
448.184	0.47
448.386	0.49
448.588	0.37
448.79	0.45
448.991	0.36
449.193	0.36
449.395	0.4
449.597	0.44
449.798	0.4
450	0.37
450.202	0.36
450.403	0.37
450.605	0.4
450.806	0.34
451.008	0.3
451.21	0.32
451.411	0.35
451.613	0.29
451.814	0.29
452.016	0.37
452.217	0.29
452.419	0.34
452.62	0.29
452.821	0.31
453.023	0.36
453.224	0.3
453.426	0.26
453.627	0.24
453.828	0.25
454.03	0.23
454.231	0.33
454.432	0.22
454.634	0.3
454.835	0.18
455.036	0.2
455.238	0.3
455.439	0.32
455.64	0.18
455.841	0.21
456.042	0.34
456.244	0.25
456.445	0.13
456.646	0.11
456.847	0.13
457.048	0.26
457.249	0.26
457.45	0.43
457.651	0.14
457.852	0.2
458.054	0.21
458.255	0.14
458.456	0.2
458.657	0.17
458.858	0.09
459.058	0.21
459.259	0.21
459.46	0.13
459.661	0.12
459.862	0.28
460.063	0.13
460.264	0.19
460.465	0.07
460.666	0.28
460.866	0.1
461.067	0.15
461.268	0.12
461.469	0.12
461.67	0.1
461.87	0.13
462.071	0.11
462.272	0.07
462.473	0.12
462.673	0.17
462.874	0.04
463.075	0.12
463.275	0.06
463.476	0.13
463.676	0.15
463.877	0.12
464.078	0.03
464.278	0.17
464.479	0.08
464.679	0.11
464.88	0.13
465.08	0.15
465.281	0.04
465.481	0.03
465.682	0.07
465.882	0.12
466.083	0.1
466.283	0.05
466.483	0.11
466.684	0.04
466.884	0.07
467.085	0.09
467.285	0.11
467.485	0.03
467.686	0.08
467.886	0.03
468.086	0.06
468.286	0.05
468.487	0.08
468.687	0.01
468.887	0.05
469.087	0.12
469.287	0.07
469.488	0.02
469.688	0.04
469.888	0.15
470.088	0.13
470.288	0.08
470.488	0.12
470.688	0
470.888	0.06
471.088	0.03
471.288	0.09
471.488	0.08
471.688	0.09
471.888	0.04
472.088	0.09
472.288	0.12
472.488	0.03
472.688	0.05
472.888	0.06
473.088	0.09
473.288	0.07
473.488	0.07
473.688	0.14
473.887	0.07
474.087	0.02
474.287	0.06
474.487	0.01
474.687	0.06
474.886	0.02
475.086	0.05
475.286	0.08
475.486	0.08
475.685	0.06
475.885	0.04
476.085	0.04
476.284	0.08
476.484	0.03
476.684	0.06
476.883	0.09
477.083	0.06
477.282	0.04
477.482	0.11
477.681	0.09
477.881	0.08
478.08	0.02
478.28	0.02
478.479	0.07
478.679	0.14
478.878	0.03
479.078	0.03
479.277	0.04
479.477	0.03
479.676	0.09
479.875	0.04
480.075	-0.05
480.274	0.07
480.473	0.07
480.673	0.02
480.872	0.06
481.071	0.05
481.271	0.06
481.47	0.01
481.669	0.02
481.868	0.01
482.067	-0.02
482.267	0.01
482.466	-0
482.665	0
482.864	-0.01
483.063	-0
483.262	0.03
483.461	0.09
483.661	0.06
483.86	0.03
484.059	0.05
484.258	0.02
484.457	0.02
484.656	0.03
484.855	0.04
485.054	-0.02
485.253	-0.04
485.452	0.02
485.651	0.03
485.849	0.02
486.048	-0.03
486.247	-0
486.446	0.05
486.645	-0.03
486.844	0
487.043	0.02
487.241	0.03
487.44	-0.01
487.639	0.03
487.838	0.05
488.037	0.04
488.235	0.05
488.434	0.04
488.633	-0
488.831	0.04
489.03	0.07
489.229	0.05
489.427	0.05
489.626	0.05
489.825	0.07
490.023	0.02
490.222	0.01
490.42	0.04
490.619	0.06
490.817	0.03
491.016	0.04
491.214	0.05
491.413	0.02
491.611	0
491.81	0.02
492.008	0.05
492.207	0.03
492.405	-0.01
492.604	0
492.802	0.01
493	0.02
493.199	0.03
493.397	-0
493.595	0.02
493.794	-0.01
493.992	0.05
494.19	0.03
494.388	0.05
494.587	-0
494.785	0.03
494.983	-0.03
495.181	0.03
495.379	0.05
495.578	-0.01
495.776	0.05
495.974	0.05
496.172	0
496.37	-0.01
496.568	-0.01
496.766	-0.01
496.964	0.04
497.162	0.02
497.36	-0
497.558	0.05
497.756	0.04
497.954	0.02
498.152	-0
498.35	0.03
498.548	0.03
498.746	-0
498.944	-0
499.142	0.02
499.34	-0.03
499.538	0.01
499.736	0
499.933	0.07
500.131	0.05
500.329	0.02
500.527	0.03
500.725	0.05
500.922	0.04
501.12	0.02
501.318	0.03
501.516	0
501.713	0.03
501.911	0.02
502.109	-0.03
502.306	0.02
502.504	0.01
502.701	-0.01
502.899	-0
503.097	0.07
503.294	0.02
503.492	-0
503.689	0.03
503.887	0.05
504.084	0.07
504.282	0.02
504.479	-0.02
504.677	0.01
504.874	0.01
505.072	0.01
505.269	0
505.466	0.03
505.664	0.03
505.861	-0.03
506.059	0.02
506.256	0.05
506.453	0.02
506.651	0.06
506.848	0.03
507.045	0.02
507.242	0.02
507.44	0
507.637	0
507.834	-0.01
508.031	0.02
508.229	-0.01
508.426	0.03
508.623	0.04
508.82	0
509.017	-0.01
509.214	0.02
509.411	0.02
509.608	0
509.805	0
510.003	-0.01
510.2	-0
510.397	0.02
510.594	-0
510.791	-0.01
510.988	0.03
511.184	0.04
511.381	0.02
511.578	0.01
511.775	0.03
511.972	0.02
512.169	0.01
512.366	0.01
512.563	0.04
512.76	-0
512.956	0.03
513.153	-0.01
513.35	0.02
513.547	-0.01
513.744	-0.01
513.94	-0.01
514.137	-0
514.334	0.01
514.53	-0
514.727	-0
514.924	0.07
515.12	-0
515.317	-0.02
515.514	0
515.71	-0.01
515.907	-0
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0.03
516.89	0.02
517.086	-0.02
517.283	0.06
517.479	0.02
517.676	0
517.872	0.02
518.068	0.02
518.265	-0.01
518.461	-0.01
518.658	-0.01
518.854	0.01
519.05	-0.01
519.247	-0.03
519.443	0.02
519.639	0.02
519.836	-0
520.032	0.02
520.228	0.02
520.424	0.07
520.621	0.04
520.817	0.01
521.013	0.02
521.209	0.03
521.405	0.05
521.601	0.02
521.798	0.03
521.994	0.05
522.19	-0.01
522.386	-0.04
522.582	-0
522.778	0.01
522.974	-0
523.17	-0
523.366	0.03
523.562	0.04
523.758	0.01
523.954	-0.03
524.15	-0
524.346	0.02
524.542	-0.01
524.738	0
524.934	-0
525.129	0
525.325	0
525.521	-0
525.717	0.03
525.913	0.01
526.109	0.03
526.304	0
526.5	0.03
526.696	0.03
526.892	0.02
527.087	0.01
527.283	-0
527.479	0.03
527.674	-0.01
527.87	0
528.066	-0
528.261	0.03
528.457	0.03
528.653	0.01
528.848	-0.01
529.044	0.03
529.239	0.01
529.435	0.02
529.63	0.03
529.826	0.05
530.021	0.04
530.217	0.03
530.412	-0
530.608	-0
530.803	0.01
530.999	0.02
531.194	-0.03
531.389	0.03
531.585	-0.04
531.78	0.01
531.975	-0.03
532.171	0.05
532.366	0.01
532.561	0.02
532.757	-0
532.952	0.01
533.147	0.04
533.342	0.01
533.538	0.01
533.733	0.03
533.928	0.01
534.123	-0.01
534.318	-0
534.513	-0.02
534.709	0.01
534.904	0
535.099	0
535.294	0
535.489	-0
535.684	0.01
535.879	-0.02
536.074	0.01
536.269	-0.01
536.464	0.03
536.659	0.01
536.854	0.01
537.049	0.03
537.244	0.03
