339.721	-0.04
339.931	-0.02
340.141	0.03
340.351	0.05
340.561	0.01
340.77	-0
340.98	-0.03
341.19	0.01
341.4	-0.05
341.609	-0.08
341.819	-0
342.029	-0.04
342.238	-0
342.448	-0.06
342.658	-0
342.867	0.02
343.077	0.02
343.286	0
343.496	-0.03
343.706	0.04
343.915	-0.08
344.125	-0.02
344.334	0.01
344.544	-0.06
344.753	-0.03
344.963	-0.05
345.172	-0.03
345.381	-0.04
345.591	-0.06
345.8	-0.04
346.01	0.05
346.219	0.04
346.428	-0.16
346.638	-0.01
346.847	0
347.056	0.05
347.266	-0.01
347.475	-0.03
347.684	-0.01
347.893	-0.03
348.103	0.05
348.312	-0.04
348.521	-0.05
348.73	0.04
348.94	0.04
349.149	-0.04
349.358	-0.02
349.567	-0.07
349.776	-0.1
349.985	-0.02
350.194	0.02
350.403	0.01
350.612	-0.04
350.821	-0.02
351.03	0.01
351.239	-0.07
351.448	0
351.657	-0.02
351.866	0.05
352.075	-0.05
352.284	0.08
352.493	-0.06
352.702	0.05
352.911	0.02
353.12	-0.02
353.329	-0.05
353.538	-0.02
353.746	-0.03
353.955	-0.03
354.164	0.04
354.373	-0.02
354.582	0.01
354.79	0.01
354.999	0.05
355.208	-0.02
355.416	0.01
355.625	-0.05
355.834	-0.06
356.042	0
356.251	0.01
356.46	-0.05
356.668	0.01
356.877	0.11
357.085	0.03
357.294	-0.09
357.503	0.03
357.711	-0.01
357.92	0.06
358.128	-0.01
358.337	-0.01
358.545	0.01
358.754	-0.02
358.962	0.01
359.17	0.02
359.379	0.03
359.587	-0
359.796	-0.01
360.004	0.03
360.212	0.02
360.421	0
360.629	0.01
360.837	-0.03
361.046	0.02
361.254	0.08
361.462	-0.02
361.67	-0.01
361.879	-0.01
362.087	0.01
362.295	-0.03
362.503	-0.05
362.711	-0.02
362.92	-0.02
363.128	-0.03
363.336	-0.02
363.544	-0.07
363.752	-0.02
363.96	-0.04
364.168	-0.01
364.376	-0.02
364.584	-0.03
364.792	0.04
365	0
365.208	-0.01
365.416	0.01
365.624	0.06
365.832	-0.02
366.04	0.04
366.248	0.02
366.456	0.01
366.664	0.02
366.872	0.03
367.079	-0.02
367.287	-0.01
367.495	0.04
367.703	0.01
367.911	0
368.118	-0.02
368.326	-0.04
368.534	-0.05
368.742	0.07
368.949	-0.08
369.157	-0.02
369.365	0.06
369.572	-0.05
369.78	-0.01
369.988	0.03
370.195	0.02
370.403	-0.02
370.61	-0.02
370.818	0.01
371.026	0.07
371.233	-0.02
371.441	-0
371.648	-0.03
371.856	0.01
372.063	-0.01
372.271	-0.03
372.478	-0.05
372.685	-0.04
372.893	0.03
373.1	0
373.308	0
373.515	0.03
373.722	0.01
373.93	0.01
374.137	0.01
374.344	0.06
374.552	0.04
374.759	0.07
374.966	-0.01
375.173	-0
375.381	0.03
375.588	-0
375.795	-0.04
376.002	-0.03
376.209	-0.06
376.417	-0.02
376.624	-0.02
376.831	-0.02
377.038	0
377.245	-0.07
377.452	-0.03
377.659	-0.01
377.866	-0.02
378.073	-0.02
378.28	-0.05
378.487	0.04
378.694	0.04
378.901	-0.04
379.108	-0.01
379.315	0.03
379.522	0.05
379.729	0.04
379.936	-0.03
380.143	0.01
380.35	-0.03
380.557	-0.02
380.763	0.03
380.97	0.02
381.177	-0.01
381.384	-0.02
381.591	-0.02
381.797	0.01
382.004	0.03
382.211	0.03
382.418	-0.07
382.624	0.06
382.831	0.02
383.038	-0.01
383.244	-0.04
383.451	-0.04
383.658	0.04
383.864	-0.03
384.071	-0.02
384.277	0.08
384.484	-0.06
384.69	-0.01
384.897	-0.02
385.103	-0.02
385.31	-0.01
385.516	-0.06
385.723	-0.07
385.929	0
386.136	-0.02
386.342	-0.05
386.549	-0.03
386.755	0.06
386.961	0.04
387.168	-0.02
387.374	0.01
387.58	0.05
387.787	0.01
387.993	-0.01
388.199	-0.01
388.406	0.01
388.612	-0.01
388.818	-0.03
389.024	-0.06
389.231	-0.01
389.437	0.04
389.643	-0
389.849	-0.01
390.055	-0
390.261	-0.02
390.467	0.01
390.674	-0.05
390.88	-0.04
391.086	-0.02
391.292	-0.02
391.498	-0
391.704	-0.03
391.91	-0.02
392.116	-0.05
392.322	-0.06
392.528	0.02
392.734	-0.06
392.94	-0.01
393.146	-0.02
393.352	-0.01
393.557	-0.04
393.763	-0.05
393.969	-0.01
394.175	-0.01
394.381	0
394.587	-0.09
394.792	-0.04
394.998	0.02
395.204	0.03
395.41	-0.07
395.615	0.04
395.821	-0.01
396.027	0.01
396.233	-0.07
396.438	0
396.644	-0.01
396.85	0
397.055	-0.01
397.261	-0.02
397.466	-0.04
397.672	-0.03
397.878	0.02
398.083	0.02
398.289	-0.04
398.494	0.02
398.7	-0
398.905	-0.06
399.111	0.02
399.316	-0.1
399.522	-0.03
399.727	-0.01
399.932	-0.01
400.138	0.02
400.343	0.05
400.549	-0.01
400.754	-0.01
400.959	-0
401.165	-0.06
401.37	-0
401.575	-0.1
401.78	-0.02
401.986	-0.03
402.191	-0.01
402.396	-0
402.601	0.01
402.807	-0.04
403.012	0.03
403.217	-0.01
403.422	-0.01
403.627	-0.01
403.832	-0.03
404.037	0.06
404.243	0.03
404.448	-0.01
404.653	-0.03
404.858	-0.02
405.063	0.04
405.268	-0.03
405.473	-0.07
405.678	-0.06
405.883	0.1
406.088	0.02
406.293	-0.07
406.498	-0.05
406.703	0.02
406.907	0
407.112	-0.05
407.317	0.02
407.522	0.02
407.727	-0.04
407.932	0.02
408.136	0.02
408.341	-0
408.546	-0.05
408.751	0.02
408.956	-0.01
409.16	0.06
409.365	-0.04
409.57	0.01
409.774	-0.01
409.979	0
410.184	0.03
410.388	-0.08
410.593	0.02
410.798	0.01
411.002	-0.04
411.207	0.06
411.411	-0.02
411.616	-0.04
411.82	-0.02
412.025	0
412.229	-0.04
412.434	0.04
412.638	0.01
412.843	-0.03
413.047	-0.01
413.252	-0.05
413.456	-0.05
413.66	0.01
413.865	-0.02
414.069	0.08
414.273	-0.06
414.478	-0.03
414.682	-0.02
414.886	-0.03
415.091	-0.05
415.295	-0.13
415.499	0.02
415.703	-0.04
415.908	0.02
416.112	-0.09
416.316	0.02
416.52	-0.03
416.724	-0.08
416.929	-0.04
417.133	0.11
417.337	-0.06
417.541	-0.02
417.745	-0.05
417.949	0
418.153	-0.02
418.357	-0.06
418.561	0.05
418.765	-0.01
418.969	0.08
419.173	0.01
419.377	-0.04
419.581	0.1
419.785	0.01
419.989	-0.12
420.193	-0.03
420.397	-0.02
420.601	0
420.804	0.03
421.008	-0.03
421.212	-0.03
421.416	0.07
421.62	-0.05
421.823	0
422.027	0.13
422.231	0.01
422.435	-0.06
422.638	0.01
422.842	0.06
423.046	-0.06
423.249	0.01
423.453	0.04
423.657	-0
423.86	-0.04
424.064	0.01
424.268	0
424.471	-0.07
424.675	0.06
424.878	0.02
425.082	-0.02
425.285	0.02
425.489	-0
425.692	0
425.896	-0.06
426.099	-0
426.303	-0.05
426.506	-0.1
426.71	0.01
426.913	0.01
427.116	0.05
427.32	-0.04
427.523	-0.07
427.726	0.12
427.93	-0.04
428.133	-0.02
428.336	-0.09
428.54	-0.04
428.743	-0.02
428.946	0.02
429.149	-0.07
429.353	-0.01
429.556	-0.01
429.759	-0.04
429.962	-0.05
430.165	-0.04
430.368	-0.01
430.571	-0.06
430.775	-0
430.978	-0.04
431.181	-0.02
431.384	0.02
431.587	-0.07
431.79	-0.04
431.993	-0.03
432.196	-0.01
432.399	-0.03
432.602	0.05
432.805	-0.07
433.008	-0.02
433.211	-0.06
433.414	0.04
433.616	-0.02
433.819	-0.04
434.022	-0.05
434.225	0.04
434.428	0.01
434.631	0.09
434.833	0
435.036	0.01
435.239	0.01
435.442	-0.01
435.645	-0.06
435.847	0
436.05	0.03
436.253	-0.03
436.455	-0.09
436.658	-0.07
436.861	0.08
437.063	-0.05
437.266	-0.04
437.468	-0.02
437.671	0.08
437.874	-0
438.076	-0.02
438.279	-0.11
438.481	-0.02
438.684	-0.04
438.886	0.03
439.089	-0.11
439.291	0
439.494	-0.01
439.696	-0.04
439.899	-0.02
440.101	0.01
440.303	-0.09
440.506	0.01
440.708	-0.02
440.91	0.01
441.113	-0.05
441.315	-0.02
441.517	-0.06
441.72	0.05
441.922	-0.01
442.124	-0.08
442.326	0
442.529	0.05
442.731	-0.07
442.933	0.11
443.135	-0.07
443.337	-0.07
443.539	-0.02
443.742	-0
443.944	0.01
444.146	-0.07
444.348	-0.04
444.55	-0.04
444.752	-0.05
444.954	-0.04
445.156	0.06
445.358	-0.06
445.56	0.01
445.762	-0.04
445.964	-0.04
446.166	-0.02
446.368	-0.04
446.57	0.02
446.772	-0.05
446.974	-0.01
447.175	-0.03
447.377	-0.07
447.579	-0.07
447.781	-0.09
447.983	0.06
448.184	0.01
448.386	-0.02
448.588	-0.1
448.79	-0.01
448.991	-0.04
449.193	-0.05
449.395	-0
449.597	-0.04
449.798	-0.05
450	-0
450.202	-0.04
450.403	-0.09
450.605	0.02
450.806	-0.06
451.008	-0.09
451.21	0.02
451.411	0.02
451.613	0
451.814	-0.03
452.016	0
452.217	0.02
452.419	0.04
452.62	-0.04
452.821	0.02
453.023	0.03
453.224	0.02
453.426	-0.07
453.627	-0.01
453.828	0.03
454.03	-0.08
454.231	0.01
454.432	-0.05
454.634	0.07
454.835	-0.05
455.036	-0.1
455.238	0.07
455.439	0.06
455.64	-0.06
455.841	-0.07
456.042	0.07
456.244	-0
456.445	-0.05
456.646	-0.07
456.847	-0.04
457.048	0.04
457.249	0.01
457.45	0.19
457.651	-0.08
457.852	0.05
458.054	-0.03
458.255	-0.04
458.456	-0.04
458.657	0.06
458.858	-0.05
459.058	0.04
459.259	0.04
459.46	-0.05
459.661	-0.03
459.862	0.07
460.063	-0.02
460.264	0.04
460.465	-0.05
460.666	0.12
460.866	-0.04
461.067	-0.01
461.268	-0
461.469	-0.04
461.67	-0.05
461.87	-0.06
462.071	-0.06
462.272	-0.01
462.473	-0.02
462.673	0.02
462.874	-0.03
463.075	0.04
463.275	-0.07
463.476	-0.07
463.676	-0.02
463.877	-0.03
464.078	-0.04
464.278	0.07
464.479	0.03
464.679	-0.02
464.88	-0.05
465.08	0.03
465.281	-0.03
465.481	-0.08
465.682	-0.05
465.882	-0.02
466.083	0.01
466.283	-0.01
466.483	-0.03
466.684	-0.07
466.884	-0.02
467.085	0
467.285	0.04
467.485	-0.02
467.686	-0.04
467.886	-0.04
468.086	-0.01
468.286	-0.01
468.487	-0.01
468.687	-0.06
468.887	-0.04
469.087	0
469.287	0.03
469.488	-0.08
469.688	-0.02
469.888	0
470.088	0.01
470.288	0.03
470.488	0.03
470.688	-0.03
470.888	-0
471.088	-0.02
471.288	-0.02
471.488	0.03
471.688	0.03
471.888	-0.04
472.088	0.05
472.288	0
472.488	-0.03
472.688	-0.04
472.888	-0.03
473.088	0.01
473.288	-0.02
473.488	0.04
473.688	0.06
473.887	-0.02
474.087	-0.05
474.287	0.02
474.487	-0.04
474.687	0.03
474.886	-0.02
475.086	-0.02
475.286	0.03
475.486	0.03
475.685	-0.02
475.885	-0.01
476.085	-0.01
476.284	0.04
476.484	-0.02
476.684	0.02
476.883	0.05
477.083	0.03
477.282	-0.04
477.482	0.04
477.681	0.07
477.881	-0
478.08	-0.03
478.28	-0.04
478.479	0.02
478.679	0.03
478.878	-0.01
479.078	-0.03
479.277	-0.01
479.477	-0.03
479.676	0.03
479.875	-0.01
480.075	-0.06
480.274	0.02
480.473	0.01
480.673	-0.02
480.872	0.01
481.071	-0.02
481.271	-0.02
481.47	-0.04
481.669	-0.01
481.868	-0.04
482.067	-0.05
482.267	-0.03
482.466	-0.05
482.665	-0.06
482.864	-0.02
483.063	-0.07
483.262	-0.01
483.461	0.05
483.661	0.02
483.86	-0.01
484.059	-0.03
484.258	-0
484.457	-0.02
484.656	-0.01
484.855	-0
485.054	-0.08
485.253	-0.02
485.452	-0.02
485.651	-0.02
485.849	-0.03
486.048	-0.01
486.247	-0.05
486.446	-0.01
486.645	-0.04
486.844	-0.04
487.043	-0.02
487.241	0.02
487.44	-0.03
487.639	-0.03
487.838	0.02
488.037	0
488.235	0.03
488.434	-0.02
488.633	-0.01
488.831	0.01
489.03	0.01
489.229	0.01
489.427	0
489.626	0.04
489.825	0.04
490.023	0.02
490.222	0
490.42	0
490.619	0.03
490.817	-0.03
491.016	-0.01
491.214	0.02
491.413	-0.02
491.611	-0.02
491.81	-0.02
492.008	0.03
492.207	-0
492.405	-0.01
492.604	-0.05
492.802	-0.01
493	-0.02
493.199	-0.03
493.397	-0
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	-0.02
494.388	-0.01
494.587	-0.04
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	-0.01
495.578	-0.01
495.776	0
495.974	-0
496.172	-0.01
496.37	-0.02
496.568	-0.04
496.766	-0.03
496.964	0
497.162	-0.02
497.36	-0.03
497.558	0.01
497.756	0.04
497.954	-0.01
498.152	-0.02
498.35	-0.01
498.548	-0.03
498.746	0.01
498.944	-0.03
499.142	-0.02
499.34	-0.02
499.538	-0.02
499.736	-0.01
499.933	0.02
500.131	0.03
500.329	-0.02
500.527	0.02
500.725	0.02
500.922	0.02
501.12	-0.01
501.318	-0
501.516	-0.02
501.713	0.02
501.911	-0
502.109	-0.04
502.306	0.01
502.504	-0.02
502.701	-0.03
502.899	-0.01
503.097	0.06
503.294	-0.01
503.492	-0.01
503.689	-0.01
503.887	0
504.084	0.03
504.282	-0
504.479	-0.04
504.677	0.01
504.874	-0.02
505.072	0
505.269	-0.02
505.466	0.01
505.664	-0
505.861	-0.04
506.059	-0.05
506.256	-0
506.453	-0.02
506.651	0.01
506.848	0.02
507.045	-0.01
507.242	0
507.44	-0.04
507.637	0
507.834	-0.02
508.031	0
508.229	-0.02
508.426	-0.01
508.623	0.02
508.82	-0.03
509.017	-0.03
509.214	-0.02
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0.01
510.791	-0.01
510.988	-0.01
511.184	0.02
511.381	0
511.578	-0.02
511.775	0.02
511.972	-0.03
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	-0.01
513.153	-0.01
513.35	0.02
513.547	-0.01
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	-0.01
514.53	-0.01
514.727	0
514.924	0.03
515.12	-0.01
515.317	-0.03
515.514	-0.02
515.71	-0.04
515.907	-0.01
516.103	-0
516.3	-0.01
516.497	0
516.693	0.02
516.89	-0.02
517.086	-0.04
517.283	0.03
517.479	-0
517.676	-0.01
517.872	-0.01
518.068	-0.01
518.265	-0.02
518.461	-0.03
518.658	-0.03
518.854	-0.01
519.05	0.01
519.247	-0.02
519.443	0
519.639	-0.02
519.836	-0.01
520.032	0
520.228	-0.01
520.424	0.03
520.621	-0
520.817	-0.01
521.013	0.01
521.209	0.02
521.405	0.04
521.601	-0
521.798	-0
521.994	0.02
522.19	-0.01
522.386	-0.05
522.582	-0.01
522.778	-0.03
