341.4	-0.01
341.609	-0.05
341.819	0.01
342.029	-0.04
342.238	0.01
342.448	-0.03
342.658	-0.01
342.867	0.02
343.077	0.01
343.286	0.02
343.496	0.02
343.706	0.08
343.915	-0.04
344.125	-0.02
344.334	0.02
344.544	-0.03
344.753	0
344.963	-0.03
345.172	-0
345.381	-0.03
345.591	-0.03
345.8	0.01
346.01	0.05
346.219	0.09
346.428	-0.13
346.638	-0.02
346.847	0
347.056	0.08
347.266	-0.04
347.475	0
347.684	-0
347.893	0.03
348.103	0.03
348.312	-0.02
348.521	-0.02
348.73	-0.02
348.94	0.02
349.149	-0.02
349.358	-0.01
349.567	-0.05
349.776	-0.06
349.985	-0.04
350.194	0.04
350.403	0.03
350.612	-0.07
350.821	-0
351.03	-0
351.239	-0.09
351.448	-0.02
351.657	0.01
351.866	0.08
352.075	0.05
352.284	0.04
352.493	-0.08
352.702	0.08
352.911	0.01
353.12	-0.01
353.329	-0.03
353.538	0.02
353.746	0.01
353.955	-0.04
354.164	-0.01
354.373	-0.02
354.582	0.01
354.79	-0
354.999	0.03
355.208	-0.02
355.416	0.06
355.625	-0.02
355.834	-0.04
356.042	0.03
356.251	-0.03
356.46	-0.03
356.668	0
356.877	0.06
357.085	-0
357.294	-0.07
357.503	0.04
357.711	0.01
357.92	0.12
358.128	-0
358.337	-0.06
358.545	0.06
358.754	-0.02
358.962	0.04
359.17	-0.04
359.379	-0.02
359.587	0.07
359.796	-0.01
360.004	0.04
360.212	0.01
360.421	0.05
360.629	-0.05
360.837	-0.03
361.046	0.03
361.254	0.11
361.462	-0.01
361.67	-0.06
361.879	0.01
362.087	0.04
362.295	0.02
362.503	-0.01
362.711	-0.05
362.92	-0.01
363.128	-0.01
363.336	-0.07
363.544	-0.07
363.752	-0
363.96	-0.04
364.168	-0.02
364.376	0.02
364.584	-0.02
364.792	0.02
365	0.05
365.208	-0.01
365.416	0.01
365.624	0.03
365.832	-0.01
366.04	0.07
366.248	0.02
366.456	0.02
366.664	-0.01
366.872	-0.01
367.079	0.02
367.287	0.01
367.495	0.01
367.703	0.01
367.911	0
368.118	-0.02
368.326	-0.01
368.534	-0
368.742	0.02
368.949	-0.07
369.157	-0.04
369.365	0.02
369.572	-0.05
369.78	-0.04
369.988	0.05
370.195	0.03
370.403	0.03
370.61	-0.01
370.818	-0.03
371.026	0.07
371.233	-0.03
371.441	0.01
371.648	0
371.856	0.03
372.063	-0.03
372.271	-0.01
372.478	0
372.685	-0.03
372.893	0.06
373.1	-0.03
373.308	-0.04
373.515	0.09
373.722	0.01
373.93	-0.02
374.137	-0.03
374.344	0.11
374.552	0.04
374.759	0.03
374.966	-0.01
375.173	-0.01
375.381	0.04
375.588	0.01
375.795	-0.07
376.002	0
376.209	-0.07
376.417	-0.01
376.624	-0.03
376.831	0.05
377.038	-0.02
377.245	-0.09
377.452	-0.02
377.659	-0.01
377.866	-0.03
378.073	-0.02
378.28	-0.01
378.487	0.04
378.694	0.06
378.901	0
379.108	0
379.315	0.03
379.522	0.08
379.729	0.01
379.936	0.02
380.143	0.01
380.35	-0.03
380.557	0
380.763	-0
380.97	0
381.177	0.01
381.384	0.02
381.591	-0.01
381.797	-0.02
382.004	-0
382.211	0.01
382.418	-0.02
382.624	0.05
382.831	0.06
383.038	-0.05
383.244	0.01
383.451	-0.02
383.658	0.05
383.864	-0.01
384.071	-0
384.277	0.06
384.484	-0.02
384.69	-0
384.897	0
385.103	-0.02
385.31	-0.02
385.516	-0.01
385.723	-0.05
385.929	-0.01
386.136	-0
386.342	0.01
386.549	-0.05
386.755	0.07
386.961	0.02
387.168	-0.01
387.374	-0.01
387.58	0.04
387.787	0.02
387.993	0.02
388.199	-0.04
388.406	-0.03
388.612	0.01
388.818	-0.01
389.024	-0.02
389.231	0.02
389.437	0.07
389.643	0.04
389.849	-0.01
390.055	-0
390.261	0.05
390.467	0.03
390.674	-0.1
390.88	0
391.086	0.03
391.292	-0.03
391.498	-0
391.704	-0.03
391.91	-0.01
392.116	-0.02
392.322	-0.12
392.528	0.01
392.734	-0.07
392.94	0.03
393.146	-0.02
393.352	0.02
393.557	-0.03
393.763	-0.01
393.969	-0.01
394.175	0.01
394.381	0
394.587	-0.06
394.792	-0.01
394.998	0.05
395.204	0.06
395.41	-0.02
395.615	0.01
395.821	0.06
396.027	0.03
396.233	-0.04
396.438	-0.03
396.644	0.04
396.85	0.02
397.055	0
397.261	0.02
397.466	0.11
397.672	0.02
397.878	0.02
398.083	-0
398.289	-0.04
398.494	0.05
398.7	0.03
398.905	-0.12
399.111	0.08
399.316	-0.05
399.522	0.01
399.727	0.01
399.932	-0.07
400.138	0.01
400.343	0.07
400.549	-0.02
400.754	0.01
400.959	0.02
401.165	-0.03
401.37	0
401.575	0.08
401.78	0.03
401.986	-0.03
402.191	-0.03
402.396	-0.01
402.601	0.04
402.807	-0.01
403.012	0.03
403.217	0.03
403.422	0.02
403.627	0.01
403.832	-0.04
404.037	0.05
404.243	0.03
404.448	-0.03
404.653	-0.04
404.858	0.01
405.063	0.06
405.268	0.01
405.473	-0.03
405.678	-0.04
405.883	0.09
406.088	0
406.293	-0.02
406.498	-0.07
406.703	0.04
406.907	-0.01
407.112	-0.05
407.317	0.01
407.522	0.03
407.727	-0.05
407.932	0.02
408.136	0.1
408.341	0.02
408.546	-0.01
408.751	0.03
408.956	-0
409.16	0.05
409.365	-0
409.57	-0.01
409.774	0.02
409.979	0.01
410.184	-0.02
410.388	-0.06
410.593	0.04
410.798	0.04
411.002	-0.05
411.207	0.03
411.411	0.01
411.616	-0.03
411.82	-0.03
412.025	0.05
412.229	0
412.434	0.02
412.638	0.01
412.843	-0.02
413.047	0.01
413.252	-0.02
413.456	-0.03
413.66	0.02
413.865	-0.03
414.069	0.09
414.273	-0.01
414.478	-0.05
414.682	-0.01
414.886	-0.04
415.091	-0.06
415.295	-0.1
415.499	0.02
415.703	-0.03
415.908	0.01
416.112	-0.07
416.316	0.03
416.52	-0.02
416.724	-0.03
416.929	-0.02
417.133	0.07
417.337	-0.05
417.541	-0.03
417.745	-0.02
417.949	-0
418.153	0.02
418.357	-0.06
418.561	0.06
418.765	-0.01
418.969	0.1
419.173	0.01
419.377	-0.04
419.581	0.07
419.785	-0.04
419.989	-0.03
420.193	0.03
420.397	-0.04
420.601	0.06
420.804	0.03
421.008	-0.02
421.212	-0.01
421.416	-0
421.62	-0.05
421.823	0.01
422.027	0.09
422.231	-0.01
422.435	0.01
422.638	0.04
422.842	0.04
423.046	-0.06
423.249	0.07
423.453	0.03
423.657	0.03
423.86	-0.02
424.064	-0.01
424.268	0.07
424.471	0.01
424.675	0.1
424.878	0.04
425.082	-0.02
425.285	0.04
425.489	0.02
425.692	0.01
425.896	-0.05
426.099	0.03
426.303	-0.05
426.506	-0.07
426.71	0.06
426.913	0.09
427.116	0.1
427.32	-0
427.523	-0.03
427.726	0.06
427.93	-0.07
428.133	-0.03
428.336	-0.03
428.54	-0.04
428.743	0
428.946	0.02
429.149	-0.02
429.353	-0.01
429.556	-0
429.759	0.02
429.962	-0.04
430.165	0.03
430.368	-0.04
430.571	-0.02
430.775	0.01
430.978	0.01
431.181	0.01
431.384	0.02
431.587	-0.01
431.79	-0.04
431.993	0.04
432.196	-0.01
432.399	-0.03
432.602	0.07
432.805	-0.05
433.008	-0.03
433.211	-0.06
433.414	-0.01
433.616	0.01
433.819	-0
434.022	-0.06
434.225	0.06
434.428	0.02
434.631	0.18
434.833	-0
435.036	-0
435.239	0.04
435.442	0.02
435.645	0
435.847	-0
436.05	0.04
436.253	0
436.455	-0.04
436.658	-0.03
436.861	0.09
437.063	-0.02
437.266	0
437.468	0.03
437.671	0.14
437.874	0.01
438.076	-0.06
438.279	-0.04
438.481	0.03
438.684	-0.11
438.886	0.07
439.089	-0.07
439.291	0.01
439.494	0.05
439.696	-0.06
439.899	-0.04
440.101	-0.01
440.303	-0.06
440.506	0.04
440.708	0
440.91	0
441.113	-0.03
441.315	0.06
441.517	-0.04
441.72	0.05
441.922	-0.03
442.124	-0.02
442.326	0.03
442.529	0.1
442.731	-0
442.933	0.08
443.135	-0
443.337	-0.07
443.539	-0.01
443.742	-0.04
443.944	0.07
444.146	-0.04
444.348	-0.04
444.55	-0.04
444.752	-0.01
444.954	-0.08
445.156	0.05
445.358	-0.02
445.56	0.09
445.762	-0.04
445.964	-0.01
446.166	0.02
446.368	-0.05
446.57	0.07
446.772	0.03
446.974	-0.06
447.175	0
447.377	0.02
447.579	-0.02
447.781	-0.1
447.983	0.09
448.184	-0.03
448.386	0.01
448.588	-0.07
448.79	0
448.991	-0.04
449.193	-0.03
449.395	-0.01
449.597	0.02
449.798	0
450	0.02
450.202	0.03
450.403	0.04
450.605	0.06
450.806	0.02
451.008	-0.07
451.21	0.04
451.411	0.03
451.613	0
451.814	-0.01
452.016	0.02
452.217	0.04
452.419	0.03
452.62	0.01
452.821	0.06
453.023	0.07
453.224	0.01
453.426	-0.01
453.627	0.04
453.828	0.04
454.03	0.05
454.231	0.02
454.432	-0
454.634	0.09
454.835	-0.04
455.036	-0.08
455.238	0.02
455.439	0.1
455.64	-0.02
455.841	-0.01
456.042	0.09
456.244	0.03
456.445	-0.03
456.646	-0.07
456.847	-0.04
457.048	0.08
457.249	0.03
457.45	0.2
457.651	-0.08
457.852	0.07
458.054	0.06
458.255	-0.02
458.456	0.02
458.657	0.03
458.858	-0.03
459.058	0.01
459.259	0.04
459.46	0.01
459.661	-0.02
459.862	0.06
460.063	-0.03
460.264	0.1
460.465	-0.08
460.666	0.11
460.866	-0.04
461.067	-0.04
461.268	-0.02
461.469	-0
461.67	0.06
461.87	-0
462.071	-0.04
462.272	-0.06
462.473	-0.01
462.673	0.1
462.874	-0.03
463.075	0.03
463.275	-0.08
463.476	0.07
463.676	-0.01
463.877	0.02
464.078	-0.01
464.278	-0
464.479	-0
464.679	-0.08
464.88	0.03
465.08	-0
465.281	-0.02
465.481	0.01
465.682	0.03
465.882	0.06
466.083	0.03
466.283	-0.01
466.483	0.03
466.684	-0.06
466.884	-0.03
467.085	-0.01
467.285	0.07
467.485	-0.05
467.686	0
467.886	-0.01
468.086	-0.01
468.286	-0.01
468.487	0.03
468.687	-0.04
468.887	-0.02
469.087	0.02
469.287	0
469.488	-0.03
469.688	0.06
469.888	0.02
470.088	0.03
470.288	0.05
470.488	0.02
470.688	-0.04
470.888	0.02
471.088	-0.01
471.288	0.08
471.488	0.03
471.688	0.03
471.888	-0.05
472.088	0.05
472.288	0.05
472.488	-0.01
472.688	-0.02
472.888	0.01
473.088	0.03
473.288	0.05
473.488	0.04
473.688	0.11
473.887	0.05
474.087	-0.04
474.287	-0.01
474.487	-0.04
474.687	0.03
474.886	0.01
475.086	0.01
475.286	-0
475.486	0.01
475.685	0
475.885	-0.01
476.085	0.02
476.284	0.06
476.484	-0.01
476.684	0.04
476.883	0.07
477.083	0.03
477.282	-0.02
477.482	0.09
477.681	0.07
477.881	0.08
478.08	0.02
478.28	-0.03
478.479	0.02
478.679	0.1
478.878	0.03
479.078	0.02
479.277	0.02
479.477	0.03
479.676	0.05
479.875	0.04
480.075	-0.02
480.274	0.05
480.473	0.04
480.673	0.01
480.872	0.08
481.071	0.03
481.271	0.03
481.47	-0.01
481.669	0.03
481.868	-0.01
482.067	0.02
482.267	-0
482.466	0.01
482.665	0.01
482.864	0.03
483.063	0.01
483.262	0.05
483.461	0.09
483.661	0.07
483.86	0.07
484.059	0.06
484.258	0.04
484.457	0.07
484.656	0.05
484.855	0.07
485.054	0.03
485.253	0.02
485.452	0.01
485.651	0.02
485.849	0.06
486.048	-0.01
486.247	-0
486.446	0.06
486.645	-0.01
486.844	0.05
487.043	0.04
487.241	0.08
487.44	0.04
487.639	0.05
487.838	0.09
488.037	0.07
488.235	0.12
488.434	0.06
488.633	0.05
488.831	0.06
489.03	0.08
489.229	0.07
489.427	0.05
489.626	0.11
489.825	0.13
490.023	0.1
490.222	0.06
490.42	0.11
490.619	0.1
490.817	0.09
491.016	0.07
491.214	0.13
491.413	0.07
491.611	0.09
491.81	0.1
492.008	0.13
492.207	0.12
492.405	0.11
492.604	0.06
492.802	0.1
493	0.1
493.199	0.11
493.397	0.11
493.595	0.12
493.794	0.09
493.992	0.15
494.19	0.11
494.388	0.15
494.587	0.12
494.785	0.12
494.983	0.11
495.181	0.12
495.379	0.15
495.578	0.12
495.776	0.16
495.974	0.15
496.172	0.16
496.37	0.15
496.568	0.12
496.766	0.13
496.964	0.18
497.162	0.18
497.36	0.17
497.558	0.19
497.756	0.21
497.954	0.19
498.152	0.15
498.35	0.2
498.548	0.19
498.746	0.21
498.944	0.17
499.142	0.2
499.34	0.19
499.538	0.24
499.736	0.2
499.933	0.26
500.131	0.27
500.329	0.26
500.527	0.28
500.725	0.29
500.922	0.27
501.12	0.26
501.318	0.28
501.516	0.28
501.713	0.34
501.911	0.28
502.109	0.26
502.306	0.31
502.504	0.31
502.701	0.29
502.899	0.34
503.097	0.39
503.294	0.35
503.492	0.38
503.689	0.4
503.887	0.42
504.084	0.44
504.282	0.39
504.479	0.37
504.677	0.43
504.874	0.4
505.072	0.44
505.269	0.44
505.466	0.5
505.664	0.49
505.861	0.45
506.059	0.45
506.256	0.53
506.453	0.5
506.651	0.6
506.848	0.59
507.045	0.58
507.242	0.56
507.44	0.54
507.637	0.61
507.834	0.58
508.031	0.64
508.229	0.6
508.426	0.62
508.623	0.71
508.82	0.63
509.017	0.66
509.214	0.68
509.411	0.72
509.608	0.68
509.805	0.75
510.003	0.75
510.2	0.75
510.397	0.83
510.594	0.77
510.791	0.8
510.988	0.83
511.184	0.83
511.381	0.8
511.578	0.85
511.775	0.92
511.972	0.89
512.169	0.9
512.366	0.91
512.563	0.97
512.76	0.96
512.956	1.02
513.153	0.96
513.35	1.01
513.547	1
513.744	1.04
513.94	1.01
514.137	1.1
514.334	1.08
514.53	1.09
514.727	1.17
514.924	1.21
515.12	1.12
515.317	1.15
515.514	1.14
515.71	1.12
515.907	1.21
516.103	1.27
516.3	1.26
516.497	1.28
516.693	1.28
516.89	1.31
517.086	1.28
517.283	1.34
517.479	1.28
517.676	1.33
517.872	1.35
518.068	1.34
518.265	1.35
518.461	1.37
518.658	1.36
518.854	1.43
519.05	1.44
519.247	1.43
519.443	1.43
519.639	1.48
519.836	1.46
520.032	1.45
520.228	1.48
520.424	1.54
520.621	1.51
520.817	1.49
521.013	1.52
521.209	1.58
521.405	1.57
521.601	1.5
521.798	1.51
521.994	1.59
522.19	1.46
522.386	1.49
522.582	1.54
522.778	1.56
522.974	1.53
523.17	1.54
523.366	1.51
523.562	1.53
523.758	1.53
523.954	1.48
524.15	1.54
524.346	1.57
524.542	1.55
524.738	1.49
524.934	1.54
525.129	1.53
525.325	1.5
525.521	1.49
525.717	1.55
525.913	1.5
526.109	1.48
526.304	1.52
526.5	1.49
526.696	1.52
526.892	1.45
527.087	1.5
527.283	1.46
527.479	1.44
527.674	1.4
527.87	1.47
528.066	1.41
528.261	1.41
528.457	1.4
528.653	1.39
528.848	1.4
529.044	1.41
529.239	1.35
