341.819	-0.01
342.029	-0.02
342.238	-0.02
342.448	-0.07
342.658	-0.01
342.867	-0
343.077	0.03
343.286	0.01
343.496	-0
343.706	0.03
343.915	-0.06
344.125	0
344.334	0.03
344.544	-0.09
344.753	-0.03
344.963	-0.01
345.172	-0.02
345.381	-0.02
345.591	-0.07
345.8	0.03
346.01	0.05
346.219	0.03
346.428	-0.14
346.638	-0.04
346.847	0
347.056	0.08
347.266	-0.06
347.475	-0.02
347.684	-0
347.893	0.01
348.103	-0.01
348.312	-0.02
348.521	-0.05
348.73	-0.03
348.94	0.05
349.149	-0.04
349.358	-0.03
349.567	0.02
349.776	-0.05
349.985	-0.03
350.194	0.07
350.403	0.05
350.612	-0.06
350.821	-0
351.03	0
351.239	-0.02
351.448	-0.01
351.657	-0.03
351.866	0.06
352.075	-0.01
352.284	0.01
352.493	-0.05
352.702	0.08
352.911	0.01
353.12	-0.02
353.329	-0
353.538	0.02
353.746	-0.01
353.955	-0.03
354.164	-0.02
354.373	0.01
354.582	0.03
354.79	0.04
354.999	0.04
355.208	0.02
355.416	0.04
355.625	-0.05
355.834	-0.02
356.042	0.02
356.251	0.01
356.46	-0.03
356.668	0.02
356.877	0.11
357.085	0.07
357.294	-0.05
357.503	0.02
357.711	-0.01
357.92	0.15
358.128	0
358.337	-0.02
358.545	0.03
358.754	-0.01
358.962	0.04
359.17	-0.06
359.379	-0.01
359.587	-0.01
359.796	-0.01
360.004	0
360.212	0.01
360.421	0.02
360.629	-0.01
360.837	-0.01
361.046	0.03
361.254	0.08
361.462	0.01
361.67	0.02
361.879	0.02
362.087	0.05
362.295	0.02
362.503	-0.02
362.711	-0.06
362.92	-0.01
363.128	-0.04
363.336	-0.02
363.544	-0.06
363.752	-0.03
363.96	0
364.168	-0.01
364.376	-0.01
364.584	0.02
364.792	-0.01
365	0.03
365.208	-0.03
365.416	-0.01
365.624	0.02
365.832	0.01
366.04	0.05
366.248	0.01
366.456	0.04
366.664	0.03
366.872	0.01
367.079	-0.03
367.287	-0.01
367.495	0.03
367.703	0.01
367.911	-0.03
368.118	0
368.326	-0.01
368.534	-0.01
368.742	0.05
368.949	0.01
369.157	0
369.365	0.03
369.572	0.01
369.78	-0.03
369.988	0.05
370.195	0.05
370.403	-0
370.61	-0.04
370.818	0.01
371.026	0.07
371.233	0
371.441	-0.01
371.648	-0.04
371.856	0.03
372.063	0
372.271	-0.04
372.478	-0.05
372.685	-0
372.893	0.04
373.1	-0
373.308	0.02
373.515	0.04
373.722	0.03
373.93	-0.02
374.137	0.02
374.344	0.02
374.552	-0.04
374.759	0.02
374.966	-0.02
375.173	-0.02
375.381	0.03
375.588	-0.01
375.795	-0.04
376.002	-0.04
376.209	-0.02
376.417	-0.04
376.624	0.04
376.831	0
377.038	-0.02
377.245	-0.07
377.452	-0.02
377.659	0
377.866	-0.02
378.073	-0.02
378.28	0.01
378.487	0.02
378.694	0.03
378.901	-0
379.108	0.01
379.315	0.03
379.522	0.03
379.729	-0
379.936	-0.03
380.143	-0.02
380.35	0.03
380.557	-0.03
380.763	-0.04
380.97	-0.02
381.177	0.02
381.384	0.04
381.591	0.02
381.797	0.02
382.004	0.01
382.211	0
382.418	-0.01
382.624	0.07
382.831	0
383.038	-0.02
383.244	0.05
383.451	-0.01
383.658	0.01
383.864	0
384.071	-0.05
384.277	0.05
384.484	-0.02
384.69	0.01
384.897	-0.01
385.103	-0.05
385.31	-0.04
385.516	-0.05
385.723	0.01
385.929	-0
386.136	-0
386.342	0.03
386.549	-0.02
386.755	0.03
386.961	0.03
387.168	-0
387.374	0.01
387.58	0.02
387.787	-0.02
387.993	-0
388.199	-0
388.406	-0.01
388.612	-0
388.818	-0.03
389.024	-0.01
389.231	0.07
389.437	0.08
389.643	0.03
389.849	-0.03
390.055	0.02
390.261	-0.01
390.467	-0.01
390.674	-0
390.88	-0.05
391.086	0.05
391.292	-0.02
391.498	0.01
391.704	0.02
391.91	-0.01
392.116	-0.07
392.322	-0.07
392.528	0.04
392.734	-0.05
392.94	-0.01
393.146	-0.02
393.352	0.01
393.557	-0.01
393.763	-0.03
393.969	0.01
394.175	-0
394.381	0.04
394.587	-0.04
394.792	-0.04
394.998	0.02
395.204	0.05
395.41	-0.05
395.615	0.02
395.821	-0.02
396.027	0.01
396.233	-0.04
396.438	-0.01
396.644	0.03
396.85	0.02
397.055	-0.02
397.261	0.06
397.466	0.09
397.672	-0
397.878	0.03
398.083	0.01
398.289	-0.08
398.494	0.07
398.7	-0
398.905	-0.07
399.111	0.05
399.316	-0.05
399.522	0.02
399.727	0
399.932	-0.02
400.138	-0.01
400.343	0.03
400.549	-0.01
400.754	0
400.959	0.03
401.165	-0.02
401.37	-0.02
401.575	0.07
401.78	0.04
401.986	-0.04
402.191	-0.01
402.396	0.01
402.601	0.02
402.807	-0.02
403.012	0.02
403.217	0.03
403.422	-0.01
403.627	0.02
403.832	0.01
404.037	0.03
404.243	0.01
404.448	-0.04
404.653	-0.02
404.858	0.02
405.063	0.01
405.268	-0.06
405.473	-0.05
405.678	-0.01
405.883	0.08
406.088	0.02
406.293	-0.04
406.498	-0.04
406.703	0.06
406.907	0.02
407.112	-0.05
407.317	-0.01
407.522	0.04
407.727	-0.07
407.932	0.01
408.136	0.07
408.341	0.02
408.546	0.02
408.751	0.02
408.956	0
409.16	0.02
409.365	0.03
409.57	-0.02
409.774	-0.01
409.979	0.03
410.184	-0.01
410.388	-0.08
410.593	0.07
410.798	0.02
411.002	-0.02
411.207	-0.02
411.411	0.01
411.616	-0.06
411.82	-0.03
412.025	0.02
412.229	-0
412.434	0.04
412.638	-0.01
412.843	-0.04
413.047	-0.01
413.252	-0
413.456	-0.03
413.66	0.05
413.865	-0.03
414.069	0.06
414.273	-0.03
414.478	-0.01
414.682	-0.01
414.886	0
415.091	-0.05
415.295	-0.07
415.499	-0
415.703	-0.04
415.908	0.02
416.112	-0.07
416.316	0.07
416.52	0.01
416.724	-0.05
416.929	-0.05
417.133	0.1
417.337	-0.02
417.541	-0.01
417.745	0.02
417.949	0.04
418.153	0.02
418.357	-0.07
418.561	0.09
418.765	-0.03
418.969	0.09
419.173	0.01
419.377	-0.02
419.581	0.05
419.785	-0.01
419.989	-0.07
420.193	-0.05
420.397	-0.01
420.601	0.04
420.804	0.04
421.008	-0.02
421.212	-0.01
421.416	0.09
421.62	-0
421.823	-0.02
422.027	0.09
422.231	-0.03
422.435	-0
422.638	0.03
422.842	-0.04
423.046	-0.03
423.249	0
423.453	0.01
423.657	0.02
423.86	-0.01
424.064	0.01
424.268	0.07
424.471	-0.02
424.675	0.1
424.878	0.07
425.082	0.01
425.285	0.04
425.489	-0
425.692	0.02
425.896	-0.04
426.099	0.02
426.303	-0.06
426.506	-0.08
426.71	0.01
426.913	0.02
427.116	0.06
427.32	0.01
427.523	-0.02
427.726	0.07
427.93	-0.07
428.133	-0
428.336	-0.05
428.54	-0.03
428.743	0.04
428.946	0.01
429.149	-0.02
429.353	0.04
429.556	-0.02
429.759	-0.04
429.962	-0.1
430.165	-0.03
430.368	0
430.571	-0.08
430.775	0.05
430.978	-0.02
431.181	0.02
431.384	-0
431.587	-0.02
431.79	-0.02
431.993	-0.08
432.196	-0
432.399	0.01
432.602	0.05
432.805	-0.01
433.008	0.02
433.211	-0.09
433.414	0.03
433.616	-0
433.819	0
434.022	-0.09
434.225	0.03
434.428	0
434.631	0.07
434.833	0.02
435.036	0.03
435.239	0.07
435.442	0.05
435.645	-0.04
435.847	0
436.05	0.08
436.253	-0
436.455	-0.06
436.658	-0.03
436.861	0.04
437.063	0.01
437.266	-0.01
437.468	0
437.671	0.15
437.874	0.03
438.076	-0.05
438.279	-0.07
438.481	-0.04
438.684	-0.05
438.886	0.02
439.089	-0.13
439.291	-0
439.494	-0
439.696	-0.02
439.899	-0.02
440.101	-0
440.303	-0.08
440.506	0.06
440.708	-0.04
440.91	-0.03
441.113	-0.05
441.315	0.01
441.517	-0.05
441.72	0.05
441.922	-0.05
442.124	-0.03
442.326	0.01
442.529	0.02
442.731	-0.02
442.933	0.05
443.135	-0.03
443.337	-0.04
443.539	-0.05
443.742	-0.06
443.944	-0.01
444.146	-0.05
444.348	-0.03
444.55	-0.08
444.752	-0.04
444.954	-0.06
445.156	-0.03
445.358	-0.06
445.56	0.01
445.762	-0.01
445.964	0.04
446.166	-0.05
446.368	-0.06
446.57	0.06
446.772	-0.02
446.974	-0.04
447.175	-0.01
447.377	-0.09
447.579	-0.04
447.781	-0.08
447.983	0.06
448.184	0
448.386	0.02
448.588	-0.1
448.79	0.01
448.991	-0.07
449.193	-0.04
449.395	0.01
449.597	0.01
449.798	0.01
450	-0
450.202	-0.01
450.403	-0.04
450.605	-0.01
450.806	0.01
451.008	-0.07
451.21	0.05
451.411	-0.03
451.613	-0.01
451.814	-0.02
452.016	0.02
452.217	0.01
452.419	0.02
452.62	-0
452.821	-0.02
453.023	0.01
453.224	0.05
453.426	-0
453.627	0.01
453.828	0.05
454.03	-0.05
454.231	0.02
454.432	-0.01
454.634	0.14
454.835	-0.01
455.036	-0.03
455.238	0
455.439	0.03
455.64	-0.04
455.841	-0.03
456.042	0.08
456.244	0.02
456.445	-0.04
456.646	-0.08
456.847	-0.03
457.048	0.05
457.249	0.03
457.45	0.15
457.651	-0.05
457.852	0.01
458.054	0
458.255	-0.01
458.456	0.02
458.657	0.04
458.858	-0.08
459.058	-0.04
459.259	0.03
459.46	-0.06
459.661	-0.03
459.862	0.08
460.063	-0.04
460.264	0.05
460.465	-0.05
460.666	0.08
460.866	-0.01
461.067	-0.01
461.268	0.01
461.469	-0.01
461.67	-0
461.87	-0.03
462.071	-0.02
462.272	-0.04
462.473	0.03
462.673	0.04
462.874	-0.08
463.075	-0.01
463.275	-0.05
463.476	0.03
463.676	0.02
463.877	-0
464.078	-0.03
464.278	0.02
464.479	-0.03
464.679	0
464.88	-0.02
465.08	0.08
465.281	-0.01
465.481	-0
465.682	-0
465.882	0.04
466.083	-0.02
466.283	0.05
466.483	-0.02
466.684	-0.03
466.884	-0.01
467.085	-0.01
467.285	0.04
467.485	-0.05
467.686	-0.02
467.886	-0.04
468.086	-0.02
468.286	-0
468.487	0.01
468.687	-0.04
468.887	-0.04
469.087	-0
469.287	-0.04
469.488	-0.07
469.688	0.01
469.888	0.07
470.088	0.06
470.288	0.07
470.488	0.04
470.688	-0.07
470.888	-0.02
471.088	-0.01
471.288	0.04
471.488	0.03
471.688	0.02
471.888	-0.02
472.088	0.05
472.288	0.02
472.488	-0.04
472.688	-0.03
472.888	-0
473.088	-0
473.288	-0.01
473.488	-0.01
473.688	0.1
473.887	0.02
474.087	-0.03
474.287	0.02
474.487	-0.04
474.687	0.03
474.886	-0.01
475.086	0.01
475.286	0.02
475.486	0.01
475.685	-0.02
475.885	-0.04
476.085	0.03
476.284	-0.02
476.484	-0.03
476.684	0.05
476.883	0.04
477.083	0.03
477.282	-0.01
477.482	0.07
477.681	0.06
477.881	0.03
478.08	-0.02
478.28	-0.05
478.479	0.03
478.679	0.08
478.878	0
479.078	-0.02
479.277	0.01
479.477	-0
479.676	0.05
479.875	0.01
480.075	-0.05
480.274	0.02
480.473	-0
480.673	-0.01
480.872	0
481.071	0.01
481.271	-0.02
481.47	-0.01
481.669	-0.03
481.868	-0.04
482.067	-0.03
482.267	-0.01
482.466	-0.02
482.665	-0.01
482.864	-0.04
483.063	-0.06
483.262	0.01
483.461	0.07
483.661	0.01
483.86	0.01
484.059	-0.01
484.258	-0.01
484.457	-0.03
484.656	-0
484.855	0.01
485.054	-0.05
485.253	-0.03
485.452	-0.04
485.651	-0.01
485.849	0.02
486.048	-0.03
486.247	-0.04
486.446	-0.02
486.645	-0.04
486.844	-0.03
487.043	0.01
487.241	0
487.44	-0.02
487.639	-0
487.838	0
488.037	0.02
488.235	0.06
488.434	-0
488.633	-0.01
488.831	0.02
489.03	0.03
489.229	0.02
489.427	-0.01
489.626	0.05
489.825	0.01
490.023	0.01
490.222	-0.01
490.42	-0.01
490.619	0.02
490.817	0.03
491.016	0
491.214	0.01
491.413	0.01
491.611	-0.01
491.81	0
492.008	0.03
492.207	0.01
492.405	0
492.604	-0.05
492.802	0.01
493	-0
493.199	-0.01
493.397	0
493.595	-0.01
493.794	0.01
493.992	0.03
494.19	0
494.388	0.02
494.587	-0
494.785	-0
494.983	-0.02
495.181	0.01
495.379	0.01
495.578	-0
495.776	0
495.974	0.02
496.172	0.01
496.37	-0.01
496.568	-0.03
496.766	-0.04
496.964	0.02
497.162	0.01
497.36	-0.05
497.558	-0
497.756	0.03
497.954	0
498.152	-0.02
498.35	0
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	-0.03
499.34	-0.02
499.538	-0.01
499.736	0
499.933	0.01
500.131	0.01
500.329	-0.01
500.527	0.02
500.725	0.03
500.922	0.05
501.12	-0
501.318	0
501.516	-0.02
501.713	0.01
501.911	-0
502.109	-0.01
502.306	-0
502.504	0
502.701	-0
502.899	0
503.097	0.03
503.294	0
503.492	0.01
503.689	0.03
503.887	0.02
504.084	0.06
504.282	0
504.479	-0.02
504.677	0.01
504.874	-0.03
505.072	0.02
505.269	-0.01
505.466	0.02
505.664	-0.01
505.861	-0.03
506.059	-0.05
506.256	0.02
506.453	-0
506.651	0.05
506.848	0.01
507.045	0.02
507.242	-0.01
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0
508.229	-0.03
508.426	0
508.623	0.01
508.82	-0.01
509.017	-0.01
509.214	-0.01
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.03
510.594	-0.01
510.791	-0.02
510.988	-0
511.184	0.02
511.381	-0.01
511.578	-0.01
511.775	0
511.972	-0.03
512.169	-0.01
512.366	0
512.563	-0
512.76	-0.04
512.956	0.03
513.153	-0
513.35	0.02
513.547	-0.01
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	0.01
514.53	-0.02
514.727	-0.01
514.924	0.05
515.12	-0.01
515.317	-0.04
515.514	-0.01
515.71	-0.04
515.907	-0.01
516.103	0.01
516.3	0.02
516.497	0.02
516.693	0.03
516.89	-0.03
517.086	-0.03
517.283	0.01
517.479	0.02
517.676	-0
517.872	0.01
518.068	-0.02
518.265	-0.01
518.461	-0.03
518.658	-0.03
518.854	0.02
519.05	-0.02
519.247	-0.02
519.443	-0
519.639	0.02
519.836	0
520.032	0.01
520.228	-0
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	0.03
521.209	0.01
521.405	0.04
521.601	0
521.798	0.01
521.994	0.02
522.19	-0.02
522.386	-0.02
522.582	0.01
522.778	-0
522.974	-0.04
523.17	-0.01
523.366	-0.01
523.562	0.02
523.758	-0.01
523.954	-0.01
524.15	-0.01
524.346	0.02
524.542	0.01
524.738	-0.01
524.934	-0
525.129	-0.01
525.325	0.03
525.521	-0
525.717	0.01
525.913	0.01
526.109	0
526.304	0.01
526.5	0.02
526.696	0.02
526.892	-0.01
527.087	0.01
527.283	-0.01
527.479	-0
527.674	0
527.87	-0.02
528.066	0.01
528.261	0.03
528.457	0
