344.963	0.02
345.172	0.03
345.381	-0.03
345.591	0.01
345.8	0.04
346.01	0.13
346.219	0.05
346.428	-0.11
346.638	0.03
346.847	0.03
347.056	0.04
347.266	0.01
347.475	0.05
347.684	0.04
347.893	0.03
348.103	0.04
348.312	0.01
348.521	-0.02
348.73	-0.01
348.94	0.05
349.149	0.03
349.358	-0.03
349.567	0.02
349.776	-0.01
349.985	0.01
350.194	0.07
350.403	0.06
350.612	-0.03
350.821	0
351.03	-0
351.239	-0.05
351.448	0.03
351.657	-0.02
351.866	0.06
352.075	0.01
352.284	0.07
352.493	-0.02
352.702	0.08
352.911	0.03
353.12	0.03
353.329	0.02
353.538	0.04
353.746	0.03
353.955	-0
354.164	0.08
354.373	-0.01
354.582	0.07
354.79	0.05
354.999	0.08
355.208	-0.02
355.416	0.08
355.625	-0.04
355.834	-0.02
356.042	0.04
356.251	0.02
356.46	-0.02
356.668	0.04
356.877	0.16
357.085	0.04
357.294	-0.03
357.503	0.07
357.711	0.04
357.92	0.16
358.128	0.02
358.337	0.02
358.545	0.03
358.754	0.01
358.962	0.06
359.17	0.03
359.379	0.05
359.587	0.05
359.796	0.02
360.004	0.1
360.212	0.05
360.421	0.09
360.629	0.02
360.837	0.02
361.046	0.06
361.254	0.11
361.462	0.04
361.67	-0.01
361.879	0.04
362.087	0.13
362.295	0.07
362.503	0.08
362.711	0.01
362.92	0.02
363.128	0
363.336	-0
363.544	-0.03
363.752	0.01
363.96	0.01
364.168	0.01
364.376	0.02
364.584	0.07
364.792	0.1
365	0.09
365.208	0.03
365.416	0.03
365.624	0.09
365.832	-0
366.04	0.09
366.248	0.06
366.456	0.1
366.664	0.02
366.872	0.09
367.079	0.04
367.287	0.04
367.495	0.07
367.703	0.1
367.911	0.06
368.118	0.06
368.326	0.06
368.534	0.08
368.742	0.14
368.949	0.06
369.157	0.11
369.365	0.13
369.572	0.13
369.78	0.08
369.988	0.19
370.195	0.16
370.403	0.24
370.61	0.16
370.818	0.24
371.026	0.29
371.233	0.28
371.441	0.32
371.648	0.26
371.856	0.39
372.063	0.39
372.271	0.39
372.478	0.4
372.685	0.46
372.893	0.57
373.1	0.54
373.308	0.58
373.515	0.69
373.722	0.71
373.93	0.72
374.137	0.78
374.344	0.85
374.552	0.87
374.759	0.89
374.966	0.95
375.173	0.97
375.381	1.13
375.588	1.09
375.795	1.11
376.002	1.23
376.209	1.26
376.417	1.34
376.624	1.46
376.831	1.48
377.038	1.53
377.245	1.54
377.452	1.7
377.659	1.82
377.866	1.9
378.073	1.93
378.28	2.02
378.487	2.19
378.694	2.28
378.901	2.39
379.108	2.43
379.315	2.59
379.522	2.73
379.729	2.7
379.936	2.78
380.143	2.98
380.35	3.07
380.557	3.26
380.763	3.32
380.97	3.4
381.177	3.55
381.384	3.76
381.591	3.79
381.797	3.9
382.004	4.1
382.211	4.25
382.418	4.22
382.624	4.47
382.831	4.42
383.038	4.61
383.244	4.67
383.451	4.7
383.658	4.61
383.864	4.86
384.071	4.7
384.277	4.86
384.484	4.84
384.69	4.84
384.897	4.77
385.103	4.68
385.31	4.63
385.516	4.57
385.723	4.46
385.929	4.42
386.136	4.22
386.342	4.16
386.549	4.1
386.755	3.97
386.961	3.89
387.168	3.72
387.374	3.58
387.58	3.58
387.787	3.36
387.993	3.24
388.199	3.07
388.406	2.98
388.612	2.78
388.818	2.67
389.024	2.57
389.231	2.54
389.437	2.5
389.643	2.45
389.849	2.34
390.055	2.18
390.261	2.17
390.467	2.15
390.674	1.97
390.88	1.89
391.086	1.92
391.292	1.86
391.498	1.81
391.704	1.79
391.91	1.64
392.116	1.6
392.322	1.37
392.528	1.54
392.734	1.42
392.94	1.44
393.146	1.39
393.352	1.35
393.557	1.22
393.763	1.27
393.969	1.21
394.175	1.12
394.381	1.15
394.587	1.08
394.792	1.07
394.998	1.08
395.204	1.07
395.41	0.96
395.615	0.93
395.821	0.93
396.027	0.94
396.233	0.85
396.438	0.85
396.644	0.82
396.85	0.83
397.055	0.74
397.261	0.77
397.466	0.7
397.672	0.66
397.878	0.7
398.083	0.67
398.289	0.59
398.494	0.6
398.7	0.6
398.905	0.44
399.111	0.53
399.316	0.42
399.522	0.47
399.727	0.44
399.932	0.42
400.138	0.43
400.343	0.49
400.549	0.45
400.754	0.4
400.959	0.44
401.165	0.38
401.37	0.4
401.575	0.43
401.78	0.4
401.986	0.34
402.191	0.35
402.396	0.31
402.601	0.34
402.807	0.37
403.012	0.35
403.217	0.35
403.422	0.31
403.627	0.29
403.832	0.35
404.037	0.32
404.243	0.3
404.448	0.28
404.653	0.3
404.858	0.34
405.063	0.27
405.268	0.26
405.473	0.25
405.678	0.26
405.883	0.36
406.088	0.27
406.293	0.16
406.498	0.22
406.703	0.26
406.907	0.2
407.112	0.21
407.317	0.24
407.522	0.25
407.727	0.16
407.932	0.19
408.136	0.22
408.341	0.23
408.546	0.21
408.751	0.18
408.956	0.17
409.16	0.22
409.365	0.19
409.57	0.16
409.774	0.21
409.979	0.19
410.184	0.16
410.388	0.13
410.593	0.21
410.798	0.16
411.002	0.12
411.207	0.14
411.411	0.15
411.616	0.09
411.82	0.11
412.025	0.17
412.229	0.12
412.434	0.17
412.638	0.17
412.843	0.12
413.047	0.15
413.252	0.07
413.456	0.12
413.66	0.16
413.865	0.12
414.069	0.19
414.273	0.12
414.478	0.11
414.682	0.09
414.886	0.08
415.091	0.07
415.295	0.05
415.499	0.13
415.703	0.06
415.908	0.09
416.112	0.01
416.316	0.13
416.52	0.09
416.724	0.03
416.929	0.05
417.133	0.19
417.337	0.07
417.541	0.07
417.745	0.06
417.949	0.12
418.153	0.12
418.357	0.07
418.561	0.14
418.765	0.08
418.969	0.16
419.173	0.09
419.377	0.08
419.581	0.2
419.785	0.06
419.989	0.04
420.193	0.04
420.397	0.05
420.601	0.14
420.804	0.1
421.008	0.07
421.212	0.1
421.416	0.09
421.62	0.06
421.823	0.07
422.027	0.19
422.231	0.08
422.435	0.06
422.638	0.09
422.842	0.11
423.046	0.06
423.249	0.13
423.453	0.12
423.657	0.06
423.86	0.07
424.064	0.07
424.268	0.15
424.471	0.07
424.675	0.17
424.878	0.12
425.082	0.08
425.285	0.11
425.489	0.04
425.692	0.09
425.896	0.02
426.099	0.1
426.303	0.04
426.506	0.02
426.71	0.08
426.913	0.08
427.116	0.12
427.32	0.09
427.523	0.11
427.726	0.18
427.93	0.05
428.133	0.1
428.336	0.05
428.54	0.02
428.743	0.09
428.946	0.12
429.149	0.11
429.353	0.1
429.556	0.1
429.759	0.11
429.962	0.09
430.165	0.08
430.368	0.07
430.571	0.08
430.775	0.1
430.978	0.04
431.181	0.09
431.384	0.1
431.587	0.08
431.79	0.1
431.993	0.11
432.196	0.05
432.399	0.07
432.602	0.1
432.805	0.05
433.008	0.09
433.211	0.04
433.414	0.1
433.616	0.09
433.819	0.07
434.022	-0.01
434.225	0.12
434.428	0.13
434.631	0.19
434.833	0.06
435.036	0.09
435.239	0.14
435.442	0.12
435.645	0.04
435.847	0.12
436.05	0.14
436.253	0.08
436.455	0.06
436.658	0.06
436.861	0.16
437.063	0.02
437.266	0.11
437.468	0.12
437.671	0.19
437.874	0.1
438.076	0.08
438.279	0
438.481	0.09
438.684	0.06
438.886	0.09
439.089	0.03
439.291	0.09
439.494	0.09
439.696	0.07
439.899	0.12
440.101	0.13
440.303	0.02
440.506	0.13
440.708	0.11
440.91	0.11
441.113	0.06
441.315	0.13
441.517	0.08
441.72	0.14
441.922	0.11
442.124	0.09
442.326	0.12
442.529	0.16
442.731	0.09
442.933	0.19
443.135	0.08
443.337	0.07
443.539	0.06
443.742	0.06
443.944	0.11
444.146	0.12
444.348	0.13
444.55	0.06
444.752	0.05
444.954	0.06
445.156	0.08
445.358	0.08
445.56	0.15
445.762	0.09
445.964	0.13
446.166	0.07
446.368	0.07
446.57	0.15
446.772	0.06
446.974	0.12
447.175	0.14
447.377	0.1
447.579	0.15
447.781	0.04
447.983	0.18
448.184	0.13
448.386	0.13
448.588	0.06
448.79	0.12
448.991	0.09
449.193	0.09
449.395	0.15
449.597	0.12
449.798	0.17
450	0.13
450.202	0.06
450.403	0.07
450.605	0.12
450.806	0.11
451.008	0.04
451.21	0.09
451.411	0.1
451.613	0.09
451.814	0.1
452.016	0.13
452.217	0.1
452.419	0.1
452.62	0.09
452.821	0.12
453.023	0.17
453.224	0.13
453.426	0.08
453.627	0.14
453.828	0.11
454.03	0.05
454.231	0.16
454.432	0.08
454.634	0.19
454.835	0.04
455.036	0.03
455.238	0.12
455.439	0.17
455.64	0.08
455.841	0.06
456.042	0.12
456.244	0.09
456.445	0.02
456.646	-0
456.847	0.05
457.048	0.1
457.249	0.18
457.45	0.29
457.651	0.06
457.852	0.11
458.054	0.06
458.255	0.07
458.456	0.07
458.657	0.08
458.858	0.04
459.058	0.05
459.259	0.08
459.46	0.06
459.661	-0.01
459.862	0.15
460.063	0.07
460.264	0.13
460.465	0.04
460.666	0.17
460.866	0.04
461.067	0.07
461.268	0.05
461.469	0.05
461.67	0.09
461.87	0.02
462.071	0.03
462.272	0.03
462.473	0.04
462.673	0.05
462.874	0.02
463.075	0.06
463.275	0.02
463.476	0.1
463.676	0.06
463.877	0.07
464.078	0.05
464.278	0.15
464.479	0.05
464.679	0.11
464.88	0.07
465.08	0.12
465.281	0.05
465.481	0.03
465.682	0.07
465.882	0.07
466.083	0.01
466.283	0.04
466.483	0.05
466.684	0
466.884	0.02
467.085	0
467.285	0.05
467.485	0.01
467.686	0.05
467.886	-0.01
468.086	0.07
468.286	0.05
468.487	0.1
468.687	-0
468.887	0.04
469.087	0.04
469.287	0.05
469.488	-0.04
469.688	0.07
469.888	0.09
470.088	0.05
470.288	0.1
470.488	0.1
470.688	0.01
470.888	0.01
471.088	0.02
471.288	0.1
471.488	0.03
471.688	0.07
471.888	0.04
472.088	0.09
472.288	0.05
472.488	0
472.688	0.02
472.888	0.04
473.088	0.01
473.288	0.03
473.488	0.06
473.688	0.13
473.887	0.04
474.087	0.01
474.287	0.09
474.487	0.01
474.687	0.08
474.886	0
475.086	0.06
475.286	0.02
475.486	0.02
475.685	0.03
475.885	0.03
476.085	0.04
476.284	0.05
476.484	0.02
476.684	0.07
476.883	0.06
477.083	0.05
477.282	0
477.482	0.08
477.681	0.09
477.881	0.08
478.08	-0.01
478.28	0.01
478.479	0.03
478.679	0.08
478.878	0.01
479.078	0.02
479.277	0.02
479.477	0.02
479.676	0.06
479.875	0.05
480.075	-0.03
480.274	0.03
480.473	0.03
480.673	-0.01
480.872	0.09
481.071	0.01
481.271	0.05
481.47	0.04
481.669	0.03
481.868	-0.02
482.067	0
482.267	-0.01
482.466	-0
482.665	-0.01
482.864	-0.01
483.063	-0.01
483.262	0.01
483.461	0.06
483.661	0.05
483.86	0.04
484.059	0.03
484.258	0.02
484.457	0.02
484.656	-0
484.855	0.06
485.054	-0.01
485.253	-0.01
485.452	-0.01
485.651	0.03
485.849	0.04
486.048	0
486.247	-0.01
486.446	0.03
486.645	-0
486.844	-0.01
487.043	-0
487.241	0.03
487.44	0.01
487.639	0.01
487.838	0.03
488.037	0.01
488.235	0.05
488.434	0.02
488.633	-0
488.831	0.03
489.03	0.07
489.229	0.02
489.427	0
489.626	0.08
489.825	0.04
490.023	0
490.222	0.02
490.42	0.04
490.619	0.04
490.817	0.02
491.016	-0.01
491.214	0.06
491.413	0.02
491.611	0.03
491.81	-0
492.008	0.03
492.207	0
492.405	0.03
492.604	-0
492.802	-0.01
493	0.02
493.199	0.02
493.397	0.03
493.595	0.01
493.794	-0.01
493.992	0.06
494.19	0.01
494.388	0.05
494.587	0.02
494.785	0.04
494.983	0
495.181	0.02
495.379	0.03
495.578	-0
495.776	0.03
495.974	0.04
496.172	0.01
496.37	0.01
496.568	0
496.766	-0
496.964	0.01
497.162	0.02
497.36	-0.01
497.558	0.02
497.756	0.03
497.954	0.02
498.152	-0.02
498.35	-0
498.548	-0.02
498.746	0.01
498.944	-0.01
499.142	0.03
499.34	-0
499.538	0.02
499.736	-0.01
499.933	0.06
500.131	0.04
500.329	0.01
500.527	0.04
500.725	0.03
500.922	0.02
501.12	0.02
501.318	0.02
501.516	-0.01
501.713	0.02
501.911	0.01
502.109	-0.02
502.306	0.02
502.504	0.01
502.701	0.01
502.899	0.02
503.097	0.04
503.294	0.03
503.492	0.01
503.689	0.03
503.887	0.02
504.084	0.04
504.282	0.02
504.479	-0.01
504.677	0.03
504.874	-0.03
505.072	0.03
505.269	0.01
505.466	0.03
505.664	0.01
505.861	-0.02
506.059	-0.01
506.256	0.02
506.453	0.01
506.651	0.04
506.848	0.04
507.045	0.02
507.242	-0
507.44	0.01
507.637	0.03
507.834	0
508.031	0.02
508.229	-0
508.426	0.02
508.623	0.02
508.82	0.02
509.017	-0.03
509.214	-0
509.411	0.02
509.608	-0.03
509.805	-0
510.003	-0
510.2	0.02
510.397	0.04
510.594	-0
510.791	-0.01
510.988	0.03
511.184	0.04
511.381	0.01
511.578	-0.01
511.775	0.02
511.972	0.01
512.169	-0.02
512.366	-0.01
512.563	0.03
512.76	0.01
512.956	0.04
513.153	-0.01
513.35	0.01
513.547	0.01
513.744	-0.02
513.94	-0.01
514.137	0.01
514.334	0.03
514.53	0
514.727	0.01
514.924	0.04
515.12	-0
515.317	-0.01
515.514	-0.03
515.71	0
515.907	0.02
516.103	0.02
516.3	0.02
516.497	0.02
516.693	0.02
516.89	0.02
517.086	0
517.283	0.05
517.479	0.03
517.676	-0.01
517.872	0.01
518.068	-0
518.265	-0.01
518.461	-0.01
518.658	0
518.854	0.04
519.05	-0.01
519.247	0.02
519.443	0.02
519.639	0.03
519.836	-0.03
520.032	0
520.228	0.04
520.424	0.04
520.621	0.03
520.817	0.03
521.013	0.04
521.209	0.02
521.405	0.06
521.601	0.01
521.798	0.02
521.994	0.05
522.19	0
522.386	-0.01
522.582	0.02
522.778	0.02
522.974	-0
523.17	-0.01
523.366	0.03
523.562	0.03
523.758	0.03
523.954	-0.01
524.15	0.01
524.346	0.01
524.542	-0.01
524.738	-0.02
524.934	0.01
525.129	-0.01
525.325	0.03
525.521	0.02
525.717	0.02
525.913	0.01
526.109	-0.01
526.304	0.01
526.5	0.01
526.696	0.04
526.892	0
527.087	0.01
527.283	-0.02
527.479	0.03
527.674	0
527.87	0
528.066	0.01
528.261	0.02
528.457	0.02
528.653	0.01
528.848	0.01
529.044	0.03
529.239	0
529.435	0.04
529.63	0.03
529.826	0.02
530.021	0.01
530.217	0.04
530.412	0.02
530.608	0.01
530.803	0.02
530.999	0.01
531.194	-0.02
531.389	0.02
531.585	-0.05
531.78	-0
531.975	0
532.171	0.04
532.366	0.01
532.561	0.01
532.757	0
532.952	0.01
533.147	0.03
533.342	0.03
533.538	-0
533.733	0.03
533.928	0.01
534.123	0.01
534.318	-0
534.513	-0
534.709	0.01
534.904	0
535.099	-0
535.294	0.02
535.489	0.02
535.684	0.01
535.879	-0.01
536.074	0.01
536.269	0.01
536.464	0.04
536.659	0.02
536.854	0.01
537.049	0.02
537.244	0
537.439	0.01
537.634	0.03
537.828	0.02
