345.172	-0.02
345.381	-0
345.591	0.04
345.8	0.03
346.01	0.05
346.219	0.08
346.428	-0.12
346.638	0.04
346.847	-0
347.056	0.05
347.266	-0.01
347.475	-0.04
347.684	0.06
347.893	0.01
348.103	0.05
348.312	-0.03
348.521	-0.01
348.73	0.02
348.94	0.03
349.149	-0.02
349.358	-0.01
349.567	-0.03
349.776	-0.05
349.985	-0.01
350.194	0.02
350.403	0.07
350.612	-0.07
350.821	-0.02
351.03	-0.01
351.239	-0
351.448	0.02
351.657	0.02
351.866	0.05
352.075	0
352.284	0.04
352.493	-0.06
352.702	0.01
352.911	0.02
353.12	-0.01
353.329	-0.03
353.538	0.02
353.746	-0.03
353.955	0.02
354.164	0.01
354.373	0.02
354.582	0.03
354.79	0
354.999	0.02
355.208	-0
355.416	0.03
355.625	-0.02
355.834	-0
356.042	0.06
356.251	-0.01
356.46	-0.07
356.668	0.02
356.877	0.08
357.085	0.06
357.294	-0.07
357.503	-0.03
357.711	-0.01
357.92	0.11
358.128	-0.01
358.337	-0.01
358.545	0.04
358.754	-0.03
358.962	0.01
359.17	-0.01
359.379	0.03
359.587	0.01
359.796	0.01
360.004	0.06
360.212	0.02
360.421	0.06
360.629	-0.02
360.837	-0.01
361.046	0.02
361.254	0.11
361.462	0.04
361.67	-0.02
361.879	-0.01
362.087	0.06
362.295	0
362.503	-0.05
362.711	-0.02
362.92	-0.03
363.128	0
363.336	-0.01
363.544	-0.04
363.752	-0.03
363.96	-0
364.168	0
364.376	0.02
364.584	-0.02
364.792	0.03
365	0.02
365.208	0
365.416	0
365.624	0.03
365.832	-0.02
366.04	0.07
366.248	0.02
366.456	0.02
366.664	0.02
366.872	0.02
367.079	0.03
367.287	0.01
367.495	0.02
367.703	0.04
367.911	-0.02
368.118	0.01
368.326	-0.04
368.534	-0.06
368.742	0.05
368.949	-0.01
369.157	-0.01
369.365	0.04
369.572	-0
369.78	-0.02
369.988	0.06
370.195	0.04
370.403	0.04
370.61	0
370.818	0.02
371.026	0.07
371.233	-0.03
371.441	0.01
371.648	-0.02
371.856	0.03
372.063	0.04
372.271	0
372.478	0.01
372.685	0
372.893	0.06
373.1	-0.01
373.308	-0.02
373.515	0.05
373.722	0.05
373.93	0.04
374.137	0.05
374.344	0.1
374.552	0.02
374.759	0.03
374.966	0.01
375.173	-0.03
375.381	0.04
375.588	0.01
375.795	-0.05
376.002	0.03
376.209	-0.01
376.417	-0.01
376.624	0.02
376.831	0.04
377.038	0.01
377.245	-0.05
377.452	0
377.659	0.01
377.866	0.01
378.073	-0
378.28	0.02
378.487	0
378.694	0.04
378.901	-0.01
379.108	0.01
379.315	-0
379.522	0.04
379.729	0
379.936	0.01
380.143	0.05
380.35	0.05
380.557	0.02
380.763	0.01
380.97	0.03
381.177	0.05
381.384	0.03
381.591	-0.03
381.797	0.02
382.004	0.03
382.211	0.02
382.418	-0.01
382.624	0.06
382.831	0.05
383.038	-0.03
383.244	-0
383.451	-0.01
383.658	0.02
383.864	-0.01
384.071	-0.04
384.277	0.06
384.484	-0.03
384.69	-0.02
384.897	-0.04
385.103	0.03
385.31	-0.05
385.516	-0.02
385.723	-0.01
385.929	-0.01
386.136	-0
386.342	0.03
386.549	-0.03
386.755	0
386.961	0.04
387.168	-0.01
387.374	0.06
387.58	0.04
387.787	-0
387.993	0.01
388.199	0
388.406	-0.05
388.612	0.04
388.818	-0.03
389.024	0
389.231	0.07
389.437	0.08
389.643	0.02
389.849	0.01
390.055	0.01
390.261	-0.02
390.467	0.03
390.674	-0
390.88	0.01
391.086	0.02
391.292	-0.04
391.498	0.03
391.704	0
391.91	-0.01
392.116	-0.02
392.322	-0.06
392.528	0.01
392.734	0.01
392.94	-0.01
393.146	0
393.352	0.01
393.557	-0.01
393.763	0.02
393.969	0.01
394.175	-0.01
394.381	-0.01
394.587	-0.02
394.792	-0.04
394.998	0.01
395.204	0.06
395.41	-0
395.615	0.05
395.821	0.01
396.027	0.07
396.233	0.01
396.438	0.02
396.644	0.05
396.85	0.01
397.055	-0.03
397.261	0.02
397.466	0
397.672	0.02
397.878	0.01
398.083	0.04
398.289	-0.04
398.494	0.01
398.7	0.07
398.905	-0.04
399.111	0.07
399.316	-0.06
399.522	0.05
399.727	-0.01
399.932	0.03
400.138	0
400.343	0.07
400.549	0.07
400.754	-0
400.959	0.04
401.165	-0.01
401.37	0.04
401.575	0.11
401.78	0.04
401.986	-0.04
402.191	0
402.396	-0.03
402.601	0.02
402.807	0.04
403.012	-0.01
403.217	0.07
403.422	-0.02
403.627	-0.03
403.832	-0
404.037	0.08
404.243	0.03
404.448	-0.03
404.653	-0.01
404.858	0.03
405.063	0.06
405.268	-0.05
405.473	-0.05
405.678	0.01
405.883	0.14
406.088	0.03
406.293	0.01
406.498	-0.03
406.703	0.01
406.907	-0.02
407.112	-0.03
407.317	0.02
407.522	0.07
407.727	-0.02
407.932	0.01
408.136	0.07
408.341	-0.01
408.546	0.01
408.751	0.04
408.956	-0.02
409.16	0.03
409.365	0.01
409.57	0
409.774	0
409.979	0.05
410.184	0.02
410.388	-0.04
410.593	0.02
410.798	-0.01
411.002	-0.01
411.207	0.03
411.411	-0
411.616	-0.08
411.82	-0.02
412.025	0.01
412.229	-0.04
412.434	0.07
412.638	0
412.843	0.02
413.047	0.04
413.252	-0.02
413.456	-0.03
413.66	0.07
413.865	-0.09
414.069	0.08
414.273	0
414.478	-0.02
414.682	-0.03
414.886	-0.07
415.091	-0.09
415.295	-0.07
415.499	0.02
415.703	-0.04
415.908	0.03
416.112	-0.07
416.316	0.02
416.52	0.02
416.724	-0.03
416.929	-0.04
417.133	0.1
417.337	-0.02
417.541	-0.02
417.745	0.03
417.949	0.04
418.153	0.05
418.357	-0.02
418.561	0.1
418.765	-0.02
418.969	0.06
419.173	0.01
419.377	-0.04
419.581	0.05
419.785	-0
419.989	-0.07
420.193	-0.03
420.397	-0.02
420.601	0.02
420.804	0.06
421.008	-0.02
421.212	0.02
421.416	0.07
421.62	-0.03
421.823	-0.01
422.027	0.07
422.231	0.02
422.435	0
422.638	0.04
422.842	0.03
423.046	-0.04
423.249	0.03
423.453	-0
423.657	0.02
423.86	-0.02
424.064	0.03
424.268	0.05
424.471	-0.02
424.675	0.08
424.878	0.04
425.082	0.02
425.285	0.02
425.489	0
425.692	0.01
425.896	-0.04
426.099	-0.02
426.303	-0.02
426.506	-0.07
426.71	0.01
426.913	0.1
427.116	0.04
427.32	0.02
427.523	0.03
427.726	0.08
427.93	-0.03
428.133	-0.03
428.336	-0.03
428.54	-0.05
428.743	0.04
428.946	0.06
429.149	-0.05
429.353	0.06
429.556	0.03
429.759	0.04
429.962	-0.02
430.165	0.01
430.368	-0.02
430.571	-0.05
430.775	-0.01
430.978	0.04
431.181	0.02
431.384	-0
431.587	-0.02
431.79	-0.03
431.993	0.01
432.196	-0.03
432.399	-0.01
432.602	0.04
432.805	-0.01
433.008	-0
433.211	-0.05
433.414	0.01
433.616	0.04
433.819	-0.01
434.022	-0.06
434.225	0.01
434.428	0.02
434.631	0.12
434.833	-0.01
435.036	0
435.239	0.03
435.442	0.04
435.645	-0.02
435.847	0.01
436.05	0.04
436.253	-0
436.455	-0.07
436.658	-0.01
436.861	0.04
437.063	-0.02
437.266	-0
437.468	0
437.671	0.12
437.874	0.05
438.076	-0.03
438.279	-0.07
438.481	0.02
438.684	-0.05
438.886	0.05
439.089	-0.06
439.291	-0
439.494	0.03
439.696	-0.04
439.899	-0.01
440.101	0
440.303	-0.04
440.506	0.01
440.708	0.01
440.91	0.04
441.113	-0.04
441.315	0.06
441.517	-0.02
441.72	0.02
441.922	-0.01
442.124	-0.04
442.326	0
442.529	0.09
442.731	-0.04
442.933	0.06
443.135	-0.02
443.337	-0.03
443.539	-0.01
443.742	-0.04
443.944	0.02
444.146	-0.04
444.348	-0.04
444.55	-0.07
444.752	-0.01
444.954	-0.04
445.156	0.02
445.358	-0.01
445.56	0.02
445.762	-0.05
445.964	0.05
446.166	-0.04
446.368	-0.05
446.57	0.04
446.772	-0.01
446.974	0.02
447.175	0.01
447.377	-0.03
447.579	-0.06
447.781	-0.11
447.983	0.06
448.184	0.01
448.386	-0.02
448.588	-0.1
448.79	-0.01
448.991	0.02
449.193	-0
449.395	-0
449.597	0.05
449.798	-0.02
450	0.03
450.202	-0.01
450.403	-0.02
450.605	0.02
450.806	-0.02
451.008	-0.07
451.21	0.01
451.411	0.01
451.613	0.08
451.814	0.03
452.016	0.05
452.217	0.02
452.419	0.07
452.62	0.04
452.821	0.05
453.023	0.12
453.224	0.05
453.426	-0.02
453.627	0.02
453.828	0.06
454.03	0
454.231	-0
454.432	-0.04
454.634	0.07
454.835	-0.03
455.036	-0.11
455.238	0.05
455.439	0.03
455.64	-0.05
455.841	-0.06
456.042	0.07
456.244	0.03
456.445	-0.06
456.646	-0.07
456.847	-0.03
457.048	0.02
457.249	0.05
457.45	0.2
457.651	-0.04
457.852	0.06
458.054	0.06
458.255	0.01
458.456	0.01
458.657	0.01
458.858	-0.03
459.058	-0.02
459.259	0.05
459.46	-0.03
459.661	-0.05
459.862	0.05
460.063	-0.01
460.264	0.07
460.465	-0.07
460.666	0.09
460.866	-0.02
461.067	-0
461.268	0.02
461.469	-0.03
461.67	0
461.87	-0.03
462.071	-0.01
462.272	-0.05
462.473	0.02
462.673	0.03
462.874	-0.05
463.075	-0.04
463.275	-0.02
463.476	0.01
463.676	0.01
463.877	0.04
464.078	-0.03
464.278	0.04
464.479	-0.01
464.679	0.01
464.88	0.01
465.08	0.08
465.281	-0.08
465.481	-0.01
465.682	0
465.882	0.04
466.083	0.04
466.283	0.01
466.483	0.01
466.684	-0.04
466.884	-0.04
467.085	-0.01
467.285	0.04
467.485	-0.02
467.686	-0.02
467.886	-0.08
468.086	0
468.286	0.03
468.487	0
468.687	-0.01
468.887	-0.05
469.087	0.01
469.287	-0.03
469.488	-0.05
469.688	0.05
469.888	0.04
470.088	0.02
470.288	0.06
470.488	0.05
470.688	-0.04
470.888	-0.02
471.088	-0.02
471.288	0.07
471.488	0.03
471.688	0.01
471.888	-0.03
472.088	0.06
472.288	0.02
472.488	-0.02
472.688	-0.01
472.888	0.03
473.088	-0
473.288	0
473.488	0.02
473.688	0.09
473.887	0
474.087	-0.02
474.287	0.02
474.487	-0.06
474.687	0.04
474.886	0.01
475.086	-0.01
475.286	0.02
475.486	-0.01
475.685	-0
475.885	-0.02
476.085	0.02
476.284	0.05
476.484	0
476.684	0.04
476.883	0.09
477.083	0.03
477.282	-0.03
477.482	0.05
477.681	0.05
477.881	0.03
478.08	-0
478.28	-0.01
478.479	0.02
478.679	0.08
478.878	-0.02
479.078	0
479.277	0.01
479.477	0.02
479.676	0.04
479.875	0.01
480.075	-0.06
480.274	-0
480.473	0.04
480.673	-0.05
480.872	0.02
481.071	0.02
481.271	-0
481.47	-0
481.669	0
481.868	-0.01
482.067	-0.02
482.267	-0.03
482.466	-0.02
482.665	-0.03
482.864	-0.04
483.063	-0.01
483.262	0.04
483.461	0.07
483.661	0.02
483.86	0.02
484.059	-0
484.258	0
484.457	0.02
484.656	0.02
484.855	0.05
485.054	-0.03
485.253	-0.03
485.452	-0.02
485.651	0.01
485.849	0.03
486.048	-0.02
486.247	-0.05
486.446	0.02
486.645	-0.01
486.844	-0.01
487.043	0
487.241	0.02
487.44	-0.01
487.639	-0.02
487.838	0
488.037	0.01
488.235	0.04
488.434	-0.01
488.633	-0.03
488.831	0.02
489.03	0.03
489.229	0.01
489.427	-0.01
489.626	0.02
489.825	0.06
490.023	-0.01
490.222	-0.04
490.42	0.01
490.619	0.03
490.817	0.01
491.016	-0.02
491.214	0.05
491.413	0.01
491.611	0
491.81	-0
492.008	0.02
492.207	0.02
492.405	-0
492.604	-0.04
492.802	-0
493	0.02
493.199	-0.01
493.397	0.02
493.595	-0
493.794	-0.02
493.992	0.06
494.19	0.01
494.388	0.01
494.587	-0.01
494.785	0.02
494.983	-0.03
495.181	-0
495.379	-0.01
495.578	-0.02
495.776	0.03
495.974	0.01
496.172	0.01
496.37	-0
496.568	-0.03
496.766	-0.04
496.964	0.02
497.162	-0
497.36	0.01
497.558	0.01
497.756	0
497.954	-0.01
498.152	-0.02
498.35	0.01
498.548	-0.02
498.746	0.03
498.944	-0.03
499.142	-0.01
499.34	-0.01
499.538	0.01
499.736	0
499.933	0.02
500.131	0.03
500.329	-0
500.527	0.03
500.725	0.03
500.922	0.01
501.12	0.02
501.318	0
501.516	-0.03
501.713	0.01
501.911	0
502.109	-0.03
502.306	0.01
502.504	0.01
502.701	-0.03
502.899	-0
503.097	0.04
503.294	0
503.492	-0
503.689	0.02
503.887	0.02
504.084	0.05
504.282	0
504.479	-0.03
504.677	-0.01
504.874	0
505.072	0.03
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.04
506.059	-0.03
506.256	0.03
506.453	-0.02
506.651	0.04
506.848	0.02
507.045	0.01
507.242	0.02
507.44	-0.01
507.637	0.01
507.834	-0
508.031	0.03
508.229	-0.01
508.426	0
508.623	-0
508.82	-0.03
509.017	-0.02
509.214	-0.02
509.411	-0
509.608	-0.03
509.805	0
510.003	-0.01
510.2	-0.01
510.397	-0.01
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.04
511.972	-0.02
512.169	0.02
512.366	-0.01
512.563	-0
512.76	-0.01
512.956	0.01
513.153	-0.03
513.35	0.01
513.547	-0.01
513.744	-0.02
513.94	-0.02
514.137	-0
514.334	0.01
514.53	0.01
514.727	-0.01
514.924	0.06
515.12	0
515.317	-0.02
515.514	-0.01
515.71	-0
515.907	-0.03
516.103	0.02
516.3	-0
516.497	0.02
516.693	0.04
516.89	0.02
517.086	-0.02
517.283	0.05
517.479	0.01
517.676	-0.02
517.872	-0.03
518.068	-0
518.265	-0
518.461	0.01
518.658	-0.01
518.854	0.02
519.05	0.01
519.247	-0.03
519.443	0.03
519.639	0.01
519.836	0.03
520.032	0.01
520.228	-0
520.424	0.05
520.621	0.04
520.817	-0
521.013	0.02
521.209	0
521.405	0.04
521.601	0.01
521.798	0.02
521.994	0.05
522.19	-0.01
522.386	-0.01
522.582	0.02
522.778	-0
522.974	0.01
523.17	-0.01
523.366	0.01
523.562	0.05
523.758	0.01
523.954	-0.02
524.15	0.02
524.346	0.01
524.542	0.01
524.738	0.01
524.934	0
525.129	-0.02
525.325	0.01
525.521	0
525.717	0.03
525.913	-0.01
526.109	0
526.304	-0.02
526.5	0.01
526.696	0.03
526.892	0
527.087	0.01
527.283	-0.01
527.479	0.03
527.674	-0.02
527.87	-0.01
528.066	-0.01
528.261	0.03
528.457	-0.01
528.653	-0.01
528.848	0
529.044	0.01
529.239	-0.01
529.435	0.01
529.63	0.02
529.826	0.05
530.021	0.01
530.217	0.01
530.412	-0.01
530.608	-0.01
530.803	-0.01
530.999	-0.01
531.194	-0.03
531.389	0.01
531.585	-0.04
531.78	-0.01
531.975	-0.01
532.171	0.03
532.366	-0.01
532.561	0.02
532.757	-0.01
532.952	-0.01
533.147	0.03
