339.721	-0.05
339.931	-0.03
340.141	0.03
340.351	0.03
340.561	0.03
340.77	0.02
340.98	-0.01
341.19	0.03
341.4	-0
341.609	-0.06
341.819	0.02
342.029	-0.06
342.238	-0.03
342.448	-0.07
342.658	0.04
342.867	-0.01
343.077	-0.01
343.286	-0.05
343.496	-0.03
343.706	0.04
343.915	-0.02
344.125	0
344.334	0.04
344.544	-0.03
344.753	-0.03
344.963	-0.02
345.172	-0.05
345.381	-0.03
345.591	-0.04
345.8	-0.03
346.01	0.01
346.219	0.02
346.428	-0.17
346.638	-0.04
346.847	-0.05
347.056	0.07
347.266	-0.04
347.475	-0.03
347.684	0.02
347.893	-0
348.103	0.02
348.312	-0.02
348.521	-0.02
348.73	0.03
348.94	0.02
349.149	-0.03
349.358	-0.01
349.567	-0.06
349.776	-0.08
349.985	-0.02
350.194	0.04
350.403	0.02
350.612	-0.03
350.821	-0.03
351.03	0.01
351.239	-0.04
351.448	-0.02
351.657	-0.06
351.866	0.06
352.075	-0.02
352.284	0.05
352.493	-0.07
352.702	0.07
352.911	-0
353.12	-0.01
353.329	0.02
353.538	0.05
353.746	-0.01
353.955	-0.05
354.164	0.02
354.373	-0.05
354.582	0.02
354.79	-0.01
354.999	0.01
355.208	-0.06
355.416	0.06
355.625	-0.04
355.834	-0.04
356.042	-0
356.251	-0.08
356.46	-0.03
356.668	-0.02
356.877	0.1
357.085	0.05
357.294	-0.1
357.503	0.01
357.711	-0.01
357.92	0.12
358.128	0.01
358.337	-0.03
358.545	-0
358.754	-0.05
358.962	0.01
359.17	-0.03
359.379	-0.01
359.587	0.03
359.796	0.01
360.004	0.07
360.212	0.06
360.421	0.03
360.629	-0.04
360.837	-0.02
361.046	0.05
361.254	0.07
361.462	-0.03
361.67	-0.01
361.879	0.01
362.087	0.03
362.295	-0.01
362.503	-0.03
362.711	-0.09
362.92	-0.04
363.128	-0.03
363.336	-0.05
363.544	-0.08
363.752	-0.01
363.96	-0.06
364.168	-0.04
364.376	0.01
364.584	-0.01
364.792	0.05
365	0.02
365.208	-0.03
365.416	0
365.624	0.05
365.832	-0.04
366.04	0.06
366.248	0.01
366.456	-0.01
366.664	-0.04
366.872	0.01
367.079	-0.03
367.287	-0.01
367.495	-0.01
367.703	0
367.911	-0.03
368.118	-0.02
368.326	-0.03
368.534	-0.04
368.742	0.01
368.949	-0.04
369.157	-0.02
369.365	-0.03
369.572	-0.01
369.78	-0.01
369.988	0.04
370.195	-0.02
370.403	0.04
370.61	-0.04
370.818	-0.01
371.026	0.06
371.233	-0.04
371.441	0
371.648	-0.04
371.856	0.02
372.063	0.02
372.271	-0.01
372.478	0.01
372.685	-0.03
372.893	0.05
373.1	-0.03
373.308	-0.03
373.515	0.05
373.722	0.01
373.93	-0.03
374.137	0.03
374.344	0.08
374.552	0.03
374.759	0.05
374.966	-0.03
375.173	0.01
375.381	0.04
375.588	-0.03
375.795	-0.05
376.002	0
376.209	-0.04
376.417	0.01
376.624	-0.04
376.831	-0
377.038	-0.04
377.245	-0.08
377.452	-0.04
377.659	-0.02
377.866	-0.1
378.073	-0.01
378.28	-0.04
378.487	0.02
378.694	0.02
378.901	-0.02
379.108	-0.04
379.315	0.02
379.522	0.07
379.729	0
379.936	-0.01
380.143	0.01
380.35	-0.02
380.557	-0.03
380.763	-0.01
380.97	0.01
381.177	0.04
381.384	0.01
381.591	-0.06
381.797	-0.01
382.004	0.01
382.211	0.04
382.418	0
382.624	0.03
382.831	0.04
383.038	-0.01
383.244	0
383.451	-0.03
383.658	0.01
383.864	-0.03
384.071	-0.08
384.277	0.08
384.484	-0.09
384.69	0.03
384.897	-0.03
385.103	-0.07
385.31	-0.06
385.516	-0.03
385.723	-0.03
385.929	-0.02
386.136	-0.01
386.342	-0.02
386.549	-0.05
386.755	0.05
386.961	-0
387.168	-0.03
387.374	-0
387.58	0.01
387.787	-0.06
387.993	-0.02
388.199	-0.04
388.406	-0.04
388.612	-0.02
388.818	-0.01
389.024	-0.03
389.231	-0
389.437	0.07
389.643	0.02
389.849	-0.01
390.055	-0.01
390.261	0.01
390.467	0.01
390.674	-0.08
390.88	-0.04
391.086	-0
391.292	-0.06
391.498	0.05
391.704	-0.03
391.91	-0.01
392.116	-0.04
392.322	-0.09
392.528	0
392.734	-0.03
392.94	-0.04
393.146	-0.03
393.352	-0.03
393.557	-0.03
393.763	0.01
393.969	0.02
394.175	-0.01
394.381	-0.05
394.587	-0.03
394.792	-0.02
394.998	0.03
395.204	0.06
395.41	-0.04
395.615	-0
395.821	0
396.027	0.03
396.233	-0.07
396.438	0.01
396.644	0.13
396.85	-0
397.055	-0.01
397.261	-0.02
397.466	0.09
397.672	0.02
397.878	0
398.083	0.06
398.289	-0.02
398.494	0.03
398.7	0.01
398.905	-0.1
399.111	0.04
399.316	-0.01
399.522	-0.01
399.727	-0.02
399.932	-0
400.138	0.02
400.343	0
400.549	-0.02
400.754	-0
400.959	0.01
401.165	-0.02
401.37	-0.01
401.575	-0.02
401.78	-0.04
401.986	-0.06
402.191	-0.02
402.396	-0.02
402.601	0.03
402.807	-0.01
403.012	0.01
403.217	0
403.422	-0.02
403.627	-0.01
403.832	-0.04
404.037	-0.02
404.243	0.03
404.448	-0.05
404.653	-0.04
404.858	0.03
405.063	0.02
405.268	-0.07
405.473	-0
405.678	-0.05
405.883	0.11
406.088	0
406.293	-0.04
406.498	-0.04
406.703	0.03
406.907	-0.02
407.112	-0.02
407.317	0.01
407.522	0.02
407.727	-0.05
407.932	0.01
408.136	0.05
408.341	0.01
408.546	0.03
408.751	-0.01
408.956	-0.07
409.16	0.02
409.365	-0.02
409.57	-0.02
409.774	0.02
409.979	0.01
410.184	-0
410.388	-0.03
410.593	0.05
410.798	0.01
411.002	-0.05
411.207	0.01
411.411	-0
411.616	-0.05
411.82	-0.05
412.025	-0
412.229	-0.07
412.434	0.06
412.638	0.01
412.843	-0.04
413.047	0.01
413.252	-0.02
413.456	-0.04
413.66	0.01
413.865	-0.01
414.069	0.06
414.273	-0.02
414.478	-0.08
414.682	-0.01
414.886	-0.02
415.091	-0.06
415.295	-0.07
415.499	0.02
415.703	-0.02
415.908	0
416.112	-0.07
416.316	0.01
416.52	0.02
416.724	-0.1
416.929	-0.06
417.133	0.04
417.337	-0.05
417.541	-0.04
417.745	-0.02
417.949	0.01
418.153	-0.05
418.357	-0.09
418.561	0.04
418.765	-0.03
418.969	0.1
419.173	-0.03
419.377	-0.06
419.581	0.11
419.785	-0.04
419.989	-0.08
420.193	-0.02
420.397	-0.01
420.601	0.03
420.804	0.04
421.008	-0.02
421.212	-0.01
421.416	0.06
421.62	-0.06
421.823	-0.03
422.027	0.09
422.231	-0.01
422.435	-0.03
422.638	0
422.842	0.01
423.046	-0.03
423.249	0.02
423.453	-0.02
423.657	-0.01
423.86	-0.01
424.064	-0.01
424.268	0.01
424.471	0.02
424.675	0.05
424.878	0.09
425.082	0.02
425.285	0.04
425.489	-0.02
425.692	-0.06
425.896	-0.04
426.099	-0
426.303	-0.08
426.506	-0.09
426.71	-0.01
426.913	0.05
427.116	0.02
427.32	-0.03
427.523	-0.05
427.726	0.07
427.93	-0.07
428.133	0
428.336	-0.05
428.54	-0.07
428.743	0.01
428.946	0.06
429.149	-0.03
429.353	0.01
429.556	-0.06
429.759	-0.06
429.962	-0.08
430.165	-0.02
430.368	-0.04
430.571	-0
430.775	0.02
430.978	-0.01
431.181	0.02
431.384	0
431.587	-0.04
431.79	-0.03
431.993	-0
432.196	-0.03
432.399	-0.01
432.602	0.08
432.805	-0.06
433.008	-0.02
433.211	-0.05
433.414	-0.02
433.616	0
433.819	-0.01
434.022	-0.06
434.225	0.07
434.428	0.01
434.631	0.08
434.833	0
435.036	-0.02
435.239	0.07
435.442	0
435.645	-0.05
435.847	0.01
436.05	0.03
436.253	-0
436.455	-0.05
436.658	-0.03
436.861	0.03
437.063	0
437.266	0
437.468	0.04
437.671	0.13
437.874	0
438.076	-0.02
438.279	-0.07
438.481	-0.05
438.684	-0.07
438.886	0.03
439.089	-0.09
439.291	0.02
439.494	-0.04
439.696	-0.05
439.899	-0.01
440.101	-0.02
440.303	-0.09
440.506	0.05
440.708	-0.03
440.91	0.03
441.113	-0.06
441.315	-0.02
441.517	-0.07
441.72	0.03
441.922	-0.04
442.124	-0.07
442.326	0.03
442.529	0.05
442.731	-0.05
442.933	0.1
443.135	-0.05
443.337	-0.07
443.539	-0.02
443.742	-0.05
443.944	-0.03
444.146	-0.06
444.348	-0.05
444.55	-0.03
444.752	-0.03
444.954	-0.04
445.156	0.03
445.358	-0.02
445.56	0.05
445.762	-0.03
445.964	-0.02
446.166	-0.04
446.368	0.01
446.57	0.02
446.772	-0.01
446.974	-0.02
447.175	-0.02
447.377	-0.09
447.579	-0.01
447.781	-0.09
447.983	0.04
448.184	0.02
448.386	0.02
448.588	-0.09
448.79	0.03
448.991	-0.04
449.193	-0.01
449.395	0
449.597	0.04
449.798	-0.01
450	0.01
450.202	-0.01
450.403	0
450.605	-0
450.806	-0
451.008	-0.1
451.21	-0.01
451.411	0
451.613	-0.05
451.814	-0.01
452.016	-0
452.217	-0.06
452.419	0.05
452.62	-0.04
452.821	0
453.023	0.01
453.224	0.04
453.426	-0.04
453.627	0.01
453.828	0.05
454.03	-0.01
454.231	-0.01
454.432	-0.04
454.634	0.09
454.835	-0.02
455.036	-0.06
455.238	0.05
455.439	0.05
455.64	-0.04
455.841	-0.03
456.042	0.11
456.244	0
456.445	-0.02
456.646	-0.03
456.847	-0.03
457.048	0.02
457.249	0.01
457.45	0.17
457.651	-0.04
457.852	0.07
458.054	0.02
458.255	-0.01
458.456	-0.02
458.657	0.07
458.858	-0.07
459.058	-0
459.259	0.06
459.46	-0.03
459.661	-0.07
459.862	0.09
460.063	-0.04
460.264	0.07
460.465	-0.09
460.666	0.07
460.866	-0.03
461.067	-0.02
461.268	-0.03
461.469	-0.01
461.67	0.01
461.87	0
462.071	-0.04
462.272	-0.07
462.473	-0.02
462.673	0.05
462.874	-0.07
463.075	-0.04
463.275	-0.04
463.476	-0.01
463.676	0.01
463.877	0
464.078	0.01
464.278	0.04
464.479	-0.07
464.679	-0.04
464.88	0
465.08	0.07
465.281	-0.03
465.481	0
465.682	-0.05
465.882	-0.02
466.083	0
466.283	-0.03
466.483	0.02
466.684	-0.03
466.884	-0.02
467.085	-0.04
467.285	0.06
467.485	-0.09
467.686	-0.02
467.886	-0.06
468.086	-0.04
468.286	0.03
468.487	0.02
468.687	-0.05
468.887	0.03
469.087	0.01
469.287	-0.01
469.488	-0.06
469.688	0.02
469.888	0.05
470.088	0.03
470.288	0.05
470.488	0.03
470.688	-0.05
470.888	-0.03
471.088	-0.02
471.288	0.05
471.488	0.03
471.688	0.03
471.888	-0.02
472.088	0.07
472.288	0.03
472.488	-0.02
472.688	-0
472.888	-0.02
473.088	0.01
473.288	0.06
473.488	0.02
473.688	0.05
473.887	0.01
474.087	-0.02
474.287	0.02
474.487	-0.05
474.687	0.02
474.886	-0.04
475.086	-0.01
475.286	0.03
475.486	-0.04
475.685	0.01
475.885	0
476.085	-0
476.284	0.03
476.484	-0
476.684	0.03
476.883	0.04
477.083	0.02
477.282	-0.02
477.482	0.06
477.681	0.04
477.881	0.04
478.08	-0.05
478.28	-0.03
478.479	0.05
478.679	0.07
478.878	-0.02
479.078	-0.01
479.277	-0.01
479.477	-0.04
479.676	0.05
479.875	0.02
480.075	-0.03
480.274	0.01
480.473	0.05
480.673	-0.05
480.872	0.03
481.071	0.03
481.271	0.04
481.47	-0.03
481.669	0.01
481.868	-0.01
482.067	-0.04
482.267	-0.01
482.466	-0.02
482.665	-0.03
482.864	-0
483.063	-0.04
483.262	0.05
483.461	0.07
483.661	0.06
483.86	0
484.059	0.03
484.258	0
484.457	-0
484.656	0.01
484.855	0.05
485.054	-0.02
485.253	-0.02
485.452	-0.02
485.651	0.02
485.849	0.01
486.048	-0.02
486.247	0
486.446	0.04
486.645	-0.02
486.844	-0.03
487.043	-0.02
487.241	0.06
487.44	-0.02
487.639	0.02
487.838	0.01
488.037	0.03
488.235	0.09
488.434	0.01
488.633	0.01
488.831	0.03
489.03	0.03
489.229	0.02
489.427	-0
489.626	0.06
489.825	0.09
490.023	0
490.222	-0
490.42	0.06
490.619	0.05
490.817	0.05
491.016	0.02
491.214	0.05
491.413	0.02
491.611	0.03
491.81	0.05
492.008	0.05
492.207	0.07
492.405	0.04
492.604	0.01
492.802	0.04
493	0.06
493.199	0.01
493.397	0.03
493.595	0.04
493.794	0.03
493.992	0.09
494.19	0.07
494.388	0.08
494.587	0.04
494.785	0.05
494.983	0.03
495.181	0.07
495.379	0.04
495.578	0.04
495.776	0.08
495.974	0.06
496.172	0.04
496.37	0.04
496.568	0.03
496.766	0.04
496.964	0.09
497.162	0.09
497.36	0.05
497.558	0.1
497.756	0.1
497.954	0.07
498.152	0.06
498.35	0.11
498.548	0.08
498.746	0.1
498.944	0.07
499.142	0.09
499.34	0.06
499.538	0.11
499.736	0.08
499.933	0.11
500.131	0.12
500.329	0.1
500.527	0.12
500.725	0.14
500.922	0.13
501.12	0.13
501.318	0.12
501.516	0.11
501.713	0.14
501.911	0.12
502.109	0.09
502.306	0.14
502.504	0.13
502.701	0.13
502.899	0.15
503.097	0.2
503.294	0.16
503.492	0.15
503.689	0.17
503.887	0.19
504.084	0.23
504.282	0.18
504.479	0.16
504.677	0.21
504.874	0.19
505.072	0.19
505.269	0.2
505.466	0.21
505.664	0.23
505.861	0.19
506.059	0.18
506.256	0.25
506.453	0.22
506.651	0.29
506.848	0.26
507.045	0.28
507.242	0.27
507.44	0.24
507.637	0.26
507.834	0.28
508.031	0.3
508.229	0.24
508.426	0.29
508.623	0.31
508.82	0.29
509.017	0.27
509.214	0.31
509.411	0.35
509.608	0.29
509.805	0.32
510.003	0.31
510.2	0.33
510.397	0.41
510.594	0.34
510.791	0.36
510.988	0.38
511.184	0.4
511.381	0.38
511.578	0.35
511.775	0.43
511.972	0.4
512.169	0.4
512.366	0.42
512.563	0.46
512.76	0.43
512.956	0.45
513.153	0.45
513.35	0.47
513.547	0.44
513.744	0.45
513.94	0.46
514.137	0.48
514.334	0.49
514.53	0.52
514.727	0.51
514.924	0.57
515.12	0.52
515.317	0.5
515.514	0.51
515.71	0.53
515.907	0.56
516.103	0.58
516.3	0.58
516.497	0.61
516.693	0.61
516.89	0.6
517.086	0.55
517.283	0.66
517.479	0.61
517.676	0.63
517.872	0.61
518.068	0.64
518.265	0.61
518.461	0.62
518.658	0.61
518.854	0.68
519.05	0.65
519.247	0.66
519.443	0.67
519.639	0.66
519.836	0.67
520.032	0.68
520.228	0.66
520.424	0.71
520.621	0.72
520.817	0.69
521.013	0.69
521.209	0.74
521.405	0.72
521.601	0.69
521.798	0.7
521.994	0.76
522.19	0.69
522.386	0.68
522.582	0.69
522.778	0.73
522.974	0.71
523.17	0.71
523.366	0.71
523.562	0.74
523.758	0.72
523.954	0.68
524.15	0.7
524.346	0.72
524.542	0.68
524.738	0.68
524.934	0.72
525.129	0.69
525.325	0.71
525.521	0.68
