341.819	0.02
342.029	-0.07
342.238	0.01
342.448	-0.02
342.658	0.03
342.867	0.03
343.077	-0
343.286	0.02
343.496	-0
343.706	0.05
343.915	-0.04
344.125	-0
344.334	0
344.544	-0.03
344.753	-0.01
344.963	-0.01
345.172	-0.05
345.381	-0.05
345.591	-0.05
345.8	-0.02
346.01	0.09
346.219	0.04
346.428	-0.13
346.638	-0
346.847	0
347.056	0.03
347.266	0.01
347.475	0.02
347.684	-0.02
347.893	0.01
348.103	-0.04
348.312	-0.02
348.521	-0
348.73	-0.03
348.94	0.01
349.149	0.01
349.358	0
349.567	0.01
349.776	-0
349.985	0.03
350.194	0.02
350.403	0.07
350.612	-0.06
350.821	-0.02
351.03	-0.01
351.239	-0.03
351.448	0.01
351.657	-0.02
351.866	0.04
352.075	-0
352.284	0.06
352.493	-0.03
352.702	0.05
352.911	0.08
353.12	0.05
353.329	0.01
353.538	0.03
353.746	0.01
353.955	-0.02
354.164	0.03
354.373	-0.01
354.582	0.04
354.79	0.03
354.999	0.04
355.208	-0.02
355.416	0.07
355.625	-0.04
355.834	-0
356.042	0.02
356.251	-0.01
356.46	-0.04
356.668	0.01
356.877	0.11
357.085	0.03
357.294	-0.09
357.503	0.05
357.711	0.01
357.92	0.12
358.128	-0
358.337	-0.02
358.545	-0.04
358.754	0
358.962	0.05
359.17	0.01
359.379	0.01
359.587	0.04
359.796	-0.02
360.004	0.06
360.212	0.03
360.421	0.07
360.629	0.01
360.837	-0.02
361.046	0.03
361.254	0.04
361.462	0.04
361.67	-0.01
361.879	0.03
362.087	0.1
362.295	0.02
362.503	0
362.711	-0.05
362.92	-0
363.128	-0.02
363.336	-0.01
363.544	-0.05
363.752	0.04
363.96	-0.03
364.168	0.02
364.376	0.01
364.584	0.05
364.792	0.05
365	0.04
365.208	0.04
365.416	0.04
365.624	0.06
365.832	0
366.04	0.05
366.248	0.04
366.456	0.04
366.664	0.03
366.872	0.04
367.079	0.05
367.287	0.08
367.495	0.06
367.703	0.01
367.911	0.03
368.118	0.01
368.326	0.04
368.534	0.02
368.742	0.1
368.949	0.02
369.157	0.06
369.365	0.15
369.572	0.11
369.78	0.07
369.988	0.14
370.195	0.14
370.403	0.14
370.61	0.13
370.818	0.17
371.026	0.28
371.233	0.19
371.441	0.19
371.648	0.27
371.856	0.26
372.063	0.26
372.271	0.25
372.478	0.3
372.685	0.31
372.893	0.35
373.1	0.38
373.308	0.38
373.515	0.49
373.722	0.48
373.93	0.47
374.137	0.55
374.344	0.58
374.552	0.57
374.759	0.65
374.966	0.64
375.173	0.68
375.381	0.77
375.588	0.65
375.795	0.69
376.002	0.75
376.209	0.78
376.417	0.89
376.624	0.96
376.831	0.97
377.038	1
377.245	0.98
377.452	1.14
377.659	1.25
377.866	1.2
378.073	1.33
378.28	1.34
378.487	1.47
378.694	1.52
378.901	1.59
379.108	1.6
379.315	1.78
379.522	1.88
379.729	1.9
379.936	1.91
380.143	2.05
380.35	2.13
380.557	2.25
380.763	2.26
380.97	2.32
381.177	2.4
381.384	2.46
381.591	2.56
381.797	2.58
382.004	2.69
382.211	2.75
382.418	2.75
382.624	2.82
382.831	2.75
383.038	2.87
383.244	2.82
383.451	2.78
383.658	2.73
383.864	2.77
384.071	2.73
384.277	2.8
384.484	2.67
384.69	2.64
384.897	2.5
385.103	2.42
385.31	2.34
385.516	2.31
385.723	2.15
385.929	2.15
386.136	1.97
386.342	2.05
386.549	1.88
386.755	1.83
386.961	1.78
387.168	1.64
387.374	1.61
387.58	1.59
387.787	1.47
387.993	1.45
388.199	1.3
388.406	1.24
388.612	1.18
388.818	1.14
389.024	1.08
389.231	1.16
389.437	1.09
389.643	1.06
389.849	1.03
390.055	0.97
390.261	0.92
390.467	0.95
390.674	0.84
390.88	0.89
391.086	0.84
391.292	0.84
391.498	0.8
391.704	0.81
391.91	0.74
392.116	0.65
392.322	0.53
392.528	0.7
392.734	0.63
392.94	0.62
393.146	0.59
393.352	0.57
393.557	0.56
393.763	0.59
393.969	0.57
394.175	0.47
394.381	0.53
394.587	0.44
394.792	0.43
394.998	0.49
395.204	0.46
395.41	0.4
395.615	0.44
395.821	0.37
396.027	0.36
396.233	0.34
396.438	0.34
396.644	0.4
396.85	0.35
397.055	0.29
397.261	0.33
397.466	0.32
397.672	0.25
397.878	0.26
398.083	0.27
398.289	0.23
398.494	0.27
398.7	0.23
398.905	0.13
399.111	0.24
399.316	0.17
399.522	0.14
399.727	0.21
399.932	0.2
400.138	0.17
400.343	0.24
400.549	0.22
400.754	0.13
400.959	0.15
401.165	0.22
401.37	0.19
401.575	0.23
401.78	0.16
401.986	0.11
402.191	0.14
402.396	0.16
402.601	0.17
402.807	0.17
403.012	0.15
403.217	0.15
403.422	0.14
403.627	0.14
403.832	0.09
404.037	0.15
404.243	0.14
404.448	0.11
404.653	0.1
404.858	0.11
405.063	0.17
405.268	0.08
405.473	0.08
405.678	0.05
405.883	0.26
406.088	0.14
406.293	0.05
406.498	0.08
406.703	0.1
406.907	0.1
407.112	0.07
407.317	0.1
407.522	0.15
407.727	0.04
407.932	0.12
408.136	0.13
408.341	0.13
408.546	0.08
408.751	0.08
408.956	0.12
409.16	0.1
409.365	0.05
409.57	0.04
409.774	0.05
409.979	0.12
410.184	0.03
410.388	0.02
410.593	0.14
410.798	0.07
411.002	0.05
411.207	0.11
411.411	0.1
411.616	0.03
411.82	0.04
412.025	0.1
412.229	0.01
412.434	0.13
412.638	0.05
412.843	0.02
413.047	0.08
413.252	-0.02
413.456	0.05
413.66	0.08
413.865	0.05
414.069	0.08
414.273	0.04
414.478	0.02
414.682	0.03
414.886	0.03
415.091	0.03
415.295	0.02
415.499	0.05
415.703	0.02
415.908	0.09
416.112	-0.02
416.316	0.05
416.52	0.03
416.724	-0.05
416.929	0.01
417.133	0.11
417.337	0.04
417.541	-0.03
417.745	0.02
417.949	0.08
418.153	0.04
418.357	-0
418.561	0.08
418.765	0.05
418.969	0.12
419.173	0.03
419.377	-0.03
419.581	0.07
419.785	-0.01
419.989	0.02
420.193	0
420.397	0.04
420.601	0.07
420.804	0.06
421.008	-0.01
421.212	0.06
421.416	0.01
421.62	-0.03
421.823	0.03
422.027	0.1
422.231	0.06
422.435	0.05
422.638	0.02
422.842	0.04
423.046	-0.03
423.249	0.05
423.453	-0.01
423.657	0.03
423.86	0.02
424.064	0.01
424.268	0.08
424.471	0.01
424.675	0.09
424.878	0.09
425.082	0.01
425.285	0.1
425.489	0.01
425.692	0
425.896	-0.05
426.099	0.08
426.303	0.01
426.506	-0.01
426.71	0.03
426.913	0.05
427.116	0.06
427.32	0.03
427.523	0.05
427.726	0.07
427.93	-0.02
428.133	0.03
428.336	-0.03
428.54	0.06
428.743	0.05
428.946	0.05
429.149	0.03
429.353	0.08
429.556	0.01
429.759	0.02
429.962	-0.08
430.165	0.02
430.368	0.03
430.571	0
430.775	0.1
430.978	0.03
431.181	0.03
431.384	0.04
431.587	0.04
431.79	0.01
431.993	0.04
432.196	0.03
432.399	-0
432.602	0.11
432.805	0.04
433.008	0.02
433.211	-0.03
433.414	0.07
433.616	0.04
433.819	0.05
434.022	-0.06
434.225	0.09
434.428	0.08
434.631	0.15
434.833	0.01
435.036	0.02
435.239	0.1
435.442	0.02
435.645	0.02
435.847	0.06
436.05	0.04
436.253	0.02
436.455	0
436.658	0.06
436.861	0.09
437.063	0.03
437.266	0.05
437.468	0.06
437.671	0.19
437.874	0.08
438.076	-0.02
438.279	-0.03
438.481	0.04
438.684	0.02
438.886	0.07
439.089	-0.02
439.291	0.07
439.494	0.11
439.696	0.03
439.899	0.04
440.101	0.05
440.303	-0.02
440.506	0.11
440.708	0.08
440.91	0.08
441.113	0.02
441.315	0.13
441.517	0.02
441.72	0.11
441.922	0.03
442.124	0.02
442.326	0.04
442.529	0.17
442.731	0.02
442.933	0.11
443.135	0.07
443.337	0.05
443.539	0.03
443.742	0.02
443.944	0.07
444.146	0.02
444.348	0.06
444.55	0.04
444.752	0.05
444.954	0.03
445.156	0.08
445.358	0.06
445.56	0.08
445.762	-0
445.964	0.05
446.166	0.04
446.368	0.05
446.57	0.13
446.772	0.1
446.974	0.05
447.175	0.06
447.377	0.03
447.579	0.08
447.781	-0.04
447.983	0.15
448.184	0.06
448.386	0.08
448.588	-0.01
448.79	0.07
448.991	0.07
449.193	0.04
449.395	0.07
449.597	0.09
449.798	0.08
450	0.1
450.202	0.04
450.403	0.02
450.605	0.13
450.806	0.08
451.008	-0
451.21	0.09
451.411	0.07
451.613	0.03
451.814	0.06
452.016	0.09
452.217	0.04
452.419	0.09
452.62	0.06
452.821	0.14
453.023	0.13
453.224	0.12
453.426	0.12
453.627	0.06
453.828	0.11
454.03	0.05
454.231	0.11
454.432	0.01
454.634	0.13
454.835	0.07
455.036	0.01
455.238	0.09
455.439	0.14
455.64	0.01
455.841	0.01
456.042	0.22
456.244	0.02
456.445	-0.01
456.646	0.01
456.847	0.04
457.048	0.07
457.249	0.08
457.45	0.17
457.651	0
457.852	0.06
458.054	0.08
458.255	0.04
458.456	0.08
458.657	0.09
458.858	0.04
459.058	0.05
459.259	0.09
459.46	0.07
459.661	0.03
459.862	0.12
460.063	0.08
460.264	0.07
460.465	-0
460.666	0.11
460.866	0
461.067	0.02
461.268	-0
461.469	-0.02
461.67	0
461.87	0.06
462.071	-0.01
462.272	0.01
462.473	0.05
462.673	0.04
462.874	-0.02
463.075	0.04
463.275	-0.05
463.476	0.04
463.676	0.09
463.877	0.04
464.078	0.03
464.278	0.03
464.479	0.04
464.679	0.03
464.88	0.04
465.08	0.07
465.281	-0.02
465.481	-0.01
465.682	0.01
465.882	0.07
466.083	0.08
466.283	-0.01
466.483	-0.03
466.684	-0.02
466.884	-0
467.085	0.02
467.285	0.04
467.485	-0.02
467.686	0.01
467.886	-0.04
468.086	0.02
468.286	0.02
468.487	0.04
468.687	-0.02
468.887	-0.02
469.087	0.01
469.287	-0.03
469.488	-0.04
469.688	0.03
469.888	0.03
470.088	0.05
470.288	0.04
470.488	0.04
470.688	-0.02
470.888	-0.03
471.088	0.01
471.288	0.04
471.488	0.06
471.688	0.01
471.888	0
472.088	0.11
472.288	0.04
472.488	-0.01
472.688	-0.02
472.888	0.02
473.088	-0.02
473.288	-0.01
473.488	0.01
473.688	0.1
473.887	0.01
474.087	-0.06
474.287	0.03
474.487	-0.03
474.687	0.04
474.886	0
475.086	0
475.286	0.02
475.486	0.03
475.685	-0.03
475.885	0.02
476.085	0.03
476.284	0.04
476.484	-0.02
476.684	0.05
476.883	0.06
477.083	0
477.282	0.01
477.482	0.06
477.681	0.07
477.881	0.01
478.08	-0.03
478.28	-0.01
478.479	0.02
478.679	0.09
478.878	-0.02
479.078	0.02
479.277	0.01
479.477	0.01
479.676	0.02
479.875	0
480.075	-0.06
480.274	0.03
480.473	0.01
480.673	-0.02
480.872	0.05
481.071	0.01
481.271	0
481.47	0.01
481.669	0
481.868	-0
482.067	-0.02
482.267	-0.01
482.466	-0.01
482.665	-0.01
482.864	-0.02
483.063	-0.03
483.262	0.01
483.461	0.05
483.661	0.02
483.86	0
484.059	-0.01
484.258	0.01
484.457	0
484.656	-0.01
484.855	0.03
485.054	-0.03
485.253	-0.04
485.452	-0.05
485.651	0.01
485.849	0.02
486.048	-0.02
486.247	-0.02
486.446	0.01
486.645	-0.02
486.844	-0.03
487.043	0.01
487.241	0.04
487.44	-0.02
487.639	-0.03
487.838	0.01
488.037	0.01
488.235	0.05
488.434	0
488.633	-0
488.831	0.01
489.03	0.04
489.229	0.02
489.427	0
489.626	0.02
489.825	0.04
490.023	0.01
490.222	-0.01
490.42	0.03
490.619	0.04
490.817	0.03
491.016	-0.01
491.214	0.03
491.413	-0.02
491.611	-0
491.81	0
492.008	0.02
492.207	0
492.405	0.03
492.604	-0.05
492.802	-0.01
493	-0.01
493.199	-0.01
493.397	0.03
493.595	-0
493.794	-0.01
493.992	0.03
494.19	-0.02
494.388	-0.01
494.587	-0.04
494.785	-0.01
494.983	-0.02
495.181	0.02
495.379	0.01
495.578	-0.02
495.776	0.01
495.974	0.01
496.172	0.01
496.37	-0.02
496.568	-0.02
496.766	-0.01
496.964	0.02
497.162	-0
497.36	-0.02
497.558	0.01
497.756	0.02
497.954	0.02
498.152	-0.03
498.35	-0
498.548	0
498.746	-0.01
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	-0.01
499.736	-0.01
499.933	0.02
500.131	0.02
500.329	0.01
500.527	0.02
500.725	0.04
500.922	0.03
501.12	0.02
501.318	0
501.516	-0.03
501.713	0.02
501.911	-0.01
502.109	-0.03
502.306	0.03
502.504	-0.01
502.701	-0.03
502.899	0
503.097	0.04
503.294	0.01
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.04
504.282	0.01
504.479	-0.04
504.677	0.01
504.874	-0.02
505.072	-0.01
505.269	0
505.466	0.01
505.664	0.01
505.861	-0.05
506.059	0.01
506.256	0.02
506.453	-0.01
506.651	0.05
506.848	0.02
507.045	-0.01
507.242	0.01
507.44	-0.01
507.637	0.02
507.834	0.01
508.031	0.02
508.229	-0.02
508.426	-0
508.623	0.01
508.82	-0.01
509.017	-0.02
509.214	0.01
509.411	-0
509.608	-0.01
509.805	0.01
510.003	0.01
510.2	-0.01
510.397	0.02
510.594	-0
510.791	0.01
510.988	-0.01
511.184	0.01
511.381	0.01
511.578	-0.03
511.775	0.04
511.972	-0.02
512.169	-0
512.366	-0.03
512.563	0.01
512.76	-0.02
512.956	0.02
513.153	-0.02
513.35	0
513.547	0
513.744	-0.01
513.94	-0.02
514.137	0.02
514.334	-0
514.53	-0
514.727	-0
514.924	0.03
515.12	-0.02
515.317	-0.05
515.514	-0.02
515.71	-0.03
515.907	-0.03
516.103	0
516.3	0.01
516.497	0.02
516.693	0.03
516.89	0.01
517.086	0
517.283	0.01
517.479	0.01
517.676	-0.01
517.872	-0
518.068	0
518.265	-0.02
518.461	-0.04
518.658	-0.04
518.854	0
519.05	0.01
519.247	-0.01
519.443	-0.02
519.639	0.02
519.836	0.01
520.032	-0
520.228	-0
520.424	0.06
520.621	0.02
520.817	-0
521.013	0.03
521.209	0.02
521.405	0.04
521.601	0.01
521.798	-0.01
521.994	0.02
522.19	-0.02
522.386	-0.04
522.582	0.02
522.778	0.01
522.974	0.01
523.17	-0
523.366	-0.01
523.562	0.02
523.758	-0.01
523.954	-0.01
524.15	0.01
524.346	0
524.542	0.01
524.738	-0.02
524.934	-0.01
525.129	0
525.325	-0.01
525.521	-0
525.717	0.02
525.913	0.01
526.109	-0.02
526.304	0
526.5	0.01
526.696	0.03
526.892	-0.02
527.087	0.02
527.283	-0.03
527.479	-0.01
527.674	-0.04
527.87	-0
528.066	-0.01
528.261	0.01
528.457	0.01
528.653	-0
528.848	-0.02
529.044	0
529.239	-0.01
529.435	0.03
529.63	0.01
529.826	0.04
530.021	-0.01
530.217	0.01
530.412	-0
530.608	0.01
530.803	0.01
530.999	-0.01
531.194	-0.04
531.389	0.02
531.585	-0.04
531.78	0.01
531.975	-0.01
532.171	0.03
532.366	-0.01
532.561	-0
