347.684	0.1
347.893	0.1
348.103	0.1
348.312	0.05
348.521	0.03
348.73	0.03
348.94	0.09
349.149	0.02
349.358	0.04
349.567	0.03
349.776	0.01
349.985	0.05
350.194	0.07
350.403	0.14
350.612	-0
350.821	0.07
351.03	0.07
351.239	0.01
351.448	0.01
351.657	0.04
351.866	0.14
352.075	0.04
352.284	0.13
352.493	0.06
352.702	0.1
352.911	0.07
353.12	0.07
353.329	0.02
353.538	0.06
353.746	0.04
353.955	0.02
354.164	0.06
354.373	0.1
354.582	0.07
354.79	0.05
354.999	0.12
355.208	0.04
355.416	0.12
355.625	-0.02
355.834	-0.01
356.042	0.1
356.251	0.03
356.46	0.03
356.668	0.06
356.877	0.18
357.085	0.12
357.294	-0.02
357.503	0.05
357.711	0.06
357.92	0.15
358.128	0.09
358.337	0.08
358.545	0.05
358.754	0.05
358.962	0.09
359.17	0.03
359.379	0.11
359.587	0.1
359.796	0.05
360.004	0.1
360.212	0.08
360.421	0.12
360.629	0.05
360.837	0.03
361.046	0.11
361.254	0.21
361.462	0.08
361.67	0.03
361.879	0.11
362.087	0.14
362.295	0.08
362.503	0
362.711	0.04
362.92	0.04
363.128	0.04
363.336	0.05
363.544	0.01
363.752	0.05
363.96	0.04
364.168	0.02
364.376	0.08
364.584	0.1
364.792	0.07
365	0.11
365.208	0.08
365.416	0.11
365.624	0.07
365.832	0.07
366.04	0.1
366.248	0.08
366.456	0.07
366.664	0.1
366.872	0.09
367.079	0.05
367.287	0.02
367.495	0.1
367.703	0.07
367.911	0.06
368.118	0.06
368.326	0.04
368.534	0.01
368.742	0.1
368.949	0.04
369.157	0.06
369.365	0.09
369.572	0.06
369.78	0.06
369.988	0.12
370.195	0.11
370.403	0.11
370.61	0.04
370.818	0.07
371.026	0.14
371.233	0.07
371.441	0.08
371.648	0.01
371.856	0.12
372.063	0.11
372.271	0.05
372.478	0.05
372.685	0.05
372.893	0.11
373.1	0.05
373.308	0.07
373.515	0.16
373.722	0.13
373.93	0.06
374.137	0.09
374.344	0.17
374.552	0.09
374.759	0.11
374.966	0.09
375.173	0.05
375.381	0.13
375.588	0.06
375.795	0.02
376.002	0.05
376.209	0.03
376.417	0.1
376.624	0.05
376.831	0.16
377.038	0.04
377.245	-0.02
377.452	0.04
377.659	0.11
377.866	0.08
378.073	0.05
378.28	0.07
378.487	0.11
378.694	0.11
378.901	0.07
379.108	0.04
379.315	0.15
379.522	0.14
379.729	0.09
379.936	0.07
380.143	0.09
380.35	0.1
380.557	0.06
380.763	0.09
380.97	0.07
381.177	0.11
381.384	0.11
381.591	0.07
381.797	0.09
382.004	0.1
382.211	0.12
382.418	0.13
382.624	0.17
382.831	0.17
383.038	0.08
383.244	0.09
383.451	0.12
383.658	0.14
383.864	0.09
384.071	0.04
384.277	0.13
384.484	0.09
384.69	0.13
384.897	0.07
385.103	0.1
385.31	0.06
385.516	0.08
385.723	0.08
385.929	0.12
386.136	0.1
386.342	0.14
386.549	0.13
386.755	0.17
386.961	0.17
387.168	0.09
387.374	0.11
387.58	0.15
387.787	0.11
387.993	0.1
388.199	0.14
388.406	0.07
388.612	0.09
388.818	0.06
389.024	0.11
389.231	0.14
389.437	0.27
389.643	0.13
389.849	0.13
390.055	0.16
390.261	0.16
390.467	0.21
390.674	0.09
390.88	0.14
391.086	0.19
391.292	0.11
391.498	0.16
391.704	0.2
391.91	0.15
392.116	0.13
392.322	0.03
392.528	0.2
392.734	0.16
392.94	0.19
393.146	0.22
393.352	0.19
393.557	0.17
393.763	0.18
393.969	0.23
394.175	0.2
394.381	0.22
394.587	0.16
394.792	0.25
394.998	0.25
395.204	0.27
395.41	0.19
395.615	0.26
395.821	0.26
396.027	0.26
396.233	0.23
396.438	0.29
396.644	0.38
396.85	0.33
397.055	0.34
397.261	0.29
397.466	0.32
397.672	0.37
397.878	0.4
398.083	0.44
398.289	0.32
398.494	0.48
398.7	0.45
398.905	0.38
399.111	0.52
399.316	0.4
399.522	0.48
399.727	0.46
399.932	0.48
400.138	0.49
400.343	0.59
400.549	0.53
400.754	0.66
400.959	0.66
401.165	0.66
401.37	0.65
401.575	0.85
401.78	0.72
401.986	0.71
402.191	0.76
402.396	0.83
402.601	0.94
402.807	0.97
403.012	0.97
403.217	1.12
403.422	1.08
403.627	1.14
403.832	1.13
404.037	1.25
404.243	1.26
404.448	1.36
404.653	1.41
404.858	1.5
405.063	1.5
405.268	1.56
405.473	1.57
405.678	1.68
405.883	1.99
406.088	1.88
406.293	1.9
406.498	1.95
406.703	2.03
406.907	2.17
407.112	2.27
407.317	2.45
407.522	2.54
407.727	2.63
407.932	2.72
408.136	2.98
408.341	2.97
408.546	3.12
408.751	3.23
408.956	3.39
409.16	3.54
409.365	3.65
409.57	3.75
409.774	3.84
409.979	4.08
410.184	4.27
410.388	4.23
410.593	4.56
410.798	4.77
411.002	5.01
411.207	5.21
411.411	5.46
411.616	5.48
411.82	5.78
412.025	5.88
412.229	6.12
412.434	6.41
412.638	6.6
412.843	6.8
413.047	7.02
413.252	7.11
413.456	7.71
413.66	7.85
413.865	7.94
414.069	8.26
414.273	8.44
414.478	8.65
414.682	8.95
414.886	9.33
415.091	9.4
415.295	9.77
415.499	10.33
415.703	10.21
415.908	10.86
416.112	10.97
416.316	11.39
416.52	11.69
416.724	11.98
416.929	12.27
417.133	12.98
417.337	12.87
417.541	13.37
417.745	13.57
417.949	13.88
418.153	14.42
418.357	14.63
418.561	15.41
418.765	15.27
418.969	15.64
419.173	16.33
419.377	16.5
419.581	17.11
419.785	17.59
419.989	17.61
420.193	18.3
420.397	18.37
420.601	18.73
420.804	18.95
421.008	19.03
421.212	19.41
421.416	19.01
421.62	19.36
421.823	19.25
422.027	19.22
422.231	19.12
422.435	18.83
422.638	18.75
422.842	18.9
423.046	19.14
423.249	19.42
423.453	19.03
423.657	19.19
423.86	19.2
424.064	19.42
424.268	19.25
424.471	19.07
424.675	19.19
424.878	18.81
425.082	18.92
425.285	19.32
425.489	18.6
425.692	18.42
425.896	17.98
426.099	17.83
426.303	18.02
426.506	17.68
426.71	17.75
426.913	17.48
427.116	17.39
427.32	16.9
427.523	16.6
427.726	16.56
427.93	16.31
428.133	16.49
428.336	16.13
428.54	15.88
428.743	15.64
428.946	15.6
429.149	14.93
429.353	14.42
429.556	14.09
429.759	13.49
429.962	13.27
430.165	12.97
430.368	11.99
430.571	11.64
430.775	11.22
430.978	10.72
431.181	10.39
431.384	10.18
431.587	9.89
431.79	9.91
431.993	9.51
432.196	9.33
432.399	9.47
432.602	9.25
432.805	8.98
433.008	9.14
433.211	8.66
433.414	8.72
433.616	8.26
433.819	8.08
434.022	7.86
434.225	7.81
434.428	7.51
434.631	7.63
434.833	7.16
435.036	7.13
435.239	7
435.442	6.69
435.645	6.55
435.847	6.43
436.05	6.43
436.253	6.37
436.455	6.17
436.658	5.83
436.861	5.92
437.063	5.71
437.266	5.39
437.468	5.39
437.671	5.41
437.874	5.27
438.076	4.9
438.279	4.94
438.481	4.83
438.684	4.99
438.886	4.68
439.089	4.55
439.291	4.44
439.494	4.36
439.696	4.32
439.899	4.31
440.101	4.26
440.303	4.16
440.506	4.3
440.708	3.98
440.91	3.99
441.113	3.8
441.315	3.79
441.517	3.53
441.72	3.68
441.922	3.28
442.124	3.12
442.326	3.25
442.529	3.25
442.731	3.04
442.933	3.11
443.135	2.87
443.337	2.65
443.539	2.68
443.742	2.55
443.944	2.62
444.146	2.49
444.348	2.45
444.55	2.26
444.752	2.31
444.954	2.2
445.156	2.14
445.358	2.08
445.56	2.15
445.762	2.07
445.964	2.02
446.166	1.89
446.368	1.87
446.57	1.87
446.772	1.77
446.974	1.69
447.175	1.71
447.377	1.59
447.579	1.58
447.781	1.52
447.983	1.58
448.184	1.51
448.386	1.49
448.588	1.35
448.79	1.37
448.991	1.35
449.193	1.32
449.395	1.28
449.597	1.28
449.798	1.28
450	1.21
450.202	1.19
450.403	1.17
450.605	1.18
450.806	1.1
451.008	1.01
451.21	1.08
451.411	1.05
451.613	0.98
451.814	0.99
452.016	1.03
452.217	0.93
452.419	1
452.62	0.91
452.821	0.91
453.023	0.94
453.224	0.95
453.426	0.83
453.627	0.84
453.828	0.84
454.03	0.86
454.231	0.87
454.432	0.73
454.634	0.88
454.835	0.72
455.036	0.65
455.238	0.76
455.439	0.79
455.64	0.65
455.841	0.65
456.042	0.74
456.244	0.62
456.445	0.6
456.646	0.55
456.847	0.56
457.048	0.69
457.249	0.68
457.45	0.88
457.651	0.51
457.852	0.63
458.054	0.51
458.255	0.5
458.456	0.56
458.657	0.48
458.858	0.44
459.058	0.51
459.259	0.55
459.46	0.46
459.661	0.48
459.862	0.62
460.063	0.47
460.264	0.49
460.465	0.34
460.666	0.59
460.866	0.39
461.067	0.42
461.268	0.39
461.469	0.39
461.67	0.37
461.87	0.35
462.071	0.38
462.272	0.36
462.473	0.39
462.673	0.39
462.874	0.25
463.075	0.4
463.275	0.34
463.476	0.35
463.676	0.4
463.877	0.32
464.078	0.34
464.278	0.37
464.479	0.35
464.679	0.34
464.88	0.37
465.08	0.45
465.281	0.27
465.481	0.26
465.682	0.29
465.882	0.37
466.083	0.27
466.283	0.29
466.483	0.27
466.684	0.19
466.884	0.25
467.085	0.26
467.285	0.32
467.485	0.18
467.686	0.24
467.886	0.19
468.086	0.21
468.286	0.2
468.487	0.24
468.687	0.18
468.887	0.23
469.087	0.27
469.287	0.23
469.488	0.12
469.688	0.25
469.888	0.29
470.088	0.26
470.288	0.27
470.488	0.23
470.688	0.15
470.888	0.23
471.088	0.16
471.288	0.2
471.488	0.22
471.688	0.22
471.888	0.16
472.088	0.25
472.288	0.29
472.488	0.18
472.688	0.17
472.888	0.19
473.088	0.21
473.288	0.19
473.488	0.15
473.688	0.22
473.887	0.17
474.087	0.11
474.287	0.2
474.487	0.15
474.687	0.17
474.886	0.11
475.086	0.17
475.286	0.17
475.486	0.22
475.685	0.17
475.885	0.13
476.085	0.17
476.284	0.17
476.484	0.17
476.684	0.15
476.883	0.22
477.083	0.17
477.282	0.12
477.482	0.2
477.681	0.2
477.881	0.18
478.08	0.11
478.28	0.08
478.479	0.16
478.679	0.24
478.878	0.12
479.078	0.12
479.277	0.11
479.477	0.13
479.676	0.15
479.875	0.09
480.075	0.06
480.274	0.11
480.473	0.14
480.673	0.07
480.872	0.16
481.071	0.11
481.271	0.12
481.47	0.08
481.669	0.05
481.868	0.09
482.067	0.05
482.267	0.08
482.466	0.07
482.665	0.06
482.864	0.04
483.063	0.04
483.262	0.12
483.461	0.12
483.661	0.1
483.86	0.09
484.059	0.11
484.258	0.09
484.457	0.09
484.656	0.08
484.855	0.13
485.054	0.03
485.253	0.05
485.452	0.05
485.651	0.1
485.849	0.1
486.048	0.08
486.247	0.04
486.446	0.06
486.645	0.04
486.844	0.07
487.043	0.07
487.241	0.1
487.44	0.05
487.639	0.08
487.838	0.11
488.037	0.1
488.235	0.16
488.434	0.09
488.633	0.06
488.831	0.09
489.03	0.11
489.229	0.08
489.427	0.06
489.626	0.09
489.825	0.12
490.023	0.07
490.222	0.06
490.42	0.11
490.619	0.09
490.817	0.08
491.016	0.04
491.214	0.11
491.413	0.06
491.611	0.06
491.81	0.04
492.008	0.09
492.207	0.08
492.405	0.07
492.604	0.01
492.802	0.06
493	0.08
493.199	0.06
493.397	0.05
493.595	0.05
493.794	0.03
493.992	0.11
494.19	0.04
494.388	0.09
494.587	0.06
494.785	0.07
494.983	0.03
495.181	0.04
495.379	0.08
495.578	0.05
495.776	0.09
495.974	0.05
496.172	0.06
496.37	0.02
496.568	0.05
496.766	0.03
496.964	0.08
497.162	0.04
497.36	0.02
497.558	0.06
497.756	0.06
497.954	0.05
498.152	0.03
498.35	0.05
498.548	0.05
498.746	0.06
498.944	0.02
499.142	0.02
499.34	0.01
499.538	0.05
499.736	0.04
499.933	0.1
500.131	0.07
500.329	0.07
500.527	0.08
500.725	0.09
500.922	0.08
501.12	0.04
501.318	0.05
501.516	0.03
501.713	0.07
501.911	0.05
502.109	0.03
502.306	0.06
502.504	0.04
502.701	0.03
502.899	0.04
503.097	0.08
503.294	0.05
503.492	0.04
503.689	0.03
503.887	0.09
504.084	0.08
504.282	0.03
504.479	0.02
504.677	0.03
504.874	0.02
505.072	0.04
505.269	0.03
505.466	0.09
505.664	0.05
505.861	0.02
506.059	0.03
506.256	0.07
506.453	0.03
506.651	0.11
506.848	0.07
507.045	0.05
507.242	0.04
507.44	0.05
507.637	0.05
507.834	0.04
508.031	0.07
508.229	0.03
508.426	0.03
508.623	0.07
508.82	0.04
509.017	0.05
509.214	0.06
509.411	0.04
509.608	0.01
509.805	0.03
510.003	0.03
510.2	0.03
510.397	0.05
510.594	0.01
510.791	0
510.988	0.04
511.184	0.06
511.381	0.04
511.578	0.02
511.775	0.06
511.972	0.04
512.169	0.03
512.366	0.03
512.563	0.05
512.76	0.02
512.956	0.07
513.153	0.01
513.35	0.04
513.547	0.03
513.744	-0
513.94	0.01
514.137	0.03
514.334	0.04
514.53	0.04
514.727	0.03
514.924	0.09
515.12	0.03
515.317	-0
515.514	0.03
515.71	0.03
515.907	0.04
516.103	0.05
516.3	0.05
516.497	0.08
516.693	0.07
516.89	0.05
517.086	0.01
517.283	0.05
517.479	0.04
517.676	0.04
517.872	0.05
518.068	0.02
518.265	0.04
518.461	0.04
518.658	0.03
518.854	0.05
519.05	0.03
519.247	0.01
519.443	0.05
519.639	0.05
519.836	0.05
520.032	0.03
520.228	0.04
520.424	0.07
520.621	0.05
520.817	0.02
521.013	0.06
521.209	0.05
521.405	0.07
521.601	0.03
521.798	0.04
521.994	0.08
522.19	0.02
522.386	-0.01
522.582	0.03
522.778	0.04
522.974	0.02
523.17	0.05
523.366	0.05
523.562	0.07
523.758	0.03
523.954	-0.02
524.15	0.02
524.346	0.02
524.542	0.01
524.738	0
524.934	0.04
525.129	0.03
525.325	0.04
525.521	0.02
525.717	0.06
525.913	0.02
526.109	0.05
526.304	0.02
526.5	0.05
526.696	0.03
526.892	0.03
527.087	0.04
527.283	-0.01
527.479	0.04
527.674	0.01
527.87	0.03
528.066	0.05
528.261	0.06
528.457	0.05
528.653	0.02
528.848	0.02
529.044	0.04
529.239	0.01
529.435	0.06
529.63	0.06
529.826	0.1
530.021	0.04
530.217	0.04
530.412	0.02
530.608	0.02
530.803	0.02
530.999	0.02
531.194	-0.03
531.389	0.04
531.585	-0.01
531.78	0.02
531.975	0.04
532.171	0.05
532.366	0.03
532.561	0.04
532.757	0
532.952	0.04
533.147	0.04
533.342	0.02
533.538	0
533.733	0.06
533.928	0.02
534.123	0.02
534.318	-0
534.513	0.02
534.709	0.03
534.904	0
535.099	-0
535.294	0.03
535.489	0.02
535.684	0.04
535.879	0.01
536.074	0.05
536.269	0
536.464	0.05
536.659	0.03
536.854	0.02
537.049	0.04
537.244	0.05
537.439	0.01
537.634	0.08
537.828	0.04
538.023	0.01
538.218	-0
538.413	0.03
538.608	-0.01
538.803	0.04
538.997	-0.01
539.192	0.05
539.387	0.04
539.582	0.03
539.776	0.02
539.971	0.01
540.166	0.02
