344.334	0.04
344.544	-0.07
344.753	-0.01
344.963	-0.04
345.172	-0.04
345.381	-0.01
345.591	-0.02
345.8	0.01
346.01	0.04
346.219	0.02
346.428	-0.02
346.638	-0.01
346.847	0.01
347.056	0.02
347.266	0.01
347.475	0.01
347.684	0.03
347.893	0.07
348.103	-0
348.312	-0
348.521	0.02
348.73	0.01
348.94	0.05
349.149	0.02
349.358	0.03
349.567	-0
349.776	-0.04
349.985	0.03
350.194	0.02
350.403	0.02
350.612	-0.07
350.821	-0.01
351.03	0.02
351.239	-0.05
351.448	0.03
351.657	-0.03
351.866	0.1
352.075	-0.01
352.284	0.04
352.493	-0.04
352.702	0.04
352.911	-0.02
353.12	0.03
353.329	-0.01
353.538	0.04
353.746	-0.02
353.955	-0.03
354.164	0.02
354.373	-0.01
354.582	0.01
354.79	0.02
354.999	-0
355.208	0.01
355.416	0.01
355.625	-0.04
355.834	-0.01
356.042	0.02
356.251	0.01
356.46	-0.01
356.668	0.01
356.877	0.1
357.085	0.07
357.294	-0.07
357.503	0.03
357.711	0.01
357.92	0.14
358.128	0.05
358.337	0.01
358.545	0.04
358.754	-0
358.962	0.01
359.17	0.05
359.379	0.01
359.587	0.04
359.796	0.01
360.004	0.06
360.212	0.05
360.421	0.08
360.629	-0.02
360.837	0.01
361.046	0.04
361.254	0.09
361.462	0.03
361.67	0.01
361.879	-0.01
362.087	0.03
362.295	-0
362.503	-0
362.711	-0.02
362.92	-0.03
363.128	-0.05
363.336	-0.01
363.544	-0.06
363.752	0.01
363.96	-0
364.168	-0.01
364.376	0.03
364.584	0
364.792	0.05
365	0.05
365.208	0.02
365.416	-0.01
365.624	0.04
365.832	0.01
366.04	0.05
366.248	0.04
366.456	0.04
366.664	0.01
366.872	0.02
367.079	0
367.287	0.01
367.495	0.04
367.703	0.02
367.911	0.01
368.118	0.03
368.326	-0.01
368.534	-0.03
368.742	0.06
368.949	-0.04
369.157	-0.04
369.365	0.03
369.572	0.03
369.78	-0.01
369.988	0.02
370.195	0.03
370.403	0.05
370.61	-0.01
370.818	-0.01
371.026	0.06
371.233	-0.01
371.441	0.03
371.648	-0.01
371.856	0.01
372.063	0
372.271	-0.01
372.478	-0.02
372.685	0.03
372.893	0.05
373.1	-0.03
373.308	-0.01
373.515	0.07
373.722	0.04
373.93	0
374.137	0.03
374.344	0.07
374.552	0.06
374.759	0.04
374.966	0.04
375.173	-0.01
375.381	0.04
375.588	0.03
375.795	-0.02
376.002	-0.02
376.209	-0
376.417	-0.02
376.624	0.01
376.831	0.05
377.038	-0.02
377.245	-0.06
377.452	0.02
377.659	0.01
377.866	-0.02
378.073	0.02
378.28	-0.02
378.487	0.03
378.694	0.05
378.901	0.02
379.108	-0.01
379.315	0.01
379.522	0.08
379.729	0.04
379.936	0.01
380.143	-0
380.35	-0.01
380.557	-0.02
380.763	-0.01
380.97	-0.01
381.177	0.04
381.384	0.01
381.591	0.01
381.797	0.01
382.004	0.01
382.211	0.03
382.418	0.01
382.624	0.05
382.831	0.04
383.038	-0.04
383.244	0.02
383.451	0
383.658	-0
383.864	-0
384.071	-0
384.277	0.07
384.484	-0.02
384.69	0.03
384.897	-0.04
385.103	-0.02
385.31	-0.03
385.516	0.01
385.723	-0.02
385.929	0
386.136	-0.05
386.342	0.06
386.549	0.01
386.755	0.03
386.961	0.02
387.168	0.01
387.374	-0
387.58	0.03
387.787	0
387.993	0.04
388.199	-0.01
388.406	0
388.612	-0.02
388.818	-0.02
389.024	-0
389.231	0.04
389.437	0.04
389.643	0.04
389.849	0.01
390.055	0.05
390.261	0.01
390.467	0.05
390.674	-0.05
390.88	0
391.086	0.06
391.292	0.01
391.498	0.04
391.704	0
391.91	-0
392.116	-0.04
392.322	-0.05
392.528	0.03
392.734	-0.03
392.94	0.02
393.146	0
393.352	0.01
393.557	0.03
393.763	0.01
393.969	0.04
394.175	0.01
394.381	0.01
394.587	-0.05
394.792	0.01
394.998	0.03
395.204	0.03
395.41	-0.02
395.615	0.01
395.821	0.03
396.027	0.05
396.233	-0.03
396.438	-0.01
396.644	0.1
396.85	0.06
397.055	-0
397.261	0.03
397.466	0.01
397.672	-0.02
397.878	0.03
398.083	0.01
398.289	0.03
398.494	0.05
398.7	0.05
398.905	-0.04
399.111	0.06
399.316	-0.03
399.522	0
399.727	-0.01
399.932	-0.04
400.138	-0.05
400.343	0.05
400.549	-0
400.754	-0.01
400.959	0.01
401.165	0.01
401.37	-0.01
401.575	0.08
401.78	-0.01
401.986	0.02
402.191	0.02
402.396	-0.02
402.601	0.04
402.807	0.07
403.012	0.07
403.217	0.06
403.422	-0.01
403.627	0.01
403.832	-0.02
404.037	0.02
404.243	0.03
404.448	-0.01
404.653	0.03
404.858	0.05
405.063	0.06
405.268	-0.01
405.473	-0.04
405.678	-0.02
405.883	0.15
406.088	0.07
406.293	-0.03
406.498	-0.01
406.703	0.07
406.907	-0.01
407.112	-0.02
407.317	-0.01
407.522	0.02
407.727	-0.01
407.932	0.05
408.136	0.09
408.341	0.04
408.546	-0.01
408.751	0.06
408.956	-0.03
409.16	0.05
409.365	0.05
409.57	0.01
409.774	-0.02
409.979	0.01
410.184	0.01
410.388	0
410.593	0.09
410.798	-0.01
411.002	0.03
411.207	0.04
411.411	0.03
411.616	-0.03
411.82	0
412.025	0.04
412.229	-0.04
412.434	0.03
412.638	0
412.843	-0.01
413.047	0.04
413.252	0
413.456	0.04
413.66	0.04
413.865	-0.02
414.069	0.09
414.273	0
414.478	-0.06
414.682	0.01
414.886	-0.01
415.091	-0.01
415.295	-0.05
415.499	0.02
415.703	-0.05
415.908	0.03
416.112	-0.1
416.316	0.03
416.52	-0.03
416.724	-0.06
416.929	-0.02
417.133	0.1
417.337	-0.02
417.541	-0.02
417.745	-0
417.949	0.01
418.153	0.02
418.357	-0.02
418.561	0.07
418.765	0.05
418.969	0.06
419.173	0.03
419.377	-0.02
419.581	0.11
419.785	-0.06
419.989	-0.05
420.193	-0.04
420.397	0.02
420.601	0.09
420.804	0.04
421.008	0.02
421.212	0.02
421.416	0.04
421.62	-0.01
421.823	-0.03
422.027	0.03
422.231	0.03
422.435	0.02
422.638	0.04
422.842	0.03
423.046	-0.02
423.249	0.06
423.453	0.06
423.657	0.03
423.86	0.05
424.064	0.01
424.268	0.04
424.471	0.01
424.675	0.03
424.878	0.11
425.082	-0
425.285	0.05
425.489	0.01
425.692	0
425.896	-0.07
426.099	0.07
426.303	-0.06
426.506	-0.02
426.71	0.03
426.913	0.05
427.116	0.03
427.32	-0.02
427.523	0.02
427.726	0.07
427.93	-0.03
428.133	0.01
428.336	-0.01
428.54	0.03
428.743	0.01
428.946	0.05
429.149	-0.02
429.353	0.02
429.556	-0.01
429.759	-0.02
429.962	-0.03
430.165	0.01
430.368	0.01
430.571	-0.01
430.775	0.03
430.978	0.01
431.181	0.07
431.384	0.01
431.587	0.02
431.79	0.01
431.993	0.06
432.196	0.01
432.399	-0.03
432.602	0.07
432.805	0.04
433.008	0.02
433.211	-0.08
433.414	0.06
433.616	0.04
433.819	-0
434.022	-0.08
434.225	0.1
434.428	0.03
434.631	0.1
434.833	0.03
435.036	0.01
435.239	0.05
435.442	0.04
435.645	-0.01
435.847	0.02
436.05	0.05
436.253	-0
436.455	-0.04
436.658	0.01
436.861	0.07
437.063	-0.01
437.266	0.01
437.468	-0
437.671	0.12
437.874	0.05
438.076	-0
438.279	-0.07
438.481	0.02
438.684	-0.04
438.886	0.03
439.089	-0.07
439.291	-0.01
439.494	0.04
439.696	-0.03
439.899	-0.03
440.101	-0
440.303	-0.09
440.506	0.06
440.708	-0.06
440.91	0.04
441.113	-0.05
441.315	0.02
441.517	-0.01
441.72	0.05
441.922	0.01
442.124	-0.03
442.326	0.02
442.529	0.1
442.731	-0.03
442.933	0.1
443.135	-0.01
443.337	-0.01
443.539	0
443.742	-0
443.944	-0.01
444.146	-0.07
444.348	-0.02
444.55	-0.04
444.752	-0.05
444.954	-0.03
445.156	0.04
445.358	-0.03
445.56	0.04
445.762	-0.03
445.964	-0.01
446.166	0.01
446.368	0
446.57	0.03
446.772	-0.02
446.974	-0.02
447.175	0.01
447.377	-0.06
447.579	-0.03
447.781	-0.06
447.983	0.06
448.184	-0.03
448.386	-0.01
448.588	-0.04
448.79	-0.03
448.991	-0.03
449.193	0.01
449.395	0.04
449.597	0.04
449.798	-0.01
450	0.05
450.202	-0.01
450.403	0.01
450.605	0.03
450.806	-0
451.008	-0.06
451.21	-0.03
451.411	0.02
451.613	0.03
451.814	0.02
452.016	0.03
452.217	0.05
452.419	0.03
452.62	0
452.821	0.01
453.023	0.09
453.224	0.04
453.426	-0.02
453.627	0.05
453.828	0.02
454.03	-0
454.231	-0.01
454.432	-0.03
454.634	0.09
454.835	-0.03
455.036	-0.02
455.238	0.04
455.439	0.05
455.64	-0.07
455.841	-0.02
456.042	0.1
456.244	0.05
456.445	-0.01
456.646	-0.08
456.847	-0.07
457.048	0.03
457.249	0.08
457.45	0.16
457.651	-0.06
457.852	0.05
458.054	0.02
458.255	0
458.456	0.08
458.657	0.01
458.858	-0.03
459.058	-0.01
459.259	0.06
459.46	-0.02
459.661	-0.07
459.862	0.09
460.063	-0.01
460.264	0.07
460.465	-0.07
460.666	0.14
460.866	0.01
461.067	0.03
461.268	-0.04
461.469	-0.01
461.67	-0.01
461.87	-0
462.071	-0.04
462.272	-0.01
462.473	0.01
462.673	0.02
462.874	-0.03
463.075	0.06
463.275	0.01
463.476	0.03
463.676	0.06
463.877	0.01
464.078	0.01
464.278	0.02
464.479	-0.02
464.679	-0.03
464.88	-0.03
465.08	0.05
465.281	-0.05
465.481	-0.01
465.682	-0.01
465.882	0.02
466.083	0.02
466.283	0.02
466.483	0.01
466.684	-0.07
466.884	-0.03
467.085	-0.02
467.285	0.07
467.485	-0.03
467.686	-0.02
467.886	-0.02
468.086	0
468.286	0
468.487	0.01
468.687	-0.06
468.887	-0
469.087	0.04
469.287	0.03
469.488	-0.06
469.688	0.03
469.888	0.03
470.088	0.04
470.288	0.07
470.488	0.04
470.688	-0.04
470.888	0
471.088	-0.02
471.288	0.04
471.488	0.03
471.688	0.03
471.888	-0.02
472.088	0.05
472.288	0.06
472.488	-0.01
472.688	-0.01
472.888	-0.03
473.088	-0.02
473.288	0.04
473.488	0.02
473.688	0.08
473.887	0.02
474.087	0.01
474.287	-0.03
474.487	-0.02
474.687	0.01
474.886	-0.02
475.086	0.01
475.286	0.03
475.486	-0.01
475.685	-0.01
475.885	-0
476.085	-0.01
476.284	0.06
476.484	-0.04
476.684	0.03
476.883	0.08
477.083	0.05
477.282	-0.03
477.482	0.06
477.681	0.1
477.881	0.02
478.08	-0
478.28	-0.02
478.479	0.02
478.679	0.08
478.878	-0.02
479.078	-0.01
479.277	-0.01
479.477	0.02
479.676	0.03
479.875	0.01
480.075	-0.06
480.274	0.06
480.473	0.04
480.673	-0.02
480.872	0.03
481.071	-0
481.271	0.03
481.47	-0.04
481.669	-0.01
481.868	-0.02
482.067	-0.03
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.04
483.063	-0.03
483.262	0.02
483.461	0.05
483.661	0.03
483.86	0.02
484.059	-0.01
484.258	-0.02
484.457	0.01
484.656	0.04
484.855	0.04
485.054	-0.05
485.253	-0.03
485.452	-0.02
485.651	0.02
485.849	0.01
486.048	-0.02
486.247	-0.03
486.446	0.01
486.645	-0.01
486.844	-0.03
487.043	-0.02
487.241	0.03
487.44	0
487.639	0.01
487.838	0.02
488.037	0.01
488.235	0.03
488.434	0.01
488.633	-0.02
488.831	0.02
489.03	0.02
489.229	0
489.427	0.02
489.626	0.04
489.825	0.07
490.023	0
490.222	-0.01
490.42	0.03
490.619	0.02
490.817	0.02
491.016	-0.01
491.214	0.02
491.413	-0
491.611	0.01
491.81	0.01
492.008	0.03
492.207	0.03
492.405	0.01
492.604	-0.02
492.802	-0.01
493	-0.01
493.199	-0
493.397	0.02
493.595	-0.02
493.794	-0.02
493.992	0.03
494.19	-0
494.388	0.02
494.587	-0.01
494.785	0.02
494.983	-0.02
495.181	0
495.379	0.01
495.578	-0.01
495.776	0.01
495.974	0.01
496.172	-0.01
496.37	-0.01
496.568	-0.03
496.766	-0.02
496.964	0.04
497.162	0.01
497.36	-0.02
497.558	0.03
497.756	0.01
497.954	-0
498.152	-0.02
498.35	0.01
498.548	-0.02
498.746	-0
498.944	-0.02
499.142	-0.02
499.34	-0.03
499.538	-0
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	0.02
500.527	0.02
500.725	0.05
500.922	0.01
501.12	0.01
501.318	0.03
501.516	-0.05
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	0.04
502.504	0.02
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	0.01
503.492	0.01
503.689	0.01
503.887	0.01
504.084	0.05
504.282	0
504.479	-0.04
504.677	0.01
504.874	-0.01
505.072	0.01
505.269	-0.02
505.466	0.03
505.664	0.01
505.861	0.01
506.059	-0.04
506.256	0.03
506.453	-0.02
506.651	0.03
506.848	0.03
507.045	0.02
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	-0.01
508.031	0.03
508.229	-0.03
508.426	-0.01
508.623	0.03
508.82	-0.04
509.017	-0.02
509.214	0.01
509.411	0.01
509.608	-0.03
509.805	0.01
510.003	-0.01
510.2	0
510.397	0.04
510.594	-0.01
510.791	-0.02
510.988	0.01
511.184	0.03
511.381	-0.01
511.578	-0.01
511.775	0.01
511.972	-0.01
512.169	-0.01
512.366	-0.03
512.563	0.02
512.76	-0.02
512.956	0
513.153	-0.01
513.35	0.01
513.547	0.01
513.744	-0.05
513.94	-0.01
514.137	0.02
514.334	-0.01
514.53	-0.01
514.727	0.01
514.924	0.06
515.12	-0.01
515.317	-0.03
515.514	-0.01
515.71	-0.03
515.907	0.02
516.103	0.01
516.3	0.02
516.497	0.03
516.693	0.02
516.89	-0.01
517.086	-0.02
517.283	0.05
517.479	0.01
517.676	0.01
517.872	-0.02
518.068	-0.03
518.265	-0.01
518.461	0.01
518.658	-0
518.854	0.01
519.05	0.02
519.247	-0.02
519.443	0
519.639	0.01
519.836	-0.01
520.032	-0.01
520.228	0.01
520.424	0.03
520.621	0.01
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.03
521.601	0.02
521.798	0
521.994	0.02
522.19	-0
522.386	-0.03
522.582	-0
522.778	0
522.974	0.01
523.17	0.02
523.366	-0.01
523.562	0.03
523.758	-0
523.954	-0.01
524.15	-0
524.346	0.01
524.542	0.01
524.738	-0
524.934	-0
525.129	-0
525.325	0.01
525.521	0
525.717	0.04
525.913	0.02
526.109	-0
526.304	0.02
526.5	0.01
526.696	0.02
526.892	-0
527.087	0.02
527.283	-0.02
527.479	0
527.674	-0.01
527.87	-0
528.066	-0
528.261	0.02
528.457	-0
528.653	0
528.848	0.01
529.044	0.03
529.239	-0
529.435	0.03
529.63	0
529.826	0.06
530.021	0.02
530.217	0
530.412	-0.02
530.608	-0.02
530.803	0.02
530.999	0
531.194	-0.04
531.389	0.01
531.585	-0.02
531.78	0
531.975	-0.02
