350.403	0.32
350.612	0.15
350.821	0.24
351.03	0.25
351.239	0.19
351.448	0.27
351.657	0.19
351.866	0.35
352.075	0.26
352.284	0.28
352.493	0.2
352.702	0.3
352.911	0.31
353.12	0.24
353.329	0.27
353.538	0.28
353.746	0.22
353.955	0.21
354.164	0.26
354.373	0.25
354.582	0.33
354.79	0.28
354.999	0.24
355.208	0.25
355.416	0.29
355.625	0.18
355.834	0.27
356.042	0.3
356.251	0.25
356.46	0.2
356.668	0.25
356.877	0.36
357.085	0.34
357.294	0.17
357.503	0.29
357.711	0.25
357.92	0.4
358.128	0.3
358.337	0.26
358.545	0.29
358.754	0.21
358.962	0.27
359.17	0.29
359.379	0.31
359.587	0.27
359.796	0.25
360.004	0.34
360.212	0.28
360.421	0.37
360.629	0.27
360.837	0.26
361.046	0.35
361.254	0.43
361.462	0.25
361.67	0.25
361.879	0.29
362.087	0.33
362.295	0.29
362.503	0.19
362.711	0.21
362.92	0.2
363.128	0.2
363.336	0.19
363.544	0.2
363.752	0.28
363.96	0.25
364.168	0.2
364.376	0.24
364.584	0.23
364.792	0.33
365	0.28
365.208	0.29
365.416	0.26
365.624	0.32
365.832	0.21
366.04	0.33
366.248	0.24
366.456	0.24
366.664	0.25
366.872	0.26
367.079	0.25
367.287	0.25
367.495	0.26
367.703	0.28
367.911	0.23
368.118	0.26
368.326	0.22
368.534	0.21
368.742	0.3
368.949	0.18
369.157	0.2
369.365	0.29
369.572	0.27
369.78	0.26
369.988	0.28
370.195	0.3
370.403	0.28
370.61	0.19
370.818	0.26
371.026	0.38
371.233	0.21
371.441	0.23
371.648	0.24
371.856	0.28
372.063	0.28
372.271	0.23
372.478	0.21
372.685	0.29
372.893	0.29
373.1	0.28
373.308	0.25
373.515	0.39
373.722	0.37
373.93	0.29
374.137	0.32
374.344	0.35
374.552	0.3
374.759	0.31
374.966	0.22
375.173	0.28
375.381	0.33
375.588	0.26
375.795	0.15
376.002	0.27
376.209	0.25
376.417	0.2
376.624	0.32
376.831	0.36
377.038	0.26
377.245	0.18
377.452	0.22
377.659	0.24
377.866	0.23
378.073	0.26
378.28	0.3
378.487	0.33
378.694	0.37
378.901	0.27
379.108	0.24
379.315	0.31
379.522	0.38
379.729	0.27
379.936	0.23
380.143	0.31
380.35	0.31
380.557	0.26
380.763	0.26
380.97	0.26
381.177	0.31
381.384	0.27
381.591	0.28
381.797	0.31
382.004	0.29
382.211	0.32
382.418	0.17
382.624	0.32
382.831	0.31
383.038	0.3
383.244	0.29
383.451	0.28
383.658	0.3
383.864	0.25
384.071	0.23
384.277	0.37
384.484	0.26
384.69	0.33
384.897	0.25
385.103	0.26
385.31	0.27
385.516	0.26
385.723	0.2
385.929	0.3
386.136	0.27
386.342	0.32
386.549	0.24
386.755	0.41
386.961	0.32
387.168	0.27
387.374	0.23
387.58	0.32
387.787	0.29
387.993	0.33
388.199	0.3
388.406	0.26
388.612	0.29
388.818	0.27
389.024	0.28
389.231	0.29
389.437	0.44
389.643	0.33
389.849	0.31
390.055	0.28
390.261	0.29
390.467	0.33
390.674	0.27
390.88	0.33
391.086	0.32
391.292	0.21
391.498	0.35
391.704	0.33
391.91	0.29
392.116	0.31
392.322	0.22
392.528	0.35
392.734	0.29
392.94	0.32
393.146	0.32
393.352	0.33
393.557	0.27
393.763	0.3
393.969	0.36
394.175	0.34
394.381	0.3
394.587	0.27
394.792	0.33
394.998	0.39
395.204	0.38
395.41	0.29
395.615	0.34
395.821	0.36
396.027	0.36
396.233	0.35
396.438	0.35
396.644	0.39
396.85	0.31
397.055	0.36
397.261	0.36
397.466	0.43
397.672	0.37
397.878	0.37
398.083	0.39
398.289	0.25
398.494	0.42
398.7	0.36
398.905	0.3
399.111	0.47
399.316	0.26
399.522	0.36
399.727	0.34
399.932	0.37
400.138	0.36
400.343	0.39
400.549	0.36
400.754	0.42
400.959	0.42
401.165	0.36
401.37	0.38
401.575	0.47
401.78	0.37
401.986	0.38
402.191	0.38
402.396	0.37
402.601	0.41
402.807	0.41
403.012	0.4
403.217	0.49
403.422	0.45
403.627	0.44
403.832	0.39
404.037	0.46
404.243	0.48
404.448	0.4
404.653	0.42
404.858	0.46
405.063	0.47
405.268	0.37
405.473	0.34
405.678	0.41
405.883	0.72
406.088	0.5
406.293	0.45
406.498	0.47
406.703	0.57
406.907	0.49
407.112	0.44
407.317	0.56
407.522	0.54
407.727	0.47
407.932	0.53
408.136	0.67
408.341	0.56
408.546	0.55
408.751	0.57
408.956	0.6
409.16	0.64
409.365	0.59
409.57	0.58
409.774	0.67
409.979	0.65
410.184	0.67
410.388	0.66
410.593	0.75
410.798	0.72
411.002	0.72
411.207	0.78
411.411	0.87
411.616	0.76
411.82	0.81
412.025	0.87
412.229	0.86
412.434	1.03
412.638	0.96
412.843	0.92
413.047	0.99
413.252	0.91
413.456	1.07
413.66	1.1
413.865	1.06
414.069	1.15
414.273	1.11
414.478	1.11
414.682	1.17
414.886	1.22
415.091	1.22
415.295	1.27
415.499	1.43
415.703	1.38
415.908	1.47
416.112	1.34
416.316	1.6
416.52	1.6
416.724	1.58
416.929	1.64
417.133	1.88
417.337	1.73
417.541	1.83
417.745	1.83
417.949	2.05
418.153	2.06
418.357	2
418.561	2.29
418.765	2.21
418.969	2.39
419.173	2.4
419.377	2.44
419.581	2.71
419.785	2.67
419.989	2.64
420.193	2.79
420.397	2.95
420.601	3.12
420.804	3.15
421.008	3.09
421.212	3.22
421.416	3.33
421.62	3.25
421.823	3.31
422.027	3.53
422.231	3.55
422.435	3.5
422.638	3.59
422.842	3.74
423.046	3.78
423.249	3.97
423.453	4.01
423.657	4.14
423.86	4.22
424.064	4.44
424.268	4.48
424.471	4.51
424.675	4.7
424.878	4.79
425.082	4.94
425.285	5.17
425.489	5.14
425.692	5.27
425.896	5.25
426.099	5.42
426.303	5.61
426.506	5.75
426.71	6.01
426.913	6.17
427.116	6.39
427.32	6.31
427.523	6.48
427.726	6.68
427.93	6.79
428.133	7.08
428.336	7.3
428.54	7.47
428.743	7.65
428.946	7.92
429.149	7.82
429.353	7.86
429.556	8.04
429.759	8.08
429.962	8.2
430.165	8.34
430.368	8.01
430.571	7.98
430.775	8.09
430.978	8.05
431.181	8.11
431.384	8.29
431.587	8.27
431.79	8.74
431.993	8.49
432.196	8.88
432.399	9.27
432.602	9.5
432.805	9.52
433.008	10.06
433.211	9.91
433.414	10.29
433.616	10.35
433.819	10.23
434.022	10.4
434.225	10.66
434.428	10.59
434.631	11.04
434.833	10.74
435.036	11.11
435.239	11.36
435.442	11.34
435.645	11.53
435.847	11.58
436.05	11.94
436.253	12.09
436.455	12.16
436.658	12.11
436.861	12.41
437.063	12.49
437.266	12.39
437.468	12.91
437.671	12.97
437.874	13.12
438.076	12.9
438.279	13.53
438.481	13.5
438.684	14.23
438.886	13.87
439.089	14.14
439.291	14.23
439.494	14.44
439.696	14.69
439.899	15.28
440.101	15.69
440.303	15.83
440.506	16.7
440.708	16.3
440.91	16.59
441.113	16.59
441.315	16.98
441.517	16.67
441.72	17.19
441.922	16.91
442.124	16.84
442.326	17.24
442.529	17.4
442.731	17.32
442.933	17.72
443.135	17.44
443.337	17.38
443.539	18
443.742	17.7
443.944	18.27
444.146	18.1
444.348	18.01
444.55	17.94
444.752	18.01
444.954	18.02
445.156	17.98
445.358	18.46
445.56	18.69
445.762	18.5
445.964	18.82
446.166	18.64
446.368	18.58
446.57	18.61
446.772	18.23
446.974	18
447.175	18.42
447.377	17.96
447.579	18.29
447.781	17.98
447.983	17.92
448.184	17.44
448.386	17.67
448.588	17.27
448.79	17.19
448.991	17.45
449.193	17.46
449.395	16.86
449.597	16.46
449.798	16.4
450	16.01
450.202	15.87
450.403	15.81
450.605	15.7
450.806	15.32
451.008	15.16
451.21	15.06
451.411	14.64
451.613	13.74
451.814	14.06
452.016	13.92
452.217	13.31
452.419	13.36
452.62	13.06
452.821	12.73
453.023	12.59
453.224	12.24
453.426	11.75
453.627	11.11
453.828	11.28
454.03	11.37
454.231	11.29
454.432	10.97
454.634	10.77
454.835	10.47
455.036	10.38
455.238	10
455.439	9.82
455.64	9.54
455.841	9.28
456.042	9.5
456.244	9.18
456.445	9
456.646	8.5
456.847	8.58
457.048	8.48
457.249	8.44
457.45	8.25
457.651	7.81
457.852	7.64
458.054	7.23
458.255	7.19
458.456	7.32
458.657	7.09
458.858	6.65
459.058	6.63
459.259	6.62
459.46	6.39
459.661	6.45
459.862	6.43
460.063	6.34
460.264	6.37
460.465	6.02
460.666	6.14
460.866	5.78
461.067	5.46
461.268	5.6
461.469	5.48
461.67	5.41
461.87	5.26
462.071	5.2
462.272	5.12
462.473	5.13
462.673	5.36
462.874	5.1
463.075	5.14
463.275	5.09
463.476	5.18
463.676	5.16
463.877	4.99
464.078	4.98
464.278	4.97
464.479	4.92
464.679	4.73
464.88	4.7
465.08	4.64
465.281	4.48
465.481	4.31
465.682	4.14
465.882	4.15
466.083	4.09
466.283	4.04
466.483	3.89
466.684	3.76
466.884	3.62
467.085	3.72
467.285	3.81
467.485	3.62
467.686	3.5
467.886	3.4
468.086	3.38
468.286	3.38
468.487	3.47
468.687	3.33
468.887	3.28
469.087	3.38
469.287	3.26
469.488	2.94
469.688	3.22
469.888	3.27
470.088	3.16
470.288	3.09
470.488	3.06
470.688	2.89
470.888	2.87
471.088	2.69
471.288	2.81
471.488	2.86
471.688	2.74
471.888	2.68
472.088	2.8
472.288	2.78
472.488	2.63
472.688	2.62
472.888	2.65
473.088	2.61
473.288	2.51
473.488	2.49
473.688	2.61
473.887	2.48
474.087	2.42
474.287	2.43
474.487	2.36
474.687	2.46
474.886	2.35
475.086	2.31
475.286	2.37
475.486	2.31
475.685	2.26
475.885	2.17
476.085	2.28
476.284	2.28
476.484	2.23
476.684	2.19
476.883	2.31
477.083	2.16
477.282	2.15
477.482	2.19
477.681	2.15
477.881	2.05
478.08	2.1
478.28	2.03
478.479	2.14
478.679	2.17
478.878	2.05
479.078	2.08
479.277	2.04
479.477	2.12
479.676	2.06
479.875	1.98
480.075	1.97
480.274	2.03
480.473	2.08
480.673	2.01
480.872	2.14
481.071	2.04
481.271	2.05
481.47	2
481.669	2.02
481.868	2.01
482.067	2.03
482.267	1.93
482.466	1.94
482.665	1.9
482.864	1.94
483.063	1.93
483.262	2.01
483.461	2.05
483.661	2.1
483.86	2
484.059	2.08
484.258	2.03
484.457	2.01
484.656	2.04
484.855	2.09
485.054	1.9
485.253	1.99
485.452	1.98
485.651	2.04
485.849	2.03
486.048	2.01
486.247	2.03
486.446	2.11
486.645	2.01
486.844	2.07
487.043	2.05
487.241	2.12
487.44	2.09
487.639	2.11
487.838	2.12
488.037	2.12
488.235	2.22
488.434	2.17
488.633	2.07
488.831	2.25
489.03	2.24
489.229	2.22
489.427	2.23
489.626	2.28
489.825	2.35
490.023	2.31
490.222	2.31
490.42	2.34
490.619	2.37
490.817	2.38
491.016	2.36
491.214	2.44
491.413	2.46
491.611	2.41
491.81	2.41
492.008	2.47
492.207	2.56
492.405	2.52
492.604	2.49
492.802	2.58
493	2.62
493.199	2.63
493.397	2.67
493.595	2.68
493.794	2.68
493.992	2.76
494.19	2.75
494.388	2.84
494.587	2.77
494.785	2.78
494.983	2.76
495.181	2.89
495.379	2.92
495.578	2.95
495.776	3
495.974	2.93
496.172	3
496.37	3.1
496.568	3.09
496.766	3.08
496.964	3.18
497.162	3.19
497.36	3.17
497.558	3.28
497.756	3.36
497.954	3.31
498.152	3.35
498.35	3.44
498.548	3.35
498.746	3.38
498.944	3.41
499.142	3.44
499.34	3.53
499.538	3.63
499.736	3.49
499.933	3.7
500.131	3.65
500.329	3.76
500.527	3.76
500.725	3.87
500.922	3.86
501.12	3.87
501.318	3.95
501.516	3.95
501.713	4.08
501.911	4
502.109	3.95
502.306	4.07
502.504	4.01
502.701	4.07
502.899	4.19
503.097	4.4
503.294	4.24
503.492	4.35
503.689	4.36
503.887	4.42
504.084	4.47
504.282	4.42
504.479	4.38
504.677	4.6
504.874	4.53
505.072	4.45
505.269	4.66
505.466	4.68
505.664	4.75
505.861	4.66
506.059	4.78
506.256	4.78
506.453	4.84
506.651	4.98
506.848	4.99
507.045	4.95
507.242	4.96
507.44	5.01
507.637	5.14
507.834	5.07
508.031	5.21
508.229	5.15
508.426	5.15
508.623	5.29
508.82	5.31
509.017	5.26
509.214	5.31
509.411	5.39
509.608	5.37
509.805	5.52
510.003	5.47
510.2	5.49
510.397	5.7
510.594	5.55
510.791	5.65
510.988	5.67
511.184	5.61
511.381	5.53
511.578	5.73
511.775	5.86
511.972	5.7
512.169	5.8
512.366	5.82
512.563	6.01
512.76	5.97
512.956	5.98
513.153	5.9
513.35	5.86
513.547	5.88
513.744	6.09
513.94	6.01
514.137	6.16
514.334	6.14
514.53	6.21
514.727	6.37
514.924	6.23
515.12	6.28
515.317	6.26
515.514	6.24
515.71	6.21
515.907	6.45
516.103	6.46
516.3	6.3
516.497	6.44
516.693	6.56
516.89	6.47
517.086	6.53
517.283	6.57
517.479	6.4
517.676	6.65
517.872	6.64
518.068	6.64
518.265	6.67
518.461	6.6
518.658	6.71
518.854	6.68
519.05	6.84
519.247	6.87
519.443	6.77
519.639	6.87
519.836	6.78
520.032	6.73
520.228	6.91
520.424	6.88
520.621	6.94
520.817	6.97
521.013	6.9
521.209	7.1
521.405	7.12
521.601	7.03
521.798	7.02
521.994	7.09
522.19	6.98
522.386	7.04
522.582	7.13
522.778	7.23
522.974	7.12
523.17	7.13
523.366	7.15
523.562	7.2
523.758	7.23
523.954	7
524.15	7.28
524.346	7.26
524.542	7.29
524.738	7.22
524.934	7.35
525.129	7.27
525.325	7.24
525.521	7.27
525.717	7.51
525.913	7.34
526.109	7.34
526.304	7.47
526.5	7.46
526.696	7.49
526.892	7.38
527.087	7.62
527.283	7.51
527.479	7.55
527.674	7.34
527.87	7.55
528.066	7.51
528.261	7.56
528.457	7.46
528.653	7.64
528.848	7.62
529.044	7.67
529.239	7.58
529.435	7.54
529.63	7.48
529.826	7.63
530.021	7.62
530.217	7.61
530.412	7.56
530.608	7.64
530.803	7.67
530.999	7.56
531.194	7.64
531.389	7.67
531.585	7.74
531.78	7.84
531.975	7.68
532.171	7.8
532.366	7.76
532.561	7.76
532.757	7.73
532.952	7.86
533.147	7.65
533.342	7.77
533.538	7.69
533.733	7.89
533.928	7.63
534.123	7.77
534.318	7.84
534.513	7.75
534.709	7.89
534.904	7.89
535.099	7.9
535.294	7.87
535.489	7.91
535.684	7.84
535.879	7.86
536.074	7.91
536.269	7.9
536.464	7.96
536.659	7.87
536.854	7.86
537.049	8
537.244	7.94
537.439	7.94
537.634	7.91
537.828	8.03
538.023	7.91
538.218	7.97
538.413	7.86
538.608	7.96
538.803	7.92
538.997	7.88
539.192	7.97
539.387	7.9
539.582	7.92
539.776	7.87
539.971	7.98
540.166	8.09
540.36	7.92
540.555	8.11
540.75	7.99
540.944	8.06
541.139	8.05
541.334	8.04
541.528	8.01
541.723	8.11
541.917	8.1
542.112	7.96
542.306	7.84
542.501	7.93
542.695	7.97
542.89	7.96
