345.8	0.05
346.01	0.09
346.219	0.1
346.428	-0.05
346.638	0.05
346.847	0.05
347.056	0.09
347.266	0
347.475	0.05
347.684	0.07
347.893	0.05
348.103	0.06
348.312	0.03
348.521	0.06
348.73	0.08
348.94	0.05
349.149	0.03
349.358	0.02
349.567	0.02
349.776	-0.02
349.985	0
350.194	0.1
350.403	0.08
350.612	-0
350.821	0.04
351.03	0.06
351.239	0.06
351.448	0.02
351.657	-0
351.866	0.13
352.075	0.06
352.284	0.05
352.493	-0.01
352.702	0.12
352.911	0.07
353.12	0.05
353.329	0.05
353.538	0.05
353.746	0.07
353.955	0.02
354.164	0.06
354.373	0.01
354.582	0.07
354.79	0.03
354.999	0.1
355.208	0.02
355.416	0.11
355.625	-0.03
355.834	0.03
356.042	0.1
356.251	0.01
356.46	-0.01
356.668	0.06
356.877	0.12
357.085	0.1
357.294	-0.02
357.503	0.08
357.711	0.07
357.92	0.18
358.128	0.08
358.337	0.02
358.545	0.07
358.754	0.02
358.962	0.08
359.17	0.03
359.379	0.09
359.587	0.1
359.796	0.07
360.004	0.11
360.212	0.12
360.421	0.1
360.629	0.05
360.837	0.04
361.046	0.08
361.254	0.15
361.462	0.04
361.67	0.02
361.879	0.06
362.087	0.09
362.295	0.04
362.503	0.04
362.711	-0.02
362.92	0.03
363.128	0.03
363.336	0.03
363.544	0.02
363.752	0.06
363.96	0.02
364.168	-0.02
364.376	0.08
364.584	0.06
364.792	0.1
365	0.08
365.208	0.08
365.416	0.08
365.624	0.13
365.832	0.05
366.04	0.15
366.248	0.09
366.456	0.09
366.664	0.06
366.872	0.06
367.079	0.07
367.287	0.09
367.495	0.06
367.703	0.06
367.911	0.08
368.118	0.06
368.326	0.07
368.534	0.03
368.742	0.1
368.949	0.01
369.157	0.03
369.365	0.11
369.572	0.07
369.78	0.07
369.988	0.11
370.195	0.1
370.403	0.1
370.61	0.05
370.818	0.07
371.026	0.11
371.233	0.03
371.441	0.08
371.648	0.03
371.856	0.13
372.063	0.1
372.271	0.06
372.478	0.05
372.685	0.03
372.893	0.09
373.1	0.04
373.308	0.01
373.515	0.16
373.722	0.12
373.93	0.09
374.137	0.11
374.344	0.18
374.552	0.12
374.759	0.08
374.966	0.09
375.173	0.08
375.381	0.13
375.588	0.12
375.795	0.02
376.002	0.05
376.209	0.03
376.417	0.09
376.624	0.1
376.831	0.1
377.038	0.08
377.245	0
377.452	0.08
377.659	0.12
377.866	0.09
378.073	0.1
378.28	0.08
378.487	0.13
378.694	0.1
378.901	0.1
379.108	0.13
379.315	0.15
379.522	0.2
379.729	0.09
379.936	0.12
380.143	0.14
380.35	0.14
380.557	0.12
380.763	0.1
380.97	0.15
381.177	0.18
381.384	0.18
381.591	0.07
381.797	0.15
382.004	0.16
382.211	0.16
382.418	0.15
382.624	0.21
382.831	0.21
383.038	0.19
383.244	0.18
383.451	0.15
383.658	0.16
383.864	0.18
384.071	0.14
384.277	0.27
384.484	0.2
384.69	0.28
384.897	0.22
385.103	0.21
385.31	0.21
385.516	0.21
385.723	0.21
385.929	0.27
386.136	0.23
386.342	0.33
386.549	0.29
386.755	0.34
386.961	0.35
387.168	0.31
387.374	0.35
387.58	0.37
387.787	0.41
387.993	0.4
388.199	0.4
388.406	0.37
388.612	0.48
388.818	0.46
389.024	0.46
389.231	0.52
389.437	0.56
389.643	0.62
389.849	0.57
390.055	0.62
390.261	0.65
390.467	0.76
390.674	0.75
390.88	0.82
391.086	0.88
391.292	0.82
391.498	0.92
391.704	0.94
391.91	0.96
392.116	1
392.322	0.95
392.528	1.16
392.734	1.17
392.94	1.21
393.146	1.3
393.352	1.38
393.557	1.36
393.763	1.42
393.969	1.66
394.175	1.64
394.381	1.75
394.587	1.79
394.792	1.89
394.998	2.09
395.204	2.19
395.41	2.22
395.615	2.34
395.821	2.51
396.027	2.56
396.233	2.75
396.438	2.85
396.644	3.17
396.85	3.22
397.055	3.34
397.261	3.5
397.466	3.65
397.672	3.76
397.878	4.07
398.083	4.09
398.289	4.22
398.494	4.43
398.7	4.59
398.905	4.7
399.111	5
399.316	5.08
399.522	5.29
399.727	5.58
399.932	5.79
400.138	5.96
400.343	6.29
400.549	6.29
400.754	6.84
400.959	6.99
401.165	7.37
401.37	7.61
401.575	8.21
401.78	8.26
401.986	8.59
402.191	8.86
402.396	9.32
402.601	9.69
402.807	10.02
403.012	10.19
403.217	10.98
403.422	11.06
403.627	11.55
403.832	12.07
404.037	12.34
404.243	12.36
404.448	12.88
404.653	13.38
404.858	13.5
405.063	13.28
405.268	13.9
405.473	14.06
405.678	14.33
405.883	15.07
406.088	15.15
406.293	15.07
406.498	15.62
406.703	15.49
406.907	15.92
407.112	16.38
407.317	16.79
407.522	17.11
407.727	17.28
407.932	17.36
408.136	17.68
408.341	17.34
408.546	17.47
408.751	17.41
408.956	17.24
409.16	17.74
409.365	17.51
409.57	17.08
409.774	16.94
409.979	16.97
410.184	16.63
410.388	16.46
410.593	16.6
410.798	16.5
411.002	16.45
411.207	16.05
411.411	15.93
411.616	15.59
411.82	15.34
412.025	14.97
412.229	14.72
412.434	14.35
412.638	13.94
412.843	13.7
413.047	13.32
413.252	12.87
413.456	13.02
413.66	12.48
413.865	12.13
414.069	11.62
414.273	11.6
414.478	11.15
414.682	10.81
414.886	10.66
415.091	10.14
415.295	9.97
415.499	9.92
415.703	9.35
415.908	9.31
416.112	8.9
416.316	9.01
416.52	8.6
416.724	8.26
416.929	8.11
417.133	8.11
417.337	7.65
417.541	7.59
417.745	7.39
417.949	7.3
418.153	7.2
418.357	6.95
418.561	7.03
418.765	6.72
418.969	6.62
419.173	6.58
419.377	6.33
419.581	6.35
419.785	6.25
419.989	5.92
420.193	5.98
420.397	5.77
420.601	5.72
420.804	5.66
421.008	5.43
421.212	5.31
421.416	5.05
421.62	4.84
421.823	4.75
422.027	4.8
422.231	4.46
422.435	4.23
422.638	4.11
422.842	4.02
423.046	3.88
423.249	3.91
423.453	3.69
423.657	3.66
423.86	3.59
424.064	3.49
424.268	3.47
424.471	3.24
424.675	3.24
424.878	3.17
425.082	3.07
425.285	3.1
425.489	2.87
425.692	2.86
425.896	2.72
426.099	2.67
426.303	2.6
426.506	2.45
426.71	2.53
426.913	2.57
427.116	2.46
427.32	2.33
427.523	2.33
427.726	2.3
427.93	2.15
428.133	2.2
428.336	2.14
428.54	2.09
428.743	2.14
428.946	2.15
429.149	2
429.353	1.96
429.556	1.94
429.759	1.84
429.962	1.8
430.165	1.75
430.368	1.62
430.571	1.55
430.775	1.61
430.978	1.51
431.181	1.47
431.384	1.46
431.587	1.37
431.79	1.42
431.993	1.37
432.196	1.35
432.399	1.36
432.602	1.38
432.805	1.33
433.008	1.33
433.211	1.24
433.414	1.36
433.616	1.27
433.819	1.21
434.022	1.16
434.225	1.27
434.428	1.24
434.631	1.34
434.833	1.08
435.036	1.1
435.239	1.14
435.442	1.07
435.645	1.04
435.847	1.08
436.05	1.07
436.253	1.03
436.455	0.95
436.658	0.99
436.861	1.08
437.063	0.89
437.266	0.93
437.468	0.91
437.671	1.06
437.874	0.87
438.076	0.79
438.279	0.87
438.481	0.85
438.684	0.84
438.886	0.89
439.089	0.75
439.291	0.85
439.494	0.77
439.696	0.68
439.899	0.75
440.101	0.7
440.303	0.66
440.506	0.78
440.708	0.75
440.91	0.76
441.113	0.59
441.315	0.74
441.517	0.63
441.72	0.77
441.922	0.62
442.124	0.58
442.326	0.63
442.529	0.69
442.731	0.58
442.933	0.69
443.135	0.57
443.337	0.49
443.539	0.51
443.742	0.5
443.944	0.53
444.146	0.48
444.348	0.52
444.55	0.42
444.752	0.54
444.954	0.43
445.156	0.45
445.358	0.4
445.56	0.53
445.762	0.46
445.964	0.44
446.166	0.42
446.368	0.39
446.57	0.47
446.772	0.41
446.974	0.36
447.175	0.43
447.377	0.36
447.579	0.39
447.781	0.31
447.983	0.45
448.184	0.38
448.386	0.37
448.588	0.26
448.79	0.37
448.991	0.28
449.193	0.3
449.395	0.31
449.597	0.44
449.798	0.36
450	0.33
450.202	0.32
450.403	0.3
450.605	0.37
450.806	0.29
451.008	0.24
451.21	0.28
451.411	0.31
451.613	0.28
451.814	0.31
452.016	0.36
452.217	0.28
452.419	0.32
452.62	0.32
452.821	0.35
453.023	0.36
453.224	0.32
453.426	0.28
453.627	0.26
453.828	0.34
454.03	0.24
454.231	0.32
454.432	0.28
454.634	0.38
454.835	0.25
455.036	0.22
455.238	0.3
455.439	0.42
455.64	0.22
455.841	0.25
456.042	0.37
456.244	0.3
456.445	0.24
456.646	0.18
456.847	0.26
457.048	0.33
457.249	0.32
457.45	0.47
457.651	0.21
457.852	0.33
458.054	0.27
458.255	0.21
458.456	0.28
458.657	0.28
458.858	0.19
459.058	0.26
459.259	0.29
459.46	0.21
459.661	0.22
459.862	0.37
460.063	0.24
460.264	0.34
460.465	0.23
460.666	0.37
460.866	0.27
461.067	0.24
461.268	0.26
461.469	0.23
461.67	0.24
461.87	0.17
462.071	0.19
462.272	0.16
462.473	0.22
462.673	0.26
462.874	0.18
463.075	0.26
463.275	0.21
463.476	0.25
463.676	0.25
463.877	0.24
464.078	0.27
464.278	0.31
464.479	0.24
464.679	0.22
464.88	0.22
465.08	0.28
465.281	0.22
465.481	0.22
465.682	0.21
465.882	0.24
466.083	0.21
466.283	0.23
466.483	0.22
466.684	0.17
466.884	0.19
467.085	0.23
467.285	0.29
467.485	0.19
467.686	0.23
467.886	0.15
468.086	0.18
468.286	0.21
468.487	0.27
468.687	0.17
468.887	0.19
469.087	0.24
469.287	0.17
469.488	0.17
469.688	0.25
469.888	0.25
470.088	0.28
470.288	0.28
470.488	0.26
470.688	0.17
470.888	0.2
471.088	0.15
471.288	0.22
471.488	0.21
471.688	0.25
471.888	0.18
472.088	0.25
472.288	0.21
472.488	0.18
472.688	0.14
472.888	0.18
473.088	0.14
473.288	0.18
473.488	0.13
473.688	0.24
473.887	0.17
474.087	0.16
474.287	0.17
474.487	0.17
474.687	0.16
474.886	0.17
475.086	0.15
475.286	0.18
475.486	0.17
475.685	0.19
475.885	0.16
476.085	0.2
476.284	0.19
476.484	0.15
476.684	0.14
476.883	0.2
477.083	0.17
477.282	0.1
477.482	0.2
477.681	0.2
477.881	0.15
478.08	0.12
478.28	0.14
478.479	0.17
478.679	0.2
478.878	0.11
479.078	0.1
479.277	0.11
479.477	0.14
479.676	0.14
479.875	0.17
480.075	0.07
480.274	0.16
480.473	0.17
480.673	0.11
480.872	0.14
481.071	0.14
481.271	0.12
481.47	0.08
481.669	0.11
481.868	0.09
482.067	0.09
482.267	0.08
482.466	0.07
482.665	0.12
482.864	0.05
483.063	0.07
483.262	0.12
483.461	0.15
483.661	0.14
483.86	0.1
484.059	0.11
484.258	0.09
484.457	0.1
484.656	0.11
484.855	0.12
485.054	0.04
485.253	0.08
485.452	0.06
485.651	0.08
485.849	0.09
486.048	0.06
486.247	0.07
486.446	0.11
486.645	0.04
486.844	0.08
487.043	0.06
487.241	0.1
487.44	0.07
487.639	0.06
487.838	0.11
488.037	0.09
488.235	0.13
488.434	0.09
488.633	0.06
488.831	0.12
489.03	0.12
489.229	0.09
489.427	0.11
489.626	0.14
489.825	0.15
490.023	0.11
490.222	0.07
490.42	0.09
490.619	0.13
490.817	0.11
491.016	0.06
491.214	0.13
491.413	0.07
491.611	0.05
491.81	0.07
492.008	0.09
492.207	0.11
492.405	0.09
492.604	0.02
492.802	0.07
493	0.07
493.199	0.09
493.397	0.08
493.595	0.09
493.794	0.05
493.992	0.13
494.19	0.07
494.388	0.1
494.587	0.05
494.785	0.1
494.983	0.05
495.181	0.08
495.379	0.08
495.578	0.07
495.776	0.08
495.974	0.1
496.172	0.07
496.37	0.06
496.568	0.05
496.766	0.04
496.964	0.11
497.162	0.09
497.36	0.03
497.558	0.1
497.756	0.1
497.954	0.05
498.152	0.05
498.35	0.06
498.548	0.05
498.746	0.07
498.944	0.03
499.142	0.04
499.34	0.03
499.538	0.05
499.736	0.04
499.933	0.12
500.131	0.1
500.329	0.07
500.527	0.09
500.725	0.08
500.922	0.09
501.12	0.08
501.318	0.08
501.516	0.02
501.713	0.07
501.911	0.04
502.109	0.04
502.306	0.07
502.504	0.07
502.701	0.04
502.899	0.08
503.097	0.11
503.294	0.07
503.492	0.05
503.689	0.05
503.887	0.08
504.084	0.1
504.282	0.06
504.479	0.03
504.677	0.09
504.874	0.04
505.072	0.05
505.269	0.06
505.466	0.09
505.664	0.06
505.861	0.02
506.059	0.05
506.256	0.06
506.453	0.04
506.651	0.09
506.848	0.09
507.045	0.08
507.242	0.06
507.44	0.04
507.637	0.06
507.834	0.04
508.031	0.09
508.229	0.01
508.426	0.05
508.623	0.09
508.82	0.02
509.017	0.03
509.214	0.04
509.411	0.04
509.608	0.03
509.805	0.04
510.003	0.05
510.2	0.03
510.397	0.07
510.594	0.03
510.791	0.03
510.988	0.05
511.184	0.07
511.381	0.05
511.578	0.01
511.775	0.08
511.972	0.04
512.169	0.04
512.366	0.07
512.563	0.06
512.76	0.01
512.956	0.06
513.153	0.06
513.35	0.07
513.547	0.05
513.744	0.03
513.94	0
514.137	0.04
514.334	0.05
514.53	0.05
514.727	0.05
514.924	0.09
515.12	0.02
515.317	0.01
515.514	0.02
515.71	0
515.907	0.05
516.103	0.04
516.3	0.05
516.497	0.08
516.693	0.08
516.89	0.03
517.086	0.02
517.283	0.04
517.479	0.05
517.676	0.04
517.872	0.04
518.068	0.02
518.265	0.03
518.461	0.01
518.658	0.02
518.854	0.02
519.05	0.05
519.247	0.01
519.443	0.04
519.639	0.05
519.836	0.06
520.032	0.04
520.228	0.03
520.424	0.08
520.621	0.07
520.817	0.04
521.013	0.05
521.209	0.06
521.405	0.08
521.601	0.03
521.798	0.03
521.994	0.08
522.19	0.01
522.386	-0.01
522.582	0.02
522.778	0.02
522.974	0.02
523.17	0.04
523.366	0.05
523.562	0.09
523.758	0.02
523.954	0
524.15	0.04
524.346	0.06
524.542	0.04
524.738	0.02
524.934	0.03
525.129	0.02
525.325	0.03
525.521	0.04
525.717	0.07
525.913	0.03
526.109	0.03
526.304	0.02
526.5	0.04
526.696	0.05
526.892	0.04
527.087	0.04
527.283	0
527.479	0.04
527.674	0.01
527.87	0.03
528.066	0
528.261	0.06
528.457	0.05
528.653	0.02
528.848	0.01
529.044	0.06
529.239	0.03
529.435	0.04
529.63	0.04
529.826	0.08
530.021	0.04
530.217	0.04
530.412	0.02
530.608	0.01
530.803	0.04
530.999	0.03
531.194	-0.02
531.389	0.06
531.585	-0.01
531.78	0.01
531.975	0.03
532.171	0.06
532.366	0.02
532.561	0.02
532.757	0.01
532.952	0.03
533.147	0.05
533.342	0.02
533.538	0.02
533.733	0.06
533.928	0.02
534.123	0.03
534.318	-0.01
534.513	0.02
534.709	0.03
534.904	0.01
535.099	0.04
535.294	0.01
535.489	0.03
535.684	0
535.879	-0.02
536.074	0.01
536.269	-0
536.464	0.03
536.659	0.02
536.854	0.02
537.049	0.02
537.244	0.04
537.439	0.02
537.634	0.06
537.828	0.03
538.023	0.04
538.218	-0.01
538.413	0.03
