340.141	0.05
340.351	0.04
340.561	-0.01
340.77	-0.02
340.98	-0
341.19	0.01
341.4	-0.05
341.609	-0.03
341.819	-0.02
342.029	-0.06
342.238	-0.02
342.448	-0.02
342.658	-0
342.867	-0.01
343.077	0.03
343.286	0
343.496	-0.01
343.706	0.08
343.915	-0.04
344.125	-0.02
344.334	0.02
344.544	-0.04
344.753	-0.04
344.963	-0.02
345.172	-0.03
345.381	-0.06
345.591	-0.02
345.8	0.01
346.01	0.03
346.219	-0
346.428	-0.18
346.638	-0.02
346.847	-0.03
347.056	0.04
347.266	-0.04
347.475	0.01
347.684	0.02
347.893	0.02
348.103	-0.04
348.312	-0.03
348.521	-0.02
348.73	-0.02
348.94	0.01
349.149	-0.02
349.358	0.01
349.567	-0.02
349.776	-0.05
349.985	-0.01
350.194	-0.01
350.403	0.08
350.612	-0.09
350.821	-0.03
351.03	0.01
351.239	-0.09
351.448	-0.01
351.657	-0.01
351.866	0.06
352.075	-0
352.284	0.02
352.493	-0.03
352.702	0.06
352.911	0.01
353.12	-0
353.329	-0.05
353.538	0.03
353.746	0.04
353.955	-0
354.164	-0
354.373	-0
354.582	0.01
354.79	-0.03
354.999	0.04
355.208	-0.02
355.416	0.01
355.625	-0.04
355.834	-0.04
356.042	-0.01
356.251	-0.01
356.46	-0.07
356.668	0.03
356.877	0.09
357.085	0.03
357.294	-0.1
357.503	0
357.711	-0.04
357.92	0.04
358.128	0.02
358.337	-0.03
358.545	-0
358.754	-0.01
358.962	0.04
359.17	-0.05
359.379	-0.01
359.587	0.02
359.796	-0.03
360.004	0.06
360.212	0.02
360.421	0.04
360.629	-0.01
360.837	-0
361.046	0.02
361.254	0.1
361.462	-0.03
361.67	-0.03
361.879	-0
362.087	0.01
362.295	0.03
362.503	0.01
362.711	-0.05
362.92	0.02
363.128	-0.05
363.336	-0.07
363.544	-0.03
363.752	-0.01
363.96	-0.04
364.168	-0.01
364.376	-0.03
364.584	0.02
364.792	0.04
365	-0.01
365.208	-0
365.416	0
365.624	0.03
365.832	-0.02
366.04	0.07
366.248	-0.02
366.456	-0.01
366.664	0.02
366.872	0.02
367.079	-0.03
367.287	-0.02
367.495	0.03
367.703	-0
367.911	-0
368.118	0.02
368.326	-0.01
368.534	-0.04
368.742	0.08
368.949	-0.06
369.157	-0.02
369.365	0.04
369.572	-0.02
369.78	-0.02
369.988	0.02
370.195	0.02
370.403	-0.01
370.61	-0.05
370.818	0.01
371.026	0.02
371.233	-0.03
371.441	-0.02
371.648	-0.02
371.856	-0.03
372.063	0.03
372.271	-0.03
372.478	-0.03
372.685	-0.03
372.893	0.03
373.1	-0.01
373.308	-0
373.515	0.08
373.722	0.02
373.93	0.03
374.137	0.03
374.344	0.04
374.552	-0
374.759	0.03
374.966	0
375.173	-0.03
375.381	0.01
375.588	-0.01
375.795	-0.06
376.002	-0
376.209	-0.02
376.417	-0.04
376.624	0
376.831	0.04
377.038	-0.01
377.245	-0.1
377.452	-0.03
377.659	-0.05
377.866	-0.04
378.073	-0.05
378.28	-0.02
378.487	0.03
378.694	0.01
378.901	-0.02
379.108	-0
379.315	0.05
379.522	0.07
379.729	0.02
379.936	-0.05
380.143	-0
380.35	0.01
380.557	-0.03
380.763	0.01
380.97	-0.04
381.177	0.01
381.384	-0.03
381.591	-0.04
381.797	0.01
382.004	0.01
382.211	0
382.418	0.01
382.624	0.02
382.831	0.05
383.038	-0.01
383.244	-0.01
383.451	-0.01
383.658	0
383.864	-0.06
384.071	-0.04
384.277	0.04
384.484	-0.06
384.69	0.07
384.897	-0.03
385.103	-0
385.31	-0.05
385.516	-0.02
385.723	-0.06
385.929	-0.02
386.136	-0.03
386.342	0.02
386.549	-0.01
386.755	0.04
386.961	0.03
387.168	0.01
387.374	0.01
387.58	0.03
387.787	0.02
387.993	0.03
388.199	-0.01
388.406	-0.02
388.612	-0.03
388.818	0.01
389.024	0.05
389.231	0.02
389.437	0.06
389.643	0.07
389.849	0.02
390.055	0.03
390.261	0.04
390.467	0.03
390.674	-0.01
390.88	0.02
391.086	0.03
391.292	-0
391.498	0.08
391.704	0.07
391.91	0.05
392.116	0.01
392.322	-0.03
392.528	0.06
392.734	0.03
392.94	0.05
393.146	0.03
393.352	0.05
393.557	0.07
393.763	0.05
393.969	0.11
394.175	0.05
394.381	0.07
394.587	0.06
394.792	0.07
394.998	0.16
395.204	0.13
395.41	0.08
395.615	0.15
395.821	0.15
396.027	0.14
396.233	0.09
396.438	0.17
396.644	0.21
396.85	0.21
397.055	0.15
397.261	0.18
397.466	0.26
397.672	0.22
397.878	0.24
398.083	0.24
398.289	0.24
398.494	0.29
398.7	0.32
398.905	0.18
399.111	0.36
399.316	0.24
399.522	0.34
399.727	0.31
399.932	0.31
400.138	0.36
400.343	0.39
400.549	0.4
400.754	0.42
400.959	0.45
401.165	0.43
401.37	0.56
401.575	0.63
401.78	0.5
401.986	0.48
402.191	0.55
402.396	0.6
402.601	0.71
402.807	0.72
403.012	0.65
403.217	0.75
403.422	0.7
403.627	0.75
403.832	0.77
404.037	0.89
404.243	0.82
404.448	0.87
404.653	0.85
404.858	0.92
405.063	0.95
405.268	0.95
405.473	0.87
405.678	0.98
405.883	1.18
406.088	1.06
406.293	0.98
406.498	1.07
406.703	1.08
406.907	1.05
407.112	1.08
407.317	1.15
407.522	1.24
407.727	1.13
407.932	1.16
408.136	1.27
408.341	1.16
408.546	1.19
408.751	1.16
408.956	1.12
409.16	1.22
409.365	1.13
409.57	1.02
409.774	1.11
409.979	1.14
410.184	1.09
410.388	1
410.593	1.1
410.798	1.01
411.002	1.02
411.207	1.02
411.411	0.96
411.616	0.86
411.82	0.89
412.025	0.89
412.229	0.85
412.434	0.87
412.638	0.81
412.843	0.74
413.047	0.83
413.252	0.66
413.456	0.71
413.66	0.69
413.865	0.65
414.069	0.66
414.273	0.64
414.478	0.54
414.682	0.62
414.886	0.56
415.091	0.5
415.295	0.46
415.499	0.52
415.703	0.43
415.908	0.47
416.112	0.38
416.316	0.47
416.52	0.41
416.724	0.35
416.929	0.37
417.133	0.51
417.337	0.36
417.541	0.35
417.745	0.38
417.949	0.42
418.153	0.38
418.357	0.31
418.561	0.43
418.765	0.36
418.969	0.41
419.173	0.36
419.377	0.28
419.581	0.36
419.785	0.23
419.989	0.25
420.193	0.32
420.397	0.25
420.601	0.33
420.804	0.29
421.008	0.3
421.212	0.27
421.416	0.31
421.62	0.2
421.823	0.24
422.027	0.32
422.231	0.23
422.435	0.22
422.638	0.22
422.842	0.21
423.046	0.15
423.249	0.2
423.453	0.19
423.657	0.18
423.86	0.15
424.064	0.16
424.268	0.2
424.471	0.2
424.675	0.19
424.878	0.19
425.082	0.19
425.285	0.16
425.489	0.06
425.692	0.12
425.896	0.06
426.099	0.14
426.303	0.06
426.506	0.04
426.71	0.16
426.913	0.19
427.116	0.14
427.32	0.12
427.523	0.1
427.726	0.17
427.93	0.02
428.133	0.08
428.336	0.08
428.54	0.05
428.743	0.11
428.946	0.08
429.149	0.07
429.353	0.08
429.556	0.02
429.759	0.05
429.962	0.05
430.165	0.04
430.368	0.06
430.571	0.04
430.775	0.07
430.978	0.05
431.181	0.07
431.384	0.05
431.587	0.03
431.79	0.05
431.993	0.04
432.196	0.04
432.399	-0
432.602	0.15
432.805	0.07
433.008	0.05
433.211	0.02
433.414	0.1
433.616	0.1
433.819	0.08
434.022	-0.03
434.225	0.07
434.428	0.01
434.631	0.13
434.833	0.04
435.036	0.03
435.239	0.07
435.442	0.06
435.645	0.02
435.847	-0
436.05	0.09
436.253	0.03
436.455	-0.03
436.658	0.02
436.861	0.1
437.063	0.03
437.266	-0.03
437.468	0.09
437.671	0.12
437.874	0.03
438.076	-0.03
438.279	-0.04
438.481	0.02
438.684	-0.02
438.886	0.05
439.089	-0.07
439.291	0.04
439.494	0.08
439.696	-0.02
439.899	-0
440.101	0.06
440.303	-0.02
440.506	0.07
440.708	0.02
440.91	0.07
441.113	-0.04
441.315	0.06
441.517	-0.05
441.72	0.1
441.922	-0.04
442.124	-0.02
442.326	0.07
442.529	0.04
442.731	-0.07
442.933	0.08
443.135	0.04
443.337	-0
443.539	0.02
443.742	0.02
443.944	0.03
444.146	-0
444.348	-0.04
444.55	-0
444.752	-0.01
444.954	-0.08
445.156	-0.01
445.358	-0.03
445.56	0.07
445.762	0.01
445.964	0.02
446.166	-0.03
446.368	0.01
446.57	0.06
446.772	0
446.974	-0.04
447.175	-0.01
447.377	-0.05
447.579	-0
447.781	-0.09
447.983	0.06
448.184	-0.02
448.386	-0.01
448.588	-0.04
448.79	-0.02
448.991	-0.06
449.193	0.04
449.395	0
449.597	0.05
449.798	0.03
450	0.01
450.202	-0.02
450.403	0.01
450.605	0.01
450.806	-0
451.008	-0.06
451.21	0.01
451.411	0.03
451.613	0.01
451.814	0.04
452.016	0.02
452.217	0.01
452.419	0.03
452.62	0.02
452.821	0.03
453.023	0.03
453.224	-0.01
453.426	-0.04
453.627	0.08
453.828	0.04
454.03	0.02
454.231	0.01
454.432	-0.03
454.634	0.12
454.835	-0.05
455.036	-0.01
455.238	-0.01
455.439	0.08
455.64	-0.04
455.841	-0.05
456.042	0.12
456.244	0.03
456.445	-0.02
456.646	-0.07
456.847	-0.02
457.048	0.04
457.249	0.07
457.45	0.2
457.651	-0.04
457.852	0.03
458.054	0.05
458.255	0.03
458.456	0.02
458.657	-0.03
458.858	-0.05
459.058	0.01
459.259	0.02
459.46	-0.02
459.661	-0.01
459.862	0.09
460.063	-0.01
460.264	0.07
460.465	-0.03
460.666	0.03
460.866	-0.02
461.067	0.01
461.268	0.02
461.469	-0.02
461.67	-0.02
461.87	-0.04
462.071	-0.02
462.272	-0.03
462.473	-0.01
462.673	0.06
462.874	-0.06
463.075	0.02
463.275	-0.01
463.476	-0.03
463.676	0.02
463.877	-0.01
464.078	-0.01
464.278	0.04
464.479	0.02
464.679	-0.01
464.88	-0.02
465.08	0.05
465.281	0.01
465.481	0.01
465.682	-0.01
465.882	0.05
466.083	0.02
466.283	-0.03
466.483	0.01
466.684	-0.06
466.884	-0.02
467.085	0.03
467.285	0.05
467.485	-0.04
467.686	-0.01
467.886	-0.03
468.086	0
468.286	0.02
468.487	0.04
468.687	-0.06
468.887	-0.02
469.087	0.02
469.287	0.01
469.488	-0.04
469.688	-0
469.888	0.02
470.088	0.04
470.288	0.04
470.488	0.05
470.688	-0.05
470.888	-0
471.088	-0.03
471.288	0.07
471.488	0.02
471.688	0.01
471.888	-0.07
472.088	0.04
472.288	0
472.488	-0.01
472.688	-0.04
472.888	-0.02
473.088	0
473.288	-0.01
473.488	-0.02
473.688	0.07
473.887	0.01
474.087	-0.03
474.287	0.01
474.487	-0.04
474.687	0.05
474.886	-0.05
475.086	-0.04
475.286	-0.01
475.486	0.02
475.685	0.02
475.885	-0.01
476.085	-0
476.284	0.03
476.484	0.01
476.684	-0.01
476.883	0.06
477.083	0.03
477.282	-0.01
477.482	0.02
477.681	0.03
477.881	0.03
478.08	-0.06
478.28	-0.04
478.479	0.06
478.679	0.1
478.878	-0.05
479.078	-0.04
479.277	0.01
479.477	-0.01
479.676	0.07
479.875	-0.01
480.075	-0.05
480.274	0.02
480.473	-0
480.673	-0.05
480.872	0.03
481.071	-0.01
481.271	0
481.47	0
481.669	-0.01
481.868	-0.06
482.067	-0.04
482.267	-0.02
482.466	-0.06
482.665	-0.02
482.864	-0.06
483.063	-0.01
483.262	0.03
483.461	0.06
483.661	0
483.86	-0.02
484.059	0.02
484.258	-0.03
484.457	0
484.656	0.01
484.855	0.04
485.054	-0.04
485.253	-0.05
485.452	-0.04
485.651	-0
485.849	-0.01
486.048	-0.01
486.247	-0.01
486.446	-0.01
486.645	-0.02
486.844	-0.04
487.043	-0.01
487.241	0.03
487.44	-0.03
487.639	-0.03
487.838	-0.01
488.037	0
488.235	0.06
488.434	-0.02
488.633	-0.03
488.831	0.01
489.03	0.02
489.229	-0.01
489.427	-0.01
489.626	0.05
489.825	0.04
490.023	0.01
490.222	-0.01
490.42	0.01
490.619	0.01
490.817	-0
491.016	0.01
491.214	0.01
491.413	-0.01
491.611	-0.01
491.81	-0
492.008	0.02
492.207	0.01
492.405	-0
492.604	-0.04
492.802	-0
493	0.01
493.199	-0.02
493.397	0
493.595	0.01
493.794	-0.04
493.992	0.03
494.19	-0.02
494.388	0.01
494.587	-0.01
494.785	0
494.983	-0.04
495.181	-0.01
495.379	0
495.578	-0.02
495.776	0
495.974	0.01
496.172	-0.01
496.37	-0.03
496.568	-0.06
496.766	-0.03
496.964	0.02
497.162	-0.03
497.36	-0.02
497.558	0.01
497.756	0.03
497.954	-0.01
498.152	-0.03
498.35	-0.03
498.548	0.01
498.746	-0.01
498.944	-0.02
499.142	-0.03
499.34	-0.05
499.538	-0.02
499.736	-0.02
499.933	0.03
500.131	0.02
500.329	-0.01
500.527	0.02
500.725	0.03
500.922	0.01
501.12	0.02
501.318	-0.01
501.516	-0.02
501.713	0
501.911	-0.01
502.109	-0.04
502.306	0
502.504	-0.03
502.701	-0.04
502.899	0.01
503.097	0.03
503.294	0.01
503.492	-0.02
503.689	-0.01
503.887	0.03
504.084	0.05
504.282	0.01
504.479	-0.03
504.677	-0.01
504.874	-0.03
505.072	0.01
505.269	-0.03
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.03
506.256	0
506.453	-0.01
506.651	0.02
506.848	0
507.045	-0.02
507.242	-0.02
507.44	-0
507.637	-0.01
507.834	-0.01
508.031	0.01
508.229	-0.04
508.426	-0.01
508.623	-0
508.82	-0.02
509.017	-0.02
509.214	-0.02
509.411	-0.03
509.608	-0.03
509.805	-0
510.003	-0.04
510.2	-0.01
510.397	0.02
510.594	-0.03
510.791	-0.02
510.988	-0
511.184	0.01
511.381	-0.01
511.578	-0.03
511.775	0.03
511.972	-0
512.169	-0.01
512.366	-0.01
512.563	0.01
512.76	0.01
512.956	0.02
513.153	-0
513.35	0.01
513.547	0
513.744	-0.03
513.94	-0.02
514.137	0.02
514.334	-0
514.53	0
514.727	-0.02
514.924	0.04
515.12	-0.01
515.317	-0.03
515.514	-0.04
515.71	-0.05
515.907	-0.02
516.103	-0.03
516.3	0.02
516.497	0.02
516.693	0.04
516.89	0.01
517.086	-0.02
517.283	-0
517.479	0
517.676	-0.01
517.872	-0.03
518.068	-0.02
518.265	-0.03
518.461	-0.02
518.658	-0.03
518.854	0
519.05	-0.02
519.247	-0.02
519.443	0.02
519.639	-0
519.836	0.01
520.032	-0
520.228	0.02
520.424	0.05
520.621	-0
520.817	-0.01
521.013	0
521.209	-0
521.405	0.04
521.601	0.01
521.798	-0.01
521.994	0.03
522.19	-0.03
522.386	-0.01
522.582	-0.02
522.778	0.01
522.974	-0.01
523.17	-0.01
523.366	-0
523.562	0.01
523.758	-0.01
523.954	-0.02
524.15	-0.02
524.346	-0.01
524.542	-0.01
524.738	-0.03
524.934	0
525.129	-0.06
525.325	0.01
525.521	-0
525.717	0.02
525.913	-0
526.109	-0.01
526.304	-0.01
526.5	-0.01
526.696	0.04
526.892	-0.01
527.087	0.02
527.283	-0.03
