343.915	-0.02
344.125	0
344.334	0.04
344.544	-0.06
344.753	0.01
344.963	-0.01
345.172	-0.02
345.381	-0.02
345.591	-0.02
345.8	0.02
346.01	0.08
346.219	0.07
346.428	-0.11
346.638	-0.01
346.847	0.03
347.056	0.06
347.266	-0.02
347.475	0.01
347.684	0.02
347.893	0.04
348.103	0.01
348.312	-0
348.521	-0.01
348.73	-0
348.94	0.05
349.149	-0.02
349.358	-0
349.567	0
349.776	-0.02
349.985	0.02
350.194	0.04
350.403	0.06
350.612	-0.03
350.821	-0.01
351.03	-0.02
351.239	-0.06
351.448	-0
351.657	-0.04
351.866	0.1
352.075	0.02
352.284	0.02
352.493	-0.03
352.702	0.07
352.911	0.02
353.12	0.04
353.329	-0.01
353.538	0.04
353.746	-0.06
353.955	-0.01
354.164	0.03
354.373	0
354.582	0.03
354.79	0.04
354.999	0.09
355.208	0
355.416	0.05
355.625	0.01
355.834	0.01
356.042	0.02
356.251	-0.02
356.46	-0
356.668	0.02
356.877	0.07
357.085	0.05
357.294	-0.05
357.503	0.03
357.711	-0
357.92	0.11
358.128	0.04
358.337	-0.02
358.545	0.03
358.754	-0.02
358.962	0.07
359.17	-0.02
359.379	0.04
359.587	0.07
359.796	0.05
360.004	0.05
360.212	0.02
360.421	0.07
360.629	-0.01
360.837	0.03
361.046	0.05
361.254	0.11
361.462	0.07
361.67	0.03
361.879	-0
362.087	0.05
362.295	0.05
362.503	0.01
362.711	-0.05
362.92	-0.01
363.128	-0.03
363.336	-0.02
363.544	-0.04
363.752	0.02
363.96	0
364.168	-0.01
364.376	-0.03
364.584	0.02
364.792	0.03
365	0.05
365.208	0.01
365.416	0
365.624	0.04
365.832	0.01
366.04	0.05
366.248	0.03
366.456	0.01
366.664	-0
366.872	0
367.079	-0.01
367.287	0.02
367.495	0.02
367.703	0.04
367.911	0.02
368.118	0.03
368.326	-0
368.534	-0.02
368.742	0.08
368.949	-0.03
369.157	-0.04
369.365	0.08
369.572	0.01
369.78	-0
369.988	0.03
370.195	0.03
370.403	0.04
370.61	0.01
370.818	0.02
371.026	0.07
371.233	-0
371.441	0.02
371.648	-0.03
371.856	0.04
372.063	-0
372.271	-0.03
372.478	-0.03
372.685	-0.04
372.893	0.04
373.1	0.03
373.308	-0.02
373.515	0.06
373.722	0.01
373.93	-0.04
374.137	0.04
374.344	0.06
374.552	0.09
374.759	0.01
374.966	0.01
375.173	-0
375.381	0.04
375.588	0
375.795	-0.06
376.002	0
376.209	-0.05
376.417	0.01
376.624	0.01
376.831	0.03
377.038	0.02
377.245	-0.04
377.452	0
377.659	0.05
377.866	0.02
378.073	0.04
378.28	-0
378.487	0.05
378.694	0.06
378.901	0.02
379.108	0.05
379.315	0.05
379.522	0.09
379.729	0.05
379.936	-0
380.143	0.05
380.35	0.03
380.557	-0.03
380.763	0.01
380.97	-0.01
381.177	0.01
381.384	0.03
381.591	0.01
381.797	0.04
382.004	0.02
382.211	0.05
382.418	0.03
382.624	0.04
382.831	0.06
383.038	0.02
383.244	0.02
383.451	0.01
383.658	0.05
383.864	0.01
384.071	-0.04
384.277	0.08
384.484	-0.03
384.69	0.05
384.897	0.03
385.103	-0.03
385.31	-0.04
385.516	0.02
385.723	0.01
385.929	0.04
386.136	-0.03
386.342	0.05
386.549	0.02
386.755	0.08
386.961	0.02
387.168	-0.05
387.374	0.04
387.58	0.03
387.787	0.01
387.993	0.03
388.199	0.01
388.406	0.02
388.612	0.01
388.818	-0.02
389.024	0.01
389.231	0.01
389.437	0.09
389.643	0.07
389.849	0.01
390.055	-0.03
390.261	-0.04
390.467	-0.03
390.674	-0.04
390.88	0.01
391.086	0.03
391.292	-0.05
391.498	0.07
391.704	0.02
391.91	-0.02
392.116	0.02
392.322	-0.08
392.528	0.05
392.734	0.02
392.94	0.02
393.146	-0.03
393.352	0.03
393.557	-0.02
393.763	0.03
393.969	0.05
394.175	0.02
394.381	0.03
394.587	-0.07
394.792	-0.03
394.998	-0
395.204	0.08
395.41	-0.04
395.615	0.03
395.821	0.04
396.027	0.02
396.233	-0.03
396.438	0
396.644	0.08
396.85	0.06
397.055	-0.01
397.261	0.03
397.466	0.04
397.672	0.02
397.878	0.03
398.083	0.02
398.289	-0.03
398.494	0.08
398.7	-0
398.905	-0.03
399.111	0.07
399.316	-0.02
399.522	0
399.727	0.03
399.932	-0.03
400.138	-0.02
400.343	0.04
400.549	0.02
400.754	0.03
400.959	0.04
401.165	0.04
401.37	-0.04
401.575	0.07
401.78	-0.04
401.986	0.01
402.191	0.02
402.396	0
402.601	0.04
402.807	0
403.012	0.05
403.217	0.06
403.422	0.05
403.627	0.02
403.832	-0.03
404.037	0.01
404.243	0.03
404.448	-0.02
404.653	-0.03
404.858	0.04
405.063	0.03
405.268	-0.01
405.473	-0.02
405.678	-0.04
405.883	0.1
406.088	0.04
406.293	-0.03
406.498	-0.02
406.703	0.07
406.907	0
407.112	-0.09
407.317	-0.02
407.522	0.03
407.727	-0.03
407.932	0.01
408.136	0.05
408.341	0.04
408.546	0.03
408.751	0.06
408.956	-0.03
409.16	0.01
409.365	-0.01
409.57	-0.02
409.774	0.04
409.979	0.07
410.184	0.03
410.388	-0.05
410.593	0.06
410.798	0
411.002	-0.01
411.207	0
411.411	-0.03
411.616	-0.03
411.82	-0.04
412.025	0.05
412.229	-0.04
412.434	0.06
412.638	-0.01
412.843	-0.01
413.047	0.04
413.252	-0.04
413.456	-0.01
413.66	0.03
413.865	-0.06
414.069	0.05
414.273	-0.02
414.478	0
414.682	-0.01
414.886	-0.01
415.091	-0.02
415.295	-0.05
415.499	0.01
415.703	-0.05
415.908	0.02
416.112	-0.1
416.316	0.03
416.52	0.01
416.724	-0.04
416.929	-0.03
417.133	0.05
417.337	-0.01
417.541	-0.02
417.745	0.03
417.949	0.05
418.153	0.04
418.357	-0.02
418.561	0.06
418.765	0.01
418.969	0.11
419.173	0.06
419.377	-0.04
419.581	0.07
419.785	-0.02
419.989	-0.04
420.193	0
420.397	0.01
420.601	0.05
420.804	0.11
421.008	0.02
421.212	0.07
421.416	0.05
421.62	-0.05
421.823	0.01
422.027	0.13
422.231	0.03
422.435	0.01
422.638	0.01
422.842	-0.04
423.046	-0.04
423.249	0.05
423.453	0.08
423.657	0.04
423.86	-0.01
424.064	-0.01
424.268	0.04
424.471	-0.01
424.675	0.06
424.878	0.05
425.082	0.01
425.285	0.06
425.489	0.06
425.692	-0
425.896	-0.02
426.099	0.03
426.303	-0.01
426.506	-0.06
426.71	0.03
426.913	0.05
427.116	0.06
427.32	0.02
427.523	0.03
427.726	0.07
427.93	-0.05
428.133	0.02
428.336	-0.07
428.54	-0.01
428.743	0.02
428.946	0.03
429.149	0.02
429.353	-0.01
429.556	-0.01
429.759	-0
429.962	-0.03
430.165	0.01
430.368	0.03
430.571	-0.04
430.775	0.04
430.978	0
431.181	-0.01
431.384	0.06
431.587	0.05
431.79	0.01
431.993	-0.05
432.196	-0.02
432.399	0.01
432.602	0.1
432.805	-0.01
433.008	0.01
433.211	-0.05
433.414	0.07
433.616	0.08
433.819	-0.04
434.022	-0.07
434.225	0.1
434.428	0.02
434.631	0.1
434.833	-0
435.036	0.01
435.239	0.03
435.442	0.01
435.645	0.03
435.847	0.01
436.05	0.07
436.253	0.02
436.455	-0.01
436.658	-0.03
436.861	0.07
437.063	0.02
437.266	0.04
437.468	0.04
437.671	0.11
437.874	-0.01
438.076	-0.07
438.279	-0.09
438.481	-0.01
438.684	-0.07
438.886	0.04
439.089	-0.1
439.291	0.02
439.494	0.02
439.696	-0.03
439.899	-0.05
440.101	0.05
440.303	-0.06
440.506	0.04
440.708	-0.02
440.91	0.06
441.113	-0.03
441.315	0.01
441.517	-0.05
441.72	0.02
441.922	-0.02
442.124	-0.03
442.326	0.05
442.529	0.1
442.731	-0.07
442.933	0.1
443.135	-0.02
443.337	-0.04
443.539	0
443.742	-0.03
443.944	-0.01
444.146	-0.02
444.348	0.03
444.55	-0.03
444.752	0.02
444.954	-0.06
445.156	0
445.358	-0.02
445.56	0.04
445.762	-0.01
445.964	-0.03
446.166	-0.05
446.368	-0.06
446.57	0.02
446.772	0
446.974	-0.04
447.175	0.03
447.377	-0.05
447.579	-0.04
447.781	-0.06
447.983	0.09
448.184	0.01
448.386	0.03
448.588	-0.06
448.79	0.01
448.991	0
449.193	-0.01
449.395	-0.04
449.597	0.05
449.798	-0
450	0.05
450.202	0
450.403	0.03
450.605	0.03
450.806	-0.01
451.008	-0.07
451.21	0.03
451.411	0.05
451.613	0
451.814	0.02
452.016	0.07
452.217	-0.01
452.419	0.04
452.62	-0.01
452.821	0
453.023	0.06
453.224	0.05
453.426	-0.02
453.627	0.06
453.828	0.05
454.03	0.02
454.231	0.03
454.432	-0.02
454.634	0.09
454.835	-0.03
455.036	-0.08
455.238	0
455.439	0.08
455.64	-0.04
455.841	-0.01
456.042	0.06
456.244	0.07
456.445	-0.01
456.646	-0.04
456.847	-0.01
457.048	0.02
457.249	0.05
457.45	0.18
457.651	-0.06
457.852	0
458.054	0.02
458.255	0.02
458.456	0.02
458.657	0.03
458.858	-0.06
459.058	0.02
459.259	0.03
459.46	0.02
459.661	-0.04
459.862	0.13
460.063	-0.03
460.264	0.07
460.465	-0.04
460.666	0.14
460.866	0.01
461.067	0.04
461.268	0
461.469	-0.02
461.67	0.01
461.87	-0.03
462.071	-0
462.272	-0.05
462.473	0.04
462.673	0.03
462.874	-0.04
463.075	0.01
463.275	-0.07
463.476	0.03
463.676	0.03
463.877	-0.01
464.078	0
464.278	0.11
464.479	0.02
464.679	0.01
464.88	-0.01
465.08	0.08
465.281	-0.01
465.481	-0.02
465.682	-0.03
465.882	0.03
466.083	0
466.283	-0.03
466.483	-0.01
466.684	-0.09
466.884	-0.05
467.085	0.04
467.285	0.05
467.485	-0.04
467.686	0.02
467.886	0.01
468.086	-0.02
468.286	0.03
468.487	0.05
468.687	-0.06
468.887	0
469.087	0.02
469.287	0.02
469.488	-0.09
469.688	0
469.888	0.01
470.088	0.01
470.288	0.07
470.488	0.06
470.688	0.01
470.888	-0.02
471.088	-0.01
471.288	0.02
471.488	0.01
471.688	0.02
471.888	0.01
472.088	0.03
472.288	0.06
472.488	-0.01
472.688	-0.02
472.888	-0.01
473.088	0
473.288	-0.01
473.488	0.02
473.688	0.08
473.887	-0.02
474.087	0.01
474.287	0.05
474.487	-0.04
474.687	0.02
474.886	-0.03
475.086	0.01
475.286	-0.01
475.486	0.02
475.685	0.01
475.885	0
476.085	-0.02
476.284	0.03
476.484	-0.03
476.684	0.05
476.883	0.07
477.083	0.01
477.282	-0.01
477.482	0.08
477.681	0.05
477.881	0.02
478.08	0.01
478.28	-0.01
478.479	0.07
478.679	0.05
478.878	-0.02
479.078	-0.05
479.277	-0.02
479.477	0
479.676	0.06
479.875	0.01
480.075	-0.04
480.274	0.05
480.473	0.05
480.673	-0
480.872	0.04
481.071	0.02
481.271	0.01
481.47	0.01
481.669	-0.01
481.868	-0.01
482.067	-0.03
482.267	-0.01
482.466	-0.02
482.665	-0.03
482.864	-0.02
483.063	-0.02
483.262	0.02
483.461	0.05
483.661	0.01
483.86	0.02
484.059	0.06
484.258	-0.01
484.457	-0
484.656	-0
484.855	0.04
485.054	-0.05
485.253	-0.01
485.452	-0.01
485.651	-0.02
485.849	-0.01
486.048	-0.03
486.247	-0.02
486.446	0.02
486.645	-0.03
486.844	-0.04
487.043	0.02
487.241	0.04
487.44	-0.02
487.639	-0.02
487.838	0.02
488.037	-0.01
488.235	0.05
488.434	0.02
488.633	-0
488.831	0.02
489.03	0.04
489.229	0.03
489.427	0
489.626	0.05
489.825	0.05
490.023	0.01
490.222	0
490.42	0.01
490.619	0.06
490.817	0.02
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	0
491.81	0
492.008	0.01
492.207	-0.01
492.405	-0.02
492.604	-0.02
492.802	-0.01
493	0.02
493.199	-0
493.397	0
493.595	-0.02
493.794	-0.02
493.992	0.01
494.19	-0.01
494.388	0.01
494.587	-0
494.785	-0
494.983	-0.03
495.181	0.01
495.379	0.01
495.578	-0.01
495.776	0.02
495.974	-0.01
496.172	-0
496.37	0.01
496.568	-0.02
496.766	-0.02
496.964	-0
497.162	0
497.36	-0.02
497.558	0.02
497.756	0.02
497.954	0
498.152	0.01
498.35	0.01
498.548	-0
498.746	-0
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	0
499.736	-0.02
499.933	0.05
500.131	0.03
500.329	0.01
500.527	0.02
500.725	0.03
500.922	0.03
501.12	0.01
501.318	0.01
501.516	-0.01
501.713	-0.01
501.911	-0
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.03
502.899	0.02
503.097	0.04
503.294	0.02
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.04
504.282	0.03
504.479	-0.02
504.677	0.01
504.874	-0.04
505.072	0.01
505.269	-0.01
505.466	0.04
505.664	-0
505.861	-0.03
506.059	-0.05
506.256	0.03
506.453	-0.01
506.651	0.04
506.848	0.02
507.045	-0.01
507.242	-0.01
507.44	-0.01
507.637	-0
507.834	-0
508.031	0.03
508.229	-0.02
508.426	-0
508.623	0.03
508.82	0.01
509.017	-0.02
509.214	-0.01
509.411	0.01
509.608	-0.02
509.805	0.01
510.003	-0.01
510.2	0
510.397	0.01
510.594	-0
510.791	-0.02
510.988	-0.01
511.184	0.01
511.381	0.01
511.578	-0.01
511.775	0.04
511.972	-0.02
512.169	0
512.366	-0.01
512.563	0.02
512.76	-0.04
512.956	0.02
513.153	-0.01
513.35	0.03
513.547	-0
513.744	-0.02
513.94	-0.05
514.137	0.02
514.334	-0
514.53	-0.01
514.727	0
514.924	0.07
515.12	-0.01
515.317	-0.02
515.514	-0.02
515.71	-0.03
515.907	0.02
516.103	0.01
516.3	0.02
516.497	0.03
516.693	0.03
516.89	0.01
517.086	-0.02
517.283	0.05
517.479	0
517.676	0.01
517.872	-0.01
518.068	-0
518.265	0.01
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	0.01
519.247	-0.02
519.443	0
519.639	0.02
519.836	-0.01
520.032	-0.02
520.228	-0
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	0.01
521.405	0.04
521.601	0.03
521.798	-0.01
521.994	0.05
522.19	-0.02
522.386	-0.01
522.582	0
522.778	0.01
522.974	0
523.17	-0
523.366	0.01
523.562	0.04
523.758	-0.01
523.954	0
524.15	-0
524.346	0.02
524.542	0.01
524.738	-0.03
524.934	0.01
525.129	-0.01
525.325	0.02
525.521	-0
525.717	0.02
525.913	0.01
526.109	0.01
526.304	0.02
526.5	0.01
526.696	0.04
526.892	0.01
527.087	0.02
527.283	-0.01
527.479	0
527.674	-0.01
527.87	0.01
528.066	0
528.261	0.02
528.457	0
528.653	-0.01
528.848	-0.01
529.044	0.02
529.239	-0.01
529.435	0.05
529.63	0.01
529.826	0.05
530.021	0.02
530.217	0.02
530.412	-0
530.608	0
530.803	-0.01
530.999	0.01
531.194	-0.02
531.389	0.02
531.585	-0.03
531.78	-0.01
531.975	-0.01
532.171	0.05
532.366	0.01
