349.985	0.07
350.194	0.09
350.403	0.11
350.612	0.03
350.821	0.07
351.03	0.09
351.239	0.04
351.448	0.08
351.657	0.08
351.866	0.16
352.075	0.07
352.284	0.09
352.493	0.04
352.702	0.09
352.911	0.1
353.12	0.1
353.329	0.03
353.538	0.13
353.746	0.07
353.955	0.06
354.164	0.11
354.373	0.08
354.582	0.08
354.79	0.09
354.999	0.07
355.208	0.08
355.416	0.14
355.625	0.04
355.834	0.05
356.042	0.09
356.251	0.07
356.46	0.08
356.668	0.11
356.877	0.2
357.085	0.11
357.294	0.03
357.503	0.14
357.711	0.05
357.92	0.2
358.128	0.1
358.337	0.07
358.545	0.07
358.754	0.07
358.962	0.1
359.17	0.05
359.379	0.07
359.587	0.11
359.796	0.07
360.004	0.13
360.212	0.12
360.421	0.13
360.629	0.07
360.837	0.05
361.046	0.1
361.254	0.15
361.462	0.1
361.67	0.07
361.879	0.13
362.087	0.15
362.295	0.06
362.503	0.05
362.711	0.04
362.92	0.07
363.128	0.05
363.336	0.03
363.544	0.02
363.752	0.07
363.96	0.07
364.168	0.06
364.376	0.08
364.584	0.12
364.792	0.11
365	0.11
365.208	0.08
365.416	0.12
365.624	0.1
365.832	0.08
366.04	0.14
366.248	0.1
366.456	0.12
366.664	0.11
366.872	0.07
367.079	0.05
367.287	0.11
367.495	0.08
367.703	0.06
367.911	0.04
368.118	0.08
368.326	0.07
368.534	0.04
368.742	0.14
368.949	0.06
369.157	0.03
369.365	0.11
369.572	0.08
369.78	0.04
369.988	0.13
370.195	0.11
370.403	0.12
370.61	0.03
370.818	0.09
371.026	0.12
371.233	0.03
371.441	0.06
371.648	0.06
371.856	0.1
372.063	0.08
372.271	0.07
372.478	0
372.685	0.06
372.893	0.13
373.1	0.07
373.308	0.06
373.515	0.16
373.722	0.13
373.93	0.07
374.137	0.11
374.344	0.15
374.552	0.11
374.759	0.12
374.966	0.1
375.173	0.07
375.381	0.11
375.588	0.1
375.795	0.01
376.002	0.07
376.209	0.05
376.417	0.06
376.624	0.08
376.831	0.08
377.038	0.13
377.245	0.01
377.452	0.07
377.659	0.11
377.866	0.05
378.073	0.1
378.28	0.12
378.487	0.12
378.694	0.12
378.901	0.08
379.108	0.09
379.315	0.11
379.522	0.15
379.729	0.1
379.936	0.06
380.143	0.08
380.35	0.09
380.557	0.07
380.763	0.08
380.97	0.11
381.177	0.09
381.384	0.11
381.591	0.07
381.797	0.08
382.004	0.11
382.211	0.12
382.418	0.1
382.624	0.12
382.831	0.15
383.038	0.1
383.244	0.08
383.451	0.07
383.658	0.14
383.864	0.05
384.071	0.07
384.277	0.13
384.484	0.06
384.69	0.12
384.897	0.05
385.103	0.08
385.31	0.07
385.516	0.05
385.723	0.04
385.929	0.07
386.136	0.05
386.342	0.11
386.549	0.08
386.755	0.13
386.961	0.08
387.168	0.09
387.374	0.11
387.58	0.1
387.787	0.12
387.993	0.13
388.199	0.1
388.406	0.09
388.612	0.1
388.818	0.07
389.024	0.06
389.231	0.09
389.437	0.15
389.643	0.1
389.849	0.04
390.055	0.1
390.261	0.08
390.467	0.12
390.674	0.11
390.88	0.08
391.086	0.12
391.292	0.06
391.498	0.13
391.704	0.12
391.91	0.07
392.116	0.07
392.322	-0
392.528	0.15
392.734	0.07
392.94	0.08
393.146	0.07
393.352	0.11
393.557	0.03
393.763	0.08
393.969	0.14
394.175	0.11
394.381	0.12
394.587	0.06
394.792	0.09
394.998	0.11
395.204	0.13
395.41	0.07
395.615	0.12
395.821	0.1
396.027	0.12
396.233	0.05
396.438	0.13
396.644	0.17
396.85	0.11
397.055	0.1
397.261	0.11
397.466	0.2
397.672	0.1
397.878	0.13
398.083	0.12
398.289	0.09
398.494	0.15
398.7	0.11
398.905	0.06
399.111	0.15
399.316	0.06
399.522	0.04
399.727	0.11
399.932	0.11
400.138	0.08
400.343	0.11
400.549	0.12
400.754	0.11
400.959	0.13
401.165	0.12
401.37	0.1
401.575	0.08
401.78	0.12
401.986	0.11
402.191	0.04
402.396	0.08
402.601	0.13
402.807	0.1
403.012	0.14
403.217	0.15
403.422	0.16
403.627	0.08
403.832	0.07
404.037	0.19
404.243	0.12
404.448	0.06
404.653	0.08
404.858	0.13
405.063	0.11
405.268	0.11
405.473	0.04
405.678	0.09
405.883	0.26
406.088	0.16
406.293	0.08
406.498	0.11
406.703	0.16
406.907	0.08
407.112	0.06
407.317	0.11
407.522	0.16
407.727	0.07
407.932	0.13
408.136	0.21
408.341	0.14
408.546	0.12
408.751	0.16
408.956	0.09
409.16	0.16
409.365	0.16
409.57	0.12
409.774	0.1
409.979	0.17
410.184	0.11
410.388	0.08
410.593	0.13
410.798	0.14
411.002	0.07
411.207	0.14
411.411	0.11
411.616	0.04
411.82	0.1
412.025	0.16
412.229	0.08
412.434	0.17
412.638	0.15
412.843	0.06
413.047	0.18
413.252	0.09
413.456	0.1
413.66	0.16
413.865	0.04
414.069	0.19
414.273	0.08
414.478	0.07
414.682	0.07
414.886	0.11
415.091	0.06
415.295	0.04
415.499	0.19
415.703	0.1
415.908	0.15
416.112	0.06
416.316	0.2
416.52	0.13
416.724	0.11
416.929	0.07
417.133	0.21
417.337	0.1
417.541	0.11
417.745	0.11
417.949	0.21
418.153	0.11
418.357	0.08
418.561	0.21
418.765	0.1
418.969	0.21
419.173	0.15
419.377	0.13
419.581	0.21
419.785	0.1
419.989	0.11
420.193	0.11
420.397	0.12
420.601	0.17
420.804	0.16
421.008	0.13
421.212	0.17
421.416	0.17
421.62	0.11
421.823	0.13
422.027	0.21
422.231	0.17
422.435	0.11
422.638	0.1
422.842	0.15
423.046	0.09
423.249	0.16
423.453	0.18
423.657	0.17
423.86	0.14
424.064	0.12
424.268	0.21
424.471	0.14
424.675	0.2
424.878	0.18
425.082	0.11
425.285	0.21
425.489	0.16
425.692	0.12
425.896	0.14
426.099	0.16
426.303	0.16
426.506	0.09
426.71	0.16
426.913	0.18
427.116	0.17
427.32	0.14
427.523	0.16
427.726	0.22
427.93	0.11
428.133	0.17
428.336	0.11
428.54	0.13
428.743	0.21
428.946	0.22
429.149	0.1
429.353	0.14
429.556	0.15
429.759	0.14
429.962	0.13
430.165	0.14
430.368	0.15
430.571	0.15
430.775	0.16
430.978	0.1
431.181	0.15
431.384	0.14
431.587	0.09
431.79	0.09
431.993	0.08
432.196	0.11
432.399	0.19
432.602	0.2
432.805	0.13
433.008	0.13
433.211	0.09
433.414	0.19
433.616	0.12
433.819	0.11
434.022	0.09
434.225	0.21
434.428	0.17
434.631	0.27
434.833	0.13
435.036	0.14
435.239	0.17
435.442	0.19
435.645	0.13
435.847	0.23
436.05	0.2
436.253	0.15
436.455	0.15
436.658	0.17
436.861	0.21
437.063	0.12
437.266	0.16
437.468	0.17
437.671	0.25
437.874	0.18
438.076	0.09
438.279	0.09
438.481	0.16
438.684	0.08
438.886	0.2
439.089	0.06
439.291	0.21
439.494	0.23
439.696	0.1
439.899	0.18
440.101	0.2
440.303	0.09
440.506	0.2
440.708	0.15
440.91	0.25
441.113	0.12
441.315	0.23
441.517	0.13
441.72	0.2
441.922	0.13
442.124	0.16
442.326	0.18
442.529	0.23
442.731	0.14
442.933	0.2
443.135	0.17
443.337	0.12
443.539	0.11
443.742	0.1
443.944	0.18
444.146	0.17
444.348	0.11
444.55	0.15
444.752	0.13
444.954	0.11
445.156	0.17
445.358	0.14
445.56	0.22
445.762	0.15
445.964	0.18
446.166	0.14
446.368	0.1
446.57	0.22
446.772	0.17
446.974	0.13
447.175	0.19
447.377	0.18
447.579	0.1
447.781	0.1
447.983	0.23
448.184	0.17
448.386	0.17
448.588	0.08
448.79	0.16
448.991	0.16
449.193	0.18
449.395	0.19
449.597	0.25
449.798	0.16
450	0.21
450.202	0.17
450.403	0.17
450.605	0.18
450.806	0.15
451.008	0.08
451.21	0.14
451.411	0.17
451.613	0.16
451.814	0.18
452.016	0.21
452.217	0.2
452.419	0.28
452.62	0.17
452.821	0.21
453.023	0.23
453.224	0.23
453.426	0.17
453.627	0.18
453.828	0.23
454.03	0.18
454.231	0.19
454.432	0.13
454.634	0.26
454.835	0.12
455.036	0.15
455.238	0.22
455.439	0.28
455.64	0.14
455.841	0.19
456.042	0.33
456.244	0.22
456.445	0.15
456.646	0.13
456.847	0.14
457.048	0.21
457.249	0.28
457.45	0.4
457.651	0.16
457.852	0.23
458.054	0.22
458.255	0.24
458.456	0.27
458.657	0.22
458.858	0.14
459.058	0.24
459.259	0.22
459.46	0.16
459.661	0.15
459.862	0.34
460.063	0.15
460.264	0.28
460.465	0.17
460.666	0.32
460.866	0.2
461.067	0.18
461.268	0.22
461.469	0.19
461.67	0.23
461.87	0.19
462.071	0.2
462.272	0.17
462.473	0.24
462.673	0.28
462.874	0.2
463.075	0.25
463.275	0.21
463.476	0.29
463.676	0.26
463.877	0.21
464.078	0.19
464.278	0.29
464.479	0.21
464.679	0.26
464.88	0.25
465.08	0.35
465.281	0.22
465.481	0.23
465.682	0.21
465.882	0.29
466.083	0.27
466.283	0.23
466.483	0.26
466.684	0.22
466.884	0.24
467.085	0.21
467.285	0.32
467.485	0.24
467.686	0.29
467.886	0.22
468.086	0.27
468.286	0.27
468.487	0.3
468.687	0.23
468.887	0.24
469.087	0.35
469.287	0.28
469.488	0.22
469.688	0.29
469.888	0.35
470.088	0.28
470.288	0.33
470.488	0.37
470.688	0.26
470.888	0.28
471.088	0.26
471.288	0.4
471.488	0.36
471.688	0.34
471.888	0.28
472.088	0.43
472.288	0.37
472.488	0.31
472.688	0.32
472.888	0.36
473.088	0.34
473.288	0.38
473.488	0.37
473.688	0.48
473.887	0.37
474.087	0.39
474.287	0.39
474.487	0.37
474.687	0.44
474.886	0.4
475.086	0.4
475.286	0.43
475.486	0.42
475.685	0.43
475.885	0.41
476.085	0.48
476.284	0.47
476.484	0.47
476.684	0.48
476.883	0.53
477.083	0.5
477.282	0.48
477.482	0.51
477.681	0.5
477.881	0.52
478.08	0.49
478.28	0.52
478.479	0.53
478.679	0.58
478.878	0.5
479.078	0.55
479.277	0.57
479.477	0.55
479.676	0.64
479.875	0.58
480.075	0.55
480.274	0.64
480.473	0.68
480.673	0.61
480.872	0.72
481.071	0.69
481.271	0.73
481.47	0.67
481.669	0.69
481.868	0.69
482.067	0.7
482.267	0.68
482.466	0.72
482.665	0.71
482.864	0.72
483.063	0.76
483.262	0.82
483.461	0.85
483.661	0.88
483.86	0.86
484.059	0.9
484.258	0.88
484.457	0.94
484.656	0.93
484.855	0.98
485.054	0.89
485.253	0.94
485.452	0.95
485.651	1.02
485.849	1.01
486.048	1.04
486.247	1.04
486.446	1.11
486.645	1.08
486.844	1.12
487.043	1.12
487.241	1.24
487.44	1.2
487.639	1.26
487.838	1.29
488.037	1.24
488.235	1.36
488.434	1.33
488.633	1.31
488.831	1.45
489.03	1.42
489.229	1.46
489.427	1.44
489.626	1.52
489.825	1.55
490.023	1.59
490.222	1.55
490.42	1.59
490.619	1.66
490.817	1.69
491.016	1.7
491.214	1.76
491.413	1.82
491.611	1.83
491.81	1.81
492.008	1.86
492.207	1.95
492.405	1.97
492.604	1.93
492.802	2.06
493	2.13
493.199	2.12
493.397	2.18
493.595	2.25
493.794	2.22
493.992	2.35
494.19	2.37
494.388	2.43
494.587	2.37
494.785	2.41
494.983	2.42
495.181	2.54
495.379	2.65
495.578	2.7
495.776	2.73
495.974	2.71
496.172	2.8
496.37	2.94
496.568	2.96
496.766	2.98
496.964	3.07
497.162	3.12
497.36	3.2
497.558	3.24
497.756	3.36
497.954	3.36
498.152	3.49
498.35	3.6
498.548	3.6
498.746	3.63
498.944	3.63
499.142	3.69
499.34	3.84
499.538	4
499.736	3.9
499.933	4.06
500.131	4.07
500.329	4.37
500.527	4.37
500.725	4.49
500.922	4.51
501.12	4.64
501.318	4.71
501.516	4.75
501.713	4.89
501.911	4.94
502.109	4.92
502.306	5.1
502.504	5.06
502.701	5.28
502.899	5.38
503.097	5.64
503.294	5.52
503.492	5.71
503.689	5.86
503.887	5.89
504.084	6.01
504.282	6.07
504.479	6.11
504.677	6.41
504.874	6.45
505.072	6.36
505.269	6.71
505.466	6.78
505.664	6.92
505.861	6.88
506.059	7.12
506.256	7.15
506.453	7.34
506.651	7.53
506.848	7.64
507.045	7.69
507.242	7.77
507.44	7.94
507.637	8.13
507.834	8.12
508.031	8.4
508.229	8.36
508.426	8.33
508.623	8.63
508.82	8.82
509.017	8.88
509.214	8.9
509.411	9.21
509.608	9.16
509.805	9.46
510.003	9.54
510.2	9.61
510.397	10.01
510.594	9.88
510.791	10.1
510.988	10.22
511.184	10.17
511.381	10.08
511.578	10.44
511.775	10.76
511.972	10.61
512.169	10.79
512.366	10.87
512.563	11.17
512.76	11.35
512.956	11.4
513.153	11.36
513.35	11.33
513.547	11.46
513.744	11.67
513.94	11.74
514.137	12.06
514.334	11.97
514.53	12.11
514.727	12.58
514.924	12.3
515.12	12.39
515.317	12.49
515.514	12.4
515.71	12.38
515.907	12.93
516.103	12.9
516.3	12.67
516.497	13
516.693	13.04
516.89	13.07
517.086	13.22
517.283	13.23
517.479	12.98
517.676	13.46
517.872	13.44
518.068	13.44
518.265	13.39
518.461	13.35
518.658	13.71
518.854	13.58
519.05	13.75
519.247	13.84
519.443	13.61
519.639	13.93
519.836	13.53
520.032	13.48
520.228	13.77
520.424	13.6
520.621	13.68
520.817	13.76
521.013	13.62
521.209	13.93
521.405	13.8
521.601	13.67
521.798	13.56
521.994	13.49
522.19	13.49
522.386	13.52
522.582	13.6
522.778	13.71
522.974	13.44
523.17	13.39
523.366	13.19
523.562	13.25
523.758	13.24
523.954	12.94
524.15	13.14
524.346	13.13
524.542	13.09
524.738	12.87
524.934	13.07
525.129	12.9
525.325	12.63
525.521	12.57
525.717	12.8
525.913	12.4
526.109	12.39
526.304	12.52
526.5	12.38
526.696	12.24
526.892	11.99
527.087	12.26
527.283	12.02
527.479	11.86
527.674	11.46
527.87	11.72
528.066	11.61
528.261	11.53
528.457	11.26
528.653	11.43
528.848	11.25
529.044	11.24
529.239	10.95
529.435	10.83
529.63	10.63
529.826	10.56
530.021	10.53
530.217	10.49
530.412	10.34
530.608	10.24
530.803	10.12
530.999	9.9
531.194	9.95
531.389	9.94
531.585	9.83
531.78	9.86
531.975	9.6
532.171	9.55
532.366	9.44
532.561	9.39
532.757	9.23
532.952	9.33
533.147	8.92
533.342	8.94
533.538	8.77
533.733	8.92
533.928	8.42
534.123	8.55
534.318	8.52
534.513	8.37
534.709	8.39
534.904	8.2
535.099	8.2
535.294	8.09
535.489	8.05
535.684	7.91
535.879	7.77
536.074	7.77
536.269	7.67
536.464	7.67
536.659	7.5
536.854	7.41
537.049	7.41
537.244	7.21
537.439	7.17
537.634	7.06
537.828	7.02
538.023	6.98
538.218	6.85
538.413	6.71
538.608	6.75
538.803	6.64
538.997	6.55
539.192	6.5
539.387	6.41
539.582	6.35
539.776	6.21
539.971	6.22
540.166	6.14
540.36	6.04
540.555	6.15
540.75	6
540.944	6
541.139	5.86
541.334	5.83
541.528	5.7
541.723	5.74
541.917	5.65
542.112	5.44
542.306	5.38
