350.403	0.31
350.612	0.11
350.821	0.19
351.03	0.25
351.239	0.2
351.448	0.26
351.657	0.2
351.866	0.37
352.075	0.26
352.284	0.25
352.493	0.17
352.702	0.3
352.911	0.26
353.12	0.23
353.329	0.21
353.538	0.27
353.746	0.25
353.955	0.22
354.164	0.23
354.373	0.24
354.582	0.28
354.79	0.23
354.999	0.22
355.208	0.24
355.416	0.36
355.625	0.16
355.834	0.17
356.042	0.26
356.251	0.23
356.46	0.15
356.668	0.25
356.877	0.36
357.085	0.28
357.294	0.13
357.503	0.24
357.711	0.23
357.92	0.45
358.128	0.24
358.337	0.19
358.545	0.27
358.754	0.2
358.962	0.27
359.17	0.23
359.379	0.27
359.587	0.23
359.796	0.23
360.004	0.29
360.212	0.26
360.421	0.31
360.629	0.2
360.837	0.22
361.046	0.31
361.254	0.4
361.462	0.22
361.67	0.21
361.879	0.28
362.087	0.32
362.295	0.29
362.503	0.22
362.711	0.17
362.92	0.2
363.128	0.2
363.336	0.21
363.544	0.17
363.752	0.22
363.96	0.24
364.168	0.23
364.376	0.26
364.584	0.25
364.792	0.34
365	0.24
365.208	0.25
365.416	0.28
365.624	0.29
365.832	0.2
366.04	0.27
366.248	0.24
366.456	0.25
366.664	0.25
366.872	0.23
367.079	0.19
367.287	0.23
367.495	0.25
367.703	0.22
367.911	0.23
368.118	0.26
368.326	0.24
368.534	0.16
368.742	0.29
368.949	0.2
369.157	0.23
369.365	0.27
369.572	0.26
369.78	0.2
369.988	0.28
370.195	0.27
370.403	0.29
370.61	0.24
370.818	0.24
371.026	0.38
371.233	0.21
371.441	0.26
371.648	0.19
371.856	0.27
372.063	0.25
372.271	0.22
372.478	0.21
372.685	0.21
372.893	0.31
373.1	0.25
373.308	0.21
373.515	0.36
373.722	0.33
373.93	0.23
374.137	0.3
374.344	0.34
374.552	0.31
374.759	0.3
374.966	0.27
375.173	0.21
375.381	0.33
375.588	0.2
375.795	0.15
376.002	0.28
376.209	0.2
376.417	0.24
376.624	0.28
376.831	0.31
377.038	0.24
377.245	0.15
377.452	0.18
377.659	0.26
377.866	0.28
378.073	0.18
378.28	0.22
378.487	0.32
378.694	0.3
378.901	0.25
379.108	0.22
379.315	0.29
379.522	0.33
379.729	0.26
379.936	0.25
380.143	0.28
380.35	0.31
380.557	0.2
380.763	0.25
380.97	0.27
381.177	0.25
381.384	0.27
381.591	0.21
381.797	0.28
382.004	0.3
382.211	0.23
382.418	0.23
382.624	0.27
382.831	0.31
383.038	0.28
383.244	0.28
383.451	0.3
383.658	0.28
383.864	0.27
384.071	0.22
384.277	0.32
384.484	0.27
384.69	0.29
384.897	0.2
385.103	0.25
385.31	0.22
385.516	0.22
385.723	0.2
385.929	0.25
386.136	0.25
386.342	0.26
386.549	0.21
386.755	0.34
386.961	0.32
387.168	0.23
387.374	0.2
387.58	0.33
387.787	0.29
387.993	0.32
388.199	0.22
388.406	0.25
388.612	0.25
388.818	0.21
389.024	0.2
389.231	0.24
389.437	0.38
389.643	0.32
389.849	0.22
390.055	0.31
390.261	0.31
390.467	0.31
390.674	0.22
390.88	0.33
391.086	0.27
391.292	0.26
391.498	0.33
391.704	0.34
391.91	0.28
392.116	0.23
392.322	0.2
392.528	0.34
392.734	0.31
392.94	0.38
393.146	0.28
393.352	0.31
393.557	0.27
393.763	0.31
393.969	0.3
394.175	0.27
394.381	0.3
394.587	0.26
394.792	0.33
394.998	0.34
395.204	0.35
395.41	0.29
395.615	0.3
395.821	0.28
396.027	0.35
396.233	0.26
396.438	0.33
396.644	0.38
396.85	0.34
397.055	0.33
397.261	0.27
397.466	0.33
397.672	0.35
397.878	0.33
398.083	0.34
398.289	0.31
398.494	0.41
398.7	0.37
398.905	0.23
399.111	0.42
399.316	0.29
399.522	0.32
399.727	0.32
399.932	0.4
400.138	0.34
400.343	0.39
400.549	0.35
400.754	0.35
400.959	0.38
401.165	0.35
401.37	0.38
401.575	0.44
401.78	0.4
401.986	0.33
402.191	0.33
402.396	0.37
402.601	0.41
402.807	0.39
403.012	0.36
403.217	0.41
403.422	0.41
403.627	0.44
403.832	0.33
404.037	0.43
404.243	0.42
404.448	0.36
404.653	0.4
404.858	0.39
405.063	0.45
405.268	0.41
405.473	0.4
405.678	0.43
405.883	0.65
406.088	0.47
406.293	0.37
406.498	0.44
406.703	0.52
406.907	0.48
407.112	0.44
407.317	0.48
407.522	0.56
407.727	0.47
407.932	0.55
408.136	0.63
408.341	0.54
408.546	0.54
408.751	0.56
408.956	0.59
409.16	0.63
409.365	0.58
409.57	0.56
409.774	0.65
409.979	0.64
410.184	0.64
410.388	0.55
410.593	0.74
410.798	0.76
411.002	0.69
411.207	0.79
411.411	0.79
411.616	0.71
411.82	0.76
412.025	0.78
412.229	0.81
412.434	1.01
412.638	0.85
412.843	0.87
413.047	0.96
413.252	0.93
413.456	0.99
413.66	1.03
413.865	0.99
414.069	1.15
414.273	1.07
414.478	1.05
414.682	1.13
414.886	1.21
415.091	1.12
415.295	1.16
415.499	1.39
415.703	1.35
415.908	1.39
416.112	1.34
416.316	1.51
416.52	1.45
416.724	1.48
416.929	1.57
417.133	1.84
417.337	1.58
417.541	1.75
417.745	1.75
417.949	1.87
418.153	1.9
418.357	1.9
418.561	2.15
418.765	2.1
418.969	2.26
419.173	2.29
419.377	2.32
419.581	2.55
419.785	2.52
419.989	2.5
420.193	2.64
420.397	2.69
420.601	2.85
420.804	2.96
421.008	2.95
421.212	3.14
421.416	3.13
421.62	3.09
421.823	3.14
422.027	3.36
422.231	3.4
422.435	3.3
422.638	3.37
422.842	3.49
423.046	3.48
423.249	3.76
423.453	3.73
423.657	3.9
423.86	3.97
424.064	4.08
424.268	4.28
424.471	4.34
424.675	4.54
424.878	4.54
425.082	4.59
425.285	4.9
425.489	4.88
425.692	5.05
425.896	5.06
426.099	5.27
426.303	5.41
426.506	5.44
426.71	5.6
426.913	5.94
427.116	6.03
427.32	6.01
427.523	6.12
427.726	6.4
427.93	6.49
428.133	6.79
428.336	6.94
428.54	7.05
428.743	7.34
428.946	7.62
429.149	7.54
429.353	7.53
429.556	7.69
429.759	7.7
429.962	7.79
430.165	8.04
430.368	7.7
430.571	7.77
430.775	7.81
430.978	7.74
431.181	7.87
431.384	7.99
431.587	7.99
431.79	8.46
431.993	8.3
432.196	8.64
432.399	8.99
432.602	9.16
432.805	9.34
433.008	9.81
433.211	9.68
433.414	10.02
433.616	9.99
433.819	10.05
434.022	10.03
434.225	10.37
434.428	10.41
434.631	10.85
434.833	10.59
435.036	10.83
435.239	11.05
435.442	11.04
435.645	11.24
435.847	11.29
436.05	11.64
436.253	11.86
436.455	11.8
436.658	11.72
436.861	11.97
437.063	12.17
437.266	12.16
437.468	12.53
437.671	12.76
437.874	12.79
438.076	12.57
438.279	13.21
438.481	13.17
438.684	13.94
438.886	13.48
439.089	13.82
439.291	13.82
439.494	14.12
439.696	14.43
439.899	14.85
440.101	15.31
440.303	15.56
440.506	16.13
440.708	15.98
440.91	16.14
441.113	16.31
441.315	16.47
441.517	16.22
441.72	16.75
441.922	16.56
442.124	16.46
442.326	16.79
442.529	17.09
442.731	17
442.933	17.41
443.135	17.11
443.337	17.18
443.539	17.58
443.742	17.36
443.944	18.01
444.146	17.68
444.348	17.78
444.55	17.5
444.752	17.86
444.954	17.76
445.156	17.75
445.358	18.07
445.56	18.28
445.762	18.14
445.964	18.61
446.166	18.33
446.368	18.23
446.57	18.32
446.772	17.95
446.974	17.83
447.175	18.02
447.377	17.88
447.579	18.13
447.781	17.86
447.983	17.66
448.184	17.38
448.386	17.53
448.588	17.13
448.79	17.19
448.991	17.4
449.193	17.48
449.395	16.76
449.597	16.49
449.798	16.33
450	15.89
450.202	15.97
450.403	15.97
450.605	15.79
450.806	15.43
451.008	15.34
451.21	15.11
451.411	14.72
451.613	13.81
451.814	14.2
452.016	14.21
452.217	13.55
452.419	13.53
452.62	13.15
452.821	12.99
453.023	12.9
453.224	12.43
453.426	12.11
453.627	11.37
453.828	11.49
454.03	11.6
454.231	11.49
454.432	11.23
454.634	11.11
454.835	10.73
455.036	10.65
455.238	10.27
455.439	9.97
455.64	9.76
455.841	9.65
456.042	9.77
456.244	9.46
456.445	9.07
456.646	8.87
456.847	8.73
457.048	8.77
457.249	8.75
457.45	8.52
457.651	7.9
457.852	7.86
458.054	7.47
458.255	7.43
458.456	7.57
458.657	7.37
458.858	6.93
459.058	6.86
459.259	6.92
459.46	6.54
459.661	6.54
459.862	6.6
460.063	6.43
460.264	6.52
460.465	6.11
460.666	6.2
460.866	5.96
461.067	5.63
461.268	5.71
461.469	5.69
461.67	5.52
461.87	5.37
462.071	5.34
462.272	5.29
462.473	5.25
462.673	5.47
462.874	5.31
463.075	5.16
463.275	5.2
463.476	5.29
463.676	5.16
463.877	5.09
464.078	5.11
464.278	5.12
464.479	4.95
464.679	4.86
464.88	4.79
465.08	4.79
465.281	4.64
465.481	4.39
465.682	4.26
465.882	4.33
466.083	4.26
466.283	4.09
466.483	4.07
466.684	3.8
466.884	3.67
467.085	3.76
467.285	3.85
467.485	3.71
467.686	3.59
467.886	3.56
468.086	3.5
468.286	3.5
468.487	3.51
468.687	3.39
468.887	3.34
469.087	3.41
469.287	3.38
469.488	3.15
469.688	3.32
469.888	3.33
470.088	3.26
470.288	3.11
470.488	3.15
470.688	2.98
470.888	2.92
471.088	2.8
471.288	2.9
471.488	2.83
471.688	2.86
471.888	2.76
472.088	2.9
472.288	2.78
472.488	2.65
472.688	2.61
472.888	2.69
473.088	2.71
473.288	2.57
473.488	2.52
473.688	2.68
473.887	2.51
474.087	2.49
474.287	2.47
474.487	2.43
474.687	2.55
474.886	2.47
475.086	2.38
475.286	2.47
475.486	2.32
475.685	2.28
475.885	2.23
476.085	2.35
476.284	2.25
476.484	2.28
476.684	2.31
476.883	2.38
477.083	2.23
477.282	2.18
477.482	2.26
477.681	2.16
477.881	2.1
478.08	2.13
478.28	2.1
478.479	2.14
478.679	2.18
478.878	2.09
479.078	2.09
479.277	2.14
479.477	2.07
479.676	2.06
479.875	2.05
480.075	1.98
480.274	2.09
480.473	2.09
480.673	2.09
480.872	2.13
481.071	2.11
481.271	2.08
481.47	2
481.669	2.03
481.868	2.03
482.067	2.05
482.267	1.93
482.466	1.99
482.665	2.01
482.864	1.93
483.063	1.98
483.262	2.06
483.461	2.04
483.661	2.11
483.86	2.04
484.059	2.11
484.258	2.07
484.457	2
484.656	2.07
484.855	2.15
485.054	1.98
485.253	2.04
485.452	1.99
485.651	2.12
485.849	2.03
486.048	2.04
486.247	2.07
486.446	2.15
486.645	2.04
486.844	2.11
487.043	2.11
487.241	2.16
487.44	2.1
487.639	2.17
487.838	2.16
488.037	2.14
488.235	2.26
488.434	2.17
488.633	2.07
488.831	2.22
489.03	2.27
489.229	2.27
489.427	2.25
489.626	2.29
489.825	2.32
490.023	2.31
490.222	2.25
490.42	2.36
490.619	2.39
490.817	2.41
491.016	2.37
491.214	2.43
491.413	2.44
491.611	2.38
491.81	2.4
492.008	2.49
492.207	2.53
492.405	2.55
492.604	2.44
492.802	2.56
493	2.62
493.199	2.63
493.397	2.63
493.595	2.65
493.794	2.66
493.992	2.81
494.19	2.71
494.388	2.83
494.587	2.73
494.785	2.83
494.983	2.73
495.181	2.85
495.379	2.91
495.578	2.97
495.776	2.93
495.974	2.9
496.172	2.94
496.37	3.06
496.568	3.07
496.766	3.09
496.964	3.14
497.162	3.17
497.36	3.17
497.558	3.29
497.756	3.29
497.954	3.31
498.152	3.37
498.35	3.44
498.548	3.39
498.746	3.39
498.944	3.43
499.142	3.41
499.34	3.55
499.538	3.6
499.736	3.46
499.933	3.64
500.131	3.65
500.329	3.75
500.527	3.77
500.725	3.84
500.922	3.82
501.12	3.86
501.318	3.91
501.516	3.88
501.713	4.01
501.911	3.99
502.109	3.91
502.306	4.07
502.504	3.98
502.701	4.04
502.899	4.15
503.097	4.35
503.294	4.21
503.492	4.31
503.689	4.4
503.887	4.35
504.084	4.4
504.282	4.39
504.479	4.34
504.677	4.59
504.874	4.51
505.072	4.43
505.269	4.64
505.466	4.66
505.664	4.71
505.861	4.63
506.059	4.75
506.256	4.82
506.453	4.83
506.651	4.95
506.848	4.97
507.045	4.95
507.242	4.99
507.44	4.93
507.637	5.06
507.834	5
508.031	5.19
508.229	5.1
508.426	5.04
508.623	5.27
508.82	5.27
509.017	5.23
509.214	5.24
509.411	5.35
509.608	5.32
509.805	5.47
510.003	5.48
510.2	5.48
510.397	5.67
510.594	5.47
510.791	5.66
510.988	5.57
511.184	5.56
511.381	5.52
511.578	5.67
511.775	5.79
511.972	5.72
512.169	5.81
512.366	5.73
512.563	5.9
512.76	5.94
512.956	5.99
513.153	5.93
513.35	5.93
513.547	5.88
513.744	6.02
513.94	5.97
514.137	6.19
514.334	6.06
514.53	6.11
514.727	6.35
514.924	6.25
515.12	6.2
515.317	6.21
515.514	6.2
515.71	6.19
515.907	6.36
516.103	6.41
516.3	6.32
516.497	6.43
516.693	6.48
516.89	6.47
517.086	6.45
517.283	6.46
517.479	6.37
517.676	6.51
517.872	6.6
518.068	6.6
518.265	6.57
518.461	6.52
518.658	6.68
518.854	6.65
519.05	6.74
519.247	6.79
519.443	6.72
519.639	6.88
519.836	6.76
520.032	6.72
520.228	6.84
520.424	6.84
520.621	6.91
520.817	6.94
521.013	6.84
521.209	7.06
521.405	6.99
521.601	7.01
521.798	6.95
521.994	7.03
522.19	7.02
522.386	7
522.582	7.1
522.778	7.21
522.974	7.06
523.17	7.06
523.366	7.06
523.562	7.18
523.758	7.18
523.954	6.98
524.15	7.19
524.346	7.22
524.542	7.22
524.738	7.19
524.934	7.33
525.129	7.27
525.325	7.22
525.521	7.14
525.717	7.51
525.913	7.32
526.109	7.3
526.304	7.38
526.5	7.4
526.696	7.51
526.892	7.34
527.087	7.6
527.283	7.49
527.479	7.44
527.674	7.28
527.87	7.43
528.066	7.47
528.261	7.51
528.457	7.4
528.653	7.56
528.848	7.57
529.044	7.66
529.239	7.52
529.435	7.47
529.63	7.45
529.826	7.53
530.021	7.55
530.217	7.54
530.412	7.53
530.608	7.6
530.803	7.59
530.999	7.51
531.194	7.61
531.389	7.73
531.585	7.62
531.78	7.74
531.975	7.62
532.171	7.7
532.366	7.68
532.561	7.69
532.757	7.65
532.952	7.83
533.147	7.64
533.342	7.82
533.538	7.73
533.733	7.88
533.928	7.57
534.123	7.74
534.318	7.77
534.513	7.65
534.709	7.83
534.904	7.77
535.099	7.88
535.294	7.82
535.489	7.87
535.684	7.74
535.879	7.79
536.074	7.86
536.269	7.91
536.464	7.94
536.659	7.85
536.854	7.86
537.049	7.9
537.244	7.8
537.439	7.8
537.634	7.89
537.828	7.94
538.023	7.89
538.218	7.89
538.413	7.78
538.608	7.83
538.803	7.92
538.997	7.88
539.192	7.95
539.387	7.94
539.582	7.9
539.776	7.84
539.971	7.96
540.166	8.04
540.36	7.93
540.555	8.04
540.75	7.95
540.944	7.97
541.139	7.96
541.334	7.98
541.528	7.97
541.723	8.04
541.917	8.08
542.112	7.91
542.306	7.85
542.501	7.9
