350.194	0.31
350.403	0.27
350.612	0.18
350.821	0.2
351.03	0.28
351.239	0.19
351.448	0.26
351.657	0.23
351.866	0.35
352.075	0.27
352.284	0.29
352.493	0.22
352.702	0.31
352.911	0.24
353.12	0.25
353.329	0.26
353.538	0.25
353.746	0.24
353.955	0.16
354.164	0.24
354.373	0.24
354.582	0.29
354.79	0.2
354.999	0.27
355.208	0.26
355.416	0.3
355.625	0.2
355.834	0.23
356.042	0.26
356.251	0.25
356.46	0.2
356.668	0.25
356.877	0.34
357.085	0.33
357.294	0.15
357.503	0.25
357.711	0.24
357.92	0.43
358.128	0.25
358.337	0.2
358.545	0.33
358.754	0.18
358.962	0.31
359.17	0.23
359.379	0.21
359.587	0.23
359.796	0.23
360.004	0.27
360.212	0.31
360.421	0.33
360.629	0.24
360.837	0.24
361.046	0.35
361.254	0.41
361.462	0.22
361.67	0.24
361.879	0.28
362.087	0.31
362.295	0.27
362.503	0.24
362.711	0.19
362.92	0.25
363.128	0.19
363.336	0.24
363.544	0.21
363.752	0.23
363.96	0.2
364.168	0.21
364.376	0.27
364.584	0.24
364.792	0.29
365	0.22
365.208	0.29
365.416	0.25
365.624	0.3
365.832	0.19
366.04	0.34
366.248	0.29
366.456	0.21
366.664	0.25
366.872	0.26
367.079	0.24
367.287	0.23
367.495	0.23
367.703	0.21
367.911	0.23
368.118	0.22
368.326	0.26
368.534	0.22
368.742	0.3
368.949	0.2
369.157	0.25
369.365	0.26
369.572	0.19
369.78	0.23
369.988	0.26
370.195	0.26
370.403	0.28
370.61	0.22
370.818	0.25
371.026	0.39
371.233	0.25
371.441	0.3
371.648	0.26
371.856	0.3
372.063	0.3
372.271	0.25
372.478	0.21
372.685	0.23
372.893	0.28
373.1	0.21
373.308	0.22
373.515	0.35
373.722	0.35
373.93	0.23
374.137	0.28
374.344	0.36
374.552	0.31
374.759	0.28
374.966	0.28
375.173	0.26
375.381	0.31
375.588	0.22
375.795	0.17
376.002	0.23
376.209	0.19
376.417	0.27
376.624	0.29
376.831	0.3
377.038	0.26
377.245	0.15
377.452	0.2
377.659	0.27
377.866	0.24
378.073	0.25
378.28	0.24
378.487	0.34
378.694	0.31
378.901	0.24
379.108	0.21
379.315	0.31
379.522	0.4
379.729	0.26
379.936	0.2
380.143	0.25
380.35	0.35
380.557	0.25
380.763	0.25
380.97	0.27
381.177	0.26
381.384	0.32
381.591	0.21
381.797	0.31
382.004	0.33
382.211	0.28
382.418	0.25
382.624	0.34
382.831	0.36
383.038	0.27
383.244	0.31
383.451	0.27
383.658	0.35
383.864	0.24
384.071	0.21
384.277	0.39
384.484	0.27
384.69	0.32
384.897	0.25
385.103	0.24
385.31	0.25
385.516	0.25
385.723	0.2
385.929	0.29
386.136	0.27
386.342	0.34
386.549	0.19
386.755	0.32
386.961	0.34
387.168	0.26
387.374	0.29
387.58	0.33
387.787	0.27
387.993	0.24
388.199	0.31
388.406	0.24
388.612	0.27
388.818	0.2
389.024	0.19
389.231	0.29
389.437	0.41
389.643	0.27
389.849	0.28
390.055	0.28
390.261	0.28
390.467	0.35
390.674	0.26
390.88	0.29
391.086	0.35
391.292	0.21
391.498	0.31
391.704	0.3
391.91	0.29
392.116	0.3
392.322	0.19
392.528	0.41
392.734	0.31
392.94	0.33
393.146	0.27
393.352	0.35
393.557	0.31
393.763	0.28
393.969	0.36
394.175	0.33
394.381	0.32
394.587	0.27
394.792	0.34
394.998	0.39
395.204	0.37
395.41	0.32
395.615	0.3
395.821	0.32
396.027	0.35
396.233	0.29
396.438	0.32
396.644	0.37
396.85	0.33
397.055	0.33
397.261	0.35
397.466	0.38
397.672	0.32
397.878	0.34
398.083	0.36
398.289	0.31
398.494	0.43
398.7	0.37
398.905	0.25
399.111	0.46
399.316	0.26
399.522	0.31
399.727	0.35
399.932	0.35
400.138	0.33
400.343	0.42
400.549	0.31
400.754	0.39
400.959	0.36
401.165	0.37
401.37	0.37
401.575	0.47
401.78	0.38
401.986	0.37
402.191	0.36
402.396	0.35
402.601	0.42
402.807	0.41
403.012	0.42
403.217	0.42
403.422	0.4
403.627	0.41
403.832	0.36
404.037	0.48
404.243	0.43
404.448	0.4
404.653	0.41
404.858	0.44
405.063	0.49
405.268	0.43
405.473	0.39
405.678	0.45
405.883	0.65
406.088	0.55
406.293	0.4
406.498	0.44
406.703	0.53
406.907	0.46
407.112	0.45
407.317	0.56
407.522	0.61
407.727	0.44
407.932	0.55
408.136	0.68
408.341	0.53
408.546	0.57
408.751	0.56
408.956	0.6
409.16	0.68
409.365	0.6
409.57	0.55
409.774	0.66
409.979	0.69
410.184	0.72
410.388	0.58
410.593	0.78
410.798	0.75
411.002	0.74
411.207	0.85
411.411	0.8
411.616	0.74
411.82	0.81
412.025	0.83
412.229	0.83
412.434	0.99
412.638	0.94
412.843	0.89
413.047	0.92
413.252	0.99
413.456	1.06
413.66	1.04
413.865	1.05
414.069	1.17
414.273	1.14
414.478	1.12
414.682	1.19
414.886	1.22
415.091	1.18
415.295	1.27
415.499	1.47
415.703	1.34
415.908	1.48
416.112	1.39
416.316	1.62
416.52	1.62
416.724	1.59
416.929	1.64
417.133	1.88
417.337	1.75
417.541	1.84
417.745	1.94
417.949	2.02
418.153	2.05
418.357	2.03
418.561	2.27
418.765	2.29
418.969	2.31
419.173	2.51
419.377	2.45
419.581	2.7
419.785	2.68
419.989	2.62
420.193	2.82
420.397	2.89
420.601	3.07
420.804	3.15
421.008	3.17
421.212	3.3
421.416	3.3
421.62	3.27
421.823	3.38
422.027	3.56
422.231	3.53
422.435	3.53
422.638	3.62
422.842	3.72
423.046	3.78
423.249	4.06
423.453	4.01
423.657	4.21
423.86	4.18
424.064	4.4
424.268	4.58
424.471	4.5
424.675	4.76
424.878	4.82
425.082	5.05
425.285	5.25
425.489	5.17
425.692	5.26
425.896	5.38
426.099	5.58
426.303	5.64
426.506	5.73
426.71	6.05
426.913	6.32
427.116	6.35
427.32	6.39
427.523	6.45
427.726	6.81
427.93	6.89
428.133	7.19
428.336	7.32
428.54	7.4
428.743	7.75
428.946	7.92
429.149	7.98
429.353	7.97
429.556	8.16
429.759	8.21
429.962	8.24
430.165	8.44
430.368	8.13
430.571	8.05
430.775	8.22
430.978	8.07
431.181	8.2
431.384	8.26
431.587	8.4
431.79	8.79
431.993	8.76
432.196	8.91
432.399	9.31
432.602	9.55
432.805	9.64
433.008	10.1
433.211	9.87
433.414	10.3
433.616	10.4
433.819	10.36
434.022	10.49
434.225	10.71
434.428	10.77
434.631	11.23
434.833	10.95
435.036	11.15
435.239	11.34
435.442	11.36
435.645	11.69
435.847	11.68
436.05	11.99
436.253	12.29
436.455	12.16
436.658	12.04
436.861	12.49
437.063	12.53
437.266	12.55
437.468	12.89
437.671	13.18
437.874	13.15
438.076	12.99
438.279	13.5
438.481	13.59
438.684	14.33
438.886	13.95
439.089	14.16
439.291	14.24
439.494	14.5
439.696	14.75
439.899	15.14
440.101	15.83
440.303	15.91
440.506	16.69
440.708	16.49
440.91	16.63
441.113	16.74
441.315	17.01
441.517	16.88
441.72	17.26
441.922	17.03
442.124	16.91
442.326	17.27
442.529	17.52
442.731	17.38
442.933	17.82
443.135	17.5
443.337	17.64
443.539	18.18
443.742	17.64
443.944	18.37
444.146	18.19
444.348	18.11
444.55	18.02
444.752	18.28
444.954	18.21
445.156	18.23
445.358	18.44
445.56	18.76
445.762	18.55
445.964	18.99
446.166	18.69
446.368	18.6
446.57	18.68
446.772	18.31
446.974	17.9
447.175	18.24
447.377	17.9
447.579	18.36
447.781	18.01
447.983	18
448.184	17.28
448.386	17.78
448.588	17.28
448.79	17.18
448.991	17.53
449.193	17.5
449.395	16.7
449.597	16.43
449.798	16.39
450	15.87
450.202	15.91
450.403	15.89
450.605	15.72
450.806	15.29
451.008	15.27
451.21	14.91
451.411	14.46
451.613	13.75
451.814	13.96
452.016	14.03
452.217	13.13
452.419	13.24
452.62	12.89
452.821	12.7
453.023	12.55
453.224	12.1
453.426	11.67
453.627	10.91
453.828	11.12
454.03	11.16
454.231	11.23
454.432	11.03
454.634	10.74
454.835	10.42
455.036	10.41
455.238	9.96
455.439	9.78
455.64	9.39
455.841	9.35
456.042	9.46
456.244	9.14
456.445	8.77
456.646	8.58
456.847	8.51
457.048	8.39
457.249	8.35
457.45	8.25
457.651	7.72
457.852	7.53
458.054	7.26
458.255	7.03
458.456	7.23
458.657	7.08
458.858	6.62
459.058	6.62
459.259	6.67
459.46	6.33
459.661	6.36
459.862	6.43
460.063	6.3
460.264	6.23
460.465	5.88
460.666	6.04
460.866	5.72
461.067	5.44
461.268	5.53
461.469	5.35
461.67	5.36
461.87	5.24
462.071	5.16
462.272	5.09
462.473	5.05
462.673	5.25
462.874	5.09
463.075	5.13
463.275	5.11
463.476	5.12
463.676	5
463.877	4.92
464.078	4.91
464.278	4.93
464.479	4.89
464.679	4.69
464.88	4.64
465.08	4.6
465.281	4.41
465.481	4.24
465.682	4.07
465.882	4.11
466.083	4.01
466.283	3.96
466.483	3.88
466.684	3.72
466.884	3.55
467.085	3.65
467.285	3.7
467.485	3.54
467.686	3.56
467.886	3.42
468.086	3.34
468.286	3.42
468.487	3.34
468.687	3.23
468.887	3.21
469.087	3.31
469.287	3.22
469.488	3
469.688	3.19
469.888	3.24
470.088	3.09
470.288	3.06
470.488	3.07
470.688	2.87
470.888	2.81
471.088	2.64
471.288	2.83
471.488	2.78
471.688	2.72
471.888	2.64
472.088	2.76
472.288	2.72
472.488	2.53
472.688	2.5
472.888	2.58
473.088	2.58
473.288	2.5
473.488	2.44
473.688	2.62
473.887	2.46
474.087	2.44
474.287	2.45
474.487	2.39
474.687	2.41
474.886	2.38
475.086	2.29
475.286	2.27
475.486	2.24
475.685	2.16
475.885	2.2
476.085	2.24
476.284	2.25
476.484	2.22
476.684	2.21
476.883	2.35
477.083	2.16
477.282	2.09
477.482	2.16
477.681	2.11
477.881	2.09
478.08	2.09
478.28	2.06
478.479	2.06
478.679	2.14
478.878	2.04
479.078	2.05
479.277	2.08
479.477	2.02
479.676	2.04
479.875	2.03
480.075	1.89
480.274	2.02
480.473	2.03
480.673	1.94
480.872	2.14
481.071	2.03
481.271	2.05
481.47	2
481.669	1.96
481.868	1.94
482.067	1.95
482.267	1.88
482.466	1.93
482.665	1.94
482.864	1.96
483.063	1.92
483.262	2.05
483.461	2.06
483.661	2.1
483.86	1.99
484.059	2.07
484.258	2.06
484.457	2
484.656	1.99
484.855	2.09
485.054	1.9
485.253	1.96
485.452	1.95
485.651	2.01
485.849	1.99
486.048	2.02
486.247	2.01
486.446	2.07
486.645	2
486.844	2.05
487.043	2.04
487.241	2.13
487.44	2.13
487.639	2.07
487.838	2.11
488.037	2.08
488.235	2.23
488.434	2.15
488.633	2.02
488.831	2.2
489.03	2.24
489.229	2.18
489.427	2.18
489.626	2.3
489.825	2.32
490.023	2.31
490.222	2.27
490.42	2.33
490.619	2.29
490.817	2.34
491.016	2.34
491.214	2.41
491.413	2.43
491.611	2.37
491.81	2.41
492.008	2.46
492.207	2.57
492.405	2.47
492.604	2.46
492.802	2.56
493	2.61
493.199	2.61
493.397	2.6
493.595	2.73
493.794	2.63
493.992	2.8
494.19	2.77
494.388	2.81
494.587	2.76
494.785	2.78
494.983	2.72
495.181	2.88
495.379	2.89
495.578	2.95
495.776	2.96
495.974	2.95
496.172	2.99
496.37	3.07
496.568	3.09
496.766	3.08
496.964	3.19
497.162	3.22
497.36	3.19
497.558	3.26
497.756	3.29
497.954	3.28
498.152	3.34
498.35	3.46
498.548	3.37
498.746	3.4
498.944	3.44
499.142	3.49
499.34	3.51
499.538	3.65
499.736	3.53
499.933	3.65
500.131	3.65
500.329	3.8
500.527	3.75
500.725	3.84
500.922	3.86
501.12	3.88
501.318	3.96
501.516	3.94
501.713	4.02
501.911	4
502.109	3.94
502.306	4.07
502.504	4
502.701	4.05
502.899	4.18
503.097	4.35
503.294	4.25
503.492	4.34
503.689	4.39
503.887	4.33
504.084	4.44
504.282	4.46
504.479	4.47
504.677	4.57
504.874	4.53
505.072	4.44
505.269	4.65
505.466	4.64
505.664	4.75
505.861	4.67
506.059	4.75
506.256	4.79
506.453	4.83
506.651	4.96
506.848	5
507.045	4.96
507.242	4.95
507.44	5.02
507.637	5.13
507.834	5.07
508.031	5.22
508.229	5.15
508.426	5.12
508.623	5.28
508.82	5.33
509.017	5.23
509.214	5.27
509.411	5.35
509.608	5.31
509.805	5.49
510.003	5.46
510.2	5.51
510.397	5.65
510.594	5.56
510.791	5.67
510.988	5.65
511.184	5.64
511.381	5.52
511.578	5.67
511.775	5.84
511.972	5.74
512.169	5.83
512.366	5.82
512.563	5.97
512.76	6.02
512.956	6.02
513.153	5.97
513.35	5.9
513.547	5.94
513.744	6.08
513.94	6.01
514.137	6.18
514.334	6.14
514.53	6.17
514.727	6.37
514.924	6.32
515.12	6.23
515.317	6.31
515.514	6.26
515.71	6.19
515.907	6.47
516.103	6.42
516.3	6.31
516.497	6.46
516.693	6.53
516.89	6.48
517.086	6.48
517.283	6.53
517.479	6.46
517.676	6.64
517.872	6.68
518.068	6.6
518.265	6.67
518.461	6.59
518.658	6.73
518.854	6.72
519.05	6.8
519.247	6.81
519.443	6.82
519.639	6.92
519.836	6.79
520.032	6.74
520.228	6.93
520.424	6.86
520.621	6.94
520.817	7.02
521.013	6.92
521.209	7.13
521.405	7.12
521.601	7.03
521.798	7.05
521.994	7.11
522.19	7.03
522.386	7.05
522.582	7.11
522.778	7.28
522.974	7.14
523.17	7.12
523.366	7.12
523.562	7.18
523.758	7.18
523.954	7.1
524.15	7.24
524.346	7.27
524.542	7.29
524.738	7.21
524.934	7.35
525.129	7.24
525.325	7.32
525.521	7.26
525.717	7.55
525.913	7.35
526.109	7.31
526.304	7.46
526.5	7.45
526.696	7.52
526.892	7.39
527.087	7.64
527.283	7.51
527.479	7.51
527.674	7.32
527.87	7.53
528.066	7.49
528.261	7.57
528.457	7.46
528.653	7.66
528.848	7.59
529.044	7.69
529.239	7.54
529.435	7.52
529.63	7.48
529.826	7.53
530.021	7.6
530.217	7.62
530.412	7.58
530.608	7.64
530.803	7.64
530.999	7.54
531.194	7.68
531.389	7.72
531.585	7.69
531.78	7.81
531.975	7.7
532.171	7.75
532.366	7.76
532.561	7.8
532.757	7.7
532.952	7.9
533.147	7.68
533.342	7.79
533.538	7.71
533.733	7.93
533.928	7.6
534.123	7.79
534.318	7.88
534.513	7.72
534.709	7.89
534.904	7.84
535.099	7.94
535.294	7.92
535.489	7.91
535.684	7.83
535.879	7.87
536.074	7.93
536.269	7.96
536.464	8
536.659	7.9
536.854	7.91
537.049	7.97
537.244	7.97
537.439	7.91
537.634	7.95
537.828	8.02
538.023	7.93
538.218	7.92
538.413	7.83
538.608	7.98
538.803	7.97
538.997	7.92
539.192	7.93
539.387	7.95
539.582	7.86
539.776	7.85
539.971	8.02
540.166	8
540.36	7.88
540.555	8.09
540.75	7.98
540.944	8.04
541.139	8.03
541.334	7.98
541.528	8.11
541.723	8.11
541.917	8.13
542.112	7.95
542.306	7.87
542.501	7.9
542.695	7.98
