349.358	0.11
349.567	0.09
349.776	0.06
349.985	0.08
350.194	0.16
350.403	0.21
350.612	0.09
350.821	0.1
351.03	0.12
351.239	0.1
351.448	0.12
351.657	0.1
351.866	0.15
352.075	0.12
352.284	0.17
352.493	0.05
352.702	0.14
352.911	0.11
353.12	0.12
353.329	0.09
353.538	0.13
353.746	0.1
353.955	0.07
354.164	0.15
354.373	0.15
354.582	0.16
354.79	0.1
354.999	0.17
355.208	0.12
355.416	0.2
355.625	0.05
355.834	0.11
356.042	0.11
356.251	0.1
356.46	0.06
356.668	0.11
356.877	0.22
357.085	0.14
357.294	0.01
357.503	0.12
357.711	0.13
357.92	0.25
358.128	0.15
358.337	0.07
358.545	0.12
358.754	0.11
358.962	0.17
359.17	0.08
359.379	0.12
359.587	0.14
359.796	0.13
360.004	0.14
360.212	0.17
360.421	0.17
360.629	0.1
360.837	0.1
361.046	0.13
361.254	0.21
361.462	0.14
361.67	0.09
361.879	0.1
362.087	0.2
362.295	0.12
362.503	0.1
362.711	0.05
362.92	0.08
363.128	0.11
363.336	0.07
363.544	0.09
363.752	0.1
363.96	0.1
364.168	0.1
364.376	0.14
364.584	0.15
364.792	0.19
365	0.11
365.208	0.11
365.416	0.16
365.624	0.14
365.832	0.14
366.04	0.17
366.248	0.13
366.456	0.14
366.664	0.13
366.872	0.11
367.079	0.1
367.287	0.11
367.495	0.12
367.703	0.14
367.911	0.11
368.118	0.11
368.326	0.17
368.534	0.1
368.742	0.15
368.949	0.05
369.157	0.13
369.365	0.17
369.572	0.11
369.78	0.07
369.988	0.15
370.195	0.14
370.403	0.14
370.61	0.11
370.818	0.14
371.026	0.2
371.233	0.09
371.441	0.19
371.648	0.08
371.856	0.19
372.063	0.15
372.271	0.1
372.478	0.12
372.685	0.11
372.893	0.14
373.1	0.11
373.308	0.09
373.515	0.18
373.722	0.18
373.93	0.13
374.137	0.12
374.344	0.18
374.552	0.18
374.759	0.14
374.966	0.15
375.173	0.1
375.381	0.15
375.588	0.1
375.795	0.05
376.002	0.12
376.209	0.09
376.417	0.13
376.624	0.11
376.831	0.14
377.038	0.09
377.245	0.08
377.452	0.1
377.659	0.11
377.866	0.09
378.073	0.13
378.28	0.09
378.487	0.17
378.694	0.12
378.901	0.09
379.108	0.11
379.315	0.17
379.522	0.19
379.729	0.14
379.936	0.1
380.143	0.16
380.35	0.14
380.557	0.14
380.763	0.15
380.97	0.15
381.177	0.14
381.384	0.14
381.591	0.13
381.797	0.16
382.004	0.17
382.211	0.14
382.418	0.14
382.624	0.18
382.831	0.15
383.038	0.08
383.244	0.14
383.451	0.12
383.658	0.12
383.864	0.1
384.071	0.1
384.277	0.21
384.484	0.11
384.69	0.23
384.897	0.15
385.103	0.13
385.31	0.12
385.516	0.14
385.723	0.12
385.929	0.16
386.136	0.12
386.342	0.16
386.549	0.13
386.755	0.17
386.961	0.17
387.168	0.13
387.374	0.14
387.58	0.19
387.787	0.12
387.993	0.17
388.199	0.12
388.406	0.12
388.612	0.16
388.818	0.1
389.024	0.11
389.231	0.19
389.437	0.24
389.643	0.18
389.849	0.17
390.055	0.15
390.261	0.15
390.467	0.15
390.674	0.13
390.88	0.12
391.086	0.17
391.292	0.12
391.498	0.2
391.704	0.18
391.91	0.16
392.116	0.14
392.322	0.04
392.528	0.15
392.734	0.16
392.94	0.18
393.146	0.16
393.352	0.18
393.557	0.13
393.763	0.16
393.969	0.16
394.175	0.15
394.381	0.14
394.587	0.12
394.792	0.17
394.998	0.2
395.204	0.22
395.41	0.14
395.615	0.18
395.821	0.21
396.027	0.17
396.233	0.15
396.438	0.19
396.644	0.26
396.85	0.18
397.055	0.2
397.261	0.2
397.466	0.21
397.672	0.16
397.878	0.19
398.083	0.24
398.289	0.16
398.494	0.21
398.7	0.23
398.905	0.09
399.111	0.23
399.316	0.1
399.522	0.22
399.727	0.15
399.932	0.15
400.138	0.16
400.343	0.22
400.549	0.23
400.754	0.14
400.959	0.21
401.165	0.18
401.37	0.23
401.575	0.35
401.78	0.22
401.986	0.19
402.191	0.19
402.396	0.22
402.601	0.22
402.807	0.24
403.012	0.24
403.217	0.24
403.422	0.2
403.627	0.2
403.832	0.21
404.037	0.31
404.243	0.24
404.448	0.23
404.653	0.27
404.858	0.24
405.063	0.29
405.268	0.22
405.473	0.22
405.678	0.21
405.883	0.35
406.088	0.27
406.293	0.2
406.498	0.28
406.703	0.32
406.907	0.28
407.112	0.23
407.317	0.33
407.522	0.37
407.727	0.23
407.932	0.3
408.136	0.4
408.341	0.34
408.546	0.29
408.751	0.35
408.956	0.34
409.16	0.44
409.365	0.35
409.57	0.35
409.774	0.38
409.979	0.36
410.184	0.38
410.388	0.36
410.593	0.42
410.798	0.41
411.002	0.43
411.207	0.51
411.411	0.48
411.616	0.46
411.82	0.49
412.025	0.55
412.229	0.5
412.434	0.64
412.638	0.53
412.843	0.54
413.047	0.62
413.252	0.59
413.456	0.64
413.66	0.66
413.865	0.65
414.069	0.74
414.273	0.73
414.478	0.74
414.682	0.73
414.886	0.77
415.091	0.77
415.295	0.77
415.499	0.92
415.703	0.84
415.908	0.96
416.112	0.91
416.316	1.04
416.52	1
416.724	0.99
416.929	1.05
417.133	1.27
417.337	1.09
417.541	1.2
417.745	1.29
417.949	1.39
418.153	1.42
418.357	1.48
418.561	1.59
418.765	1.54
418.969	1.64
419.173	1.71
419.377	1.72
419.581	1.95
419.785	1.84
419.989	1.94
420.193	2.09
420.397	2.11
420.601	2.21
420.804	2.39
421.008	2.31
421.212	2.42
421.416	2.48
421.62	2.51
421.823	2.62
422.027	2.81
422.231	2.78
422.435	2.77
422.638	2.88
422.842	2.98
423.046	3.02
423.249	3.18
423.453	3.31
423.657	3.49
423.86	3.57
424.064	3.68
424.268	3.88
424.471	3.84
424.675	4.12
424.878	4.25
425.082	4.36
425.285	4.55
425.489	4.58
425.692	4.74
425.896	4.8
426.099	5.12
426.303	5.2
426.506	5.36
426.71	5.66
426.913	5.88
427.116	6.11
427.32	6.13
427.523	6.24
427.726	6.6
427.93	6.8
428.133	7.15
428.336	7.35
428.54	7.56
428.743	7.95
428.946	8.14
429.149	8.24
429.353	8.29
429.556	8.47
429.759	8.5
429.962	8.7
430.165	9.08
430.368	8.67
430.571	8.75
430.775	8.93
430.978	8.9
431.181	9.02
431.384	9.12
431.587	9.38
431.79	9.83
431.993	9.67
432.196	10.14
432.399	10.66
432.602	10.78
432.805	11.05
433.008	11.72
433.211	11.58
433.414	12.13
433.616	12.09
433.819	12.19
434.022	12.38
434.225	12.73
434.428	12.81
434.631	13.44
434.833	13.2
435.036	13.64
435.239	13.8
435.442	14
435.645	14.42
435.847	14.51
436.05	15.01
436.253	15.45
436.455	15.42
436.658	15.41
436.861	15.67
437.063	16.07
437.266	16.17
437.468	16.77
437.671	17.28
437.874	17.35
438.076	17.33
438.279	18.17
438.481	18.18
438.684	19.38
438.886	19.01
439.089	19.54
439.291	19.58
439.494	20.2
439.696	20.77
439.899	21.7
440.101	22.23
440.303	22.85
440.506	24.01
440.708	23.7
440.91	24.18
441.113	24.88
441.315	25.41
441.517	25.35
441.72	26.16
441.922	25.82
442.124	25.99
442.326	26.75
442.529	27.14
442.731	27.55
442.933	28.13
443.135	28.13
443.337	28.28
443.539	29.37
443.742	29.05
443.944	30.41
444.146	30.06
444.348	30.17
444.55	30.48
444.752	30.88
444.954	31.02
445.156	31.03
445.358	31.98
445.56	32.8
445.762	32.44
445.964	33.33
446.166	33.25
446.368	33.41
446.57	33.43
446.772	32.85
446.974	32.78
447.175	33.29
447.377	33.1
447.579	33.97
447.781	33.63
447.983	33.09
448.184	32.61
448.386	33.33
448.588	32.71
448.79	32.63
448.991	33.35
449.193	33.38
449.395	32.07
449.597	31.34
449.798	31.31
450	30.81
450.202	30.63
450.403	30.63
450.605	30.39
450.806	29.67
451.008	29.69
451.21	29.15
451.411	28.49
451.613	26.75
451.814	27.3
452.016	27.19
452.217	25.89
452.419	25.85
452.62	25.35
452.821	24.83
453.023	24.38
453.224	23.65
453.426	22.98
453.627	21.44
453.828	21.63
454.03	21.72
454.231	21.73
454.432	21.31
454.634	20.68
454.835	20.29
455.036	20.15
455.238	19.16
455.439	18.61
455.64	18.16
455.841	17.95
456.042	17.96
456.244	17.42
456.445	16.97
456.646	16.43
456.847	16.19
457.048	15.92
457.249	15.84
457.45	15.18
457.651	14.55
457.852	14.16
458.054	13.61
458.255	13.37
458.456	13.5
458.657	13.43
458.858	12.54
459.058	12.27
459.259	12.44
459.46	11.73
459.661	11.77
459.862	11.72
460.063	11.62
460.264	11.25
460.465	10.85
460.666	10.91
460.866	10.38
461.067	9.83
461.268	9.87
461.469	9.86
461.67	9.54
461.87	9.24
462.071	9.17
462.272	8.98
462.473	8.94
462.673	9.1
462.874	8.95
463.075	8.8
463.275	8.76
463.476	8.73
463.676	8.54
463.877	8.41
464.078	8.3
464.278	8.28
464.479	8.06
464.679	7.79
464.88	7.63
465.08	7.44
465.281	7.25
465.481	6.88
465.682	6.58
465.882	6.48
466.083	6.42
466.283	6.26
466.483	5.99
466.684	5.79
466.884	5.58
467.085	5.54
467.285	5.56
467.485	5.44
467.686	5.16
467.886	4.96
468.086	4.83
468.286	4.81
468.487	4.84
468.687	4.62
468.887	4.51
469.087	4.59
469.287	4.44
469.488	4.11
469.688	4.22
469.888	4.22
470.088	4.06
470.288	3.91
470.488	3.77
470.688	3.62
470.888	3.57
471.088	3.29
471.288	3.38
471.488	3.26
471.688	3.21
471.888	3.15
472.088	3.24
472.288	3.19
472.488	3
472.688	2.88
472.888	2.84
473.088	2.87
473.288	2.72
473.488	2.6
473.688	2.79
473.887	2.57
474.087	2.55
474.287	2.5
474.487	2.36
474.687	2.39
474.886	2.26
475.086	2.22
475.286	2.22
475.486	2.14
475.685	2.05
475.885	2.06
476.085	2.07
476.284	2.02
476.484	1.95
476.684	1.94
476.883	2.01
477.083	1.82
477.282	1.73
477.482	1.79
477.681	1.72
477.881	1.62
478.08	1.63
478.28	1.54
478.479	1.6
478.679	1.56
478.878	1.51
479.078	1.44
479.277	1.46
479.477	1.43
479.676	1.43
479.875	1.35
480.075	1.31
480.274	1.29
480.473	1.3
480.673	1.26
480.872	1.29
481.071	1.2
481.271	1.19
481.47	1.12
481.669	1.13
481.868	1.07
482.067	1.08
482.267	1.02
482.466	1.02
482.665	0.95
482.864	0.97
483.063	0.92
483.262	0.98
483.461	0.98
483.661	0.99
483.86	0.88
484.059	0.94
484.258	0.87
484.457	0.82
484.656	0.8
484.855	0.86
485.054	0.73
485.253	0.77
485.452	0.73
485.651	0.75
485.849	0.7
486.048	0.69
486.247	0.67
486.446	0.65
486.645	0.64
486.844	0.63
487.043	0.59
487.241	0.63
487.44	0.59
487.639	0.59
487.838	0.6
488.037	0.56
488.235	0.61
488.434	0.55
488.633	0.49
488.831	0.51
489.03	0.54
489.229	0.52
489.427	0.46
489.626	0.5
489.825	0.53
490.023	0.43
490.222	0.44
490.42	0.48
490.619	0.48
490.817	0.42
491.016	0.39
491.214	0.42
491.413	0.39
491.611	0.37
491.81	0.38
492.008	0.37
492.207	0.38
492.405	0.37
492.604	0.32
492.802	0.36
493	0.36
493.199	0.33
493.397	0.33
493.595	0.35
493.794	0.3
493.992	0.35
494.19	0.29
494.388	0.32
494.587	0.29
494.785	0.3
494.983	0.24
495.181	0.29
495.379	0.27
495.578	0.27
495.776	0.27
495.974	0.29
496.172	0.26
496.37	0.25
496.568	0.24
496.766	0.23
496.964	0.27
497.162	0.25
497.36	0.2
497.558	0.26
497.756	0.23
497.954	0.23
498.152	0.22
498.35	0.22
498.548	0.2
498.746	0.21
498.944	0.16
499.142	0.17
499.34	0.17
499.538	0.2
499.736	0.16
499.933	0.24
500.131	0.22
500.329	0.19
500.527	0.22
500.725	0.22
500.922	0.21
501.12	0.2
501.318	0.18
501.516	0.18
501.713	0.19
501.911	0.19
502.109	0.14
502.306	0.2
502.504	0.16
502.701	0.13
502.899	0.14
503.097	0.2
503.294	0.16
503.492	0.13
503.689	0.16
503.887	0.16
504.084	0.2
504.282	0.15
504.479	0.11
504.677	0.14
504.874	0.1
505.072	0.14
505.269	0.15
505.466	0.16
505.664	0.16
505.861	0.12
506.059	0.13
506.256	0.16
506.453	0.11
506.651	0.17
506.848	0.15
507.045	0.13
507.242	0.15
507.44	0.1
507.637	0.12
507.834	0.12
508.031	0.15
508.229	0.09
508.426	0.12
508.623	0.13
508.82	0.1
509.017	0.08
509.214	0.1
509.411	0.12
509.608	0.06
509.805	0.1
510.003	0.1
510.2	0.09
510.397	0.13
510.594	0.08
510.791	0.1
510.988	0.09
511.184	0.14
511.381	0.09
511.578	0.07
511.775	0.14
511.972	0.08
512.169	0.08
512.366	0.09
512.563	0.11
512.76	0.08
512.956	0.08
513.153	0.07
513.35	0.09
513.547	0.08
513.744	0.07
513.94	0.04
514.137	0.08
514.334	0.09
514.53	0.1
514.727	0.09
514.924	0.14
515.12	0.06
515.317	0.07
515.514	0.07
515.71	0.05
515.907	0.09
516.103	0.1
516.3	0.09
516.497	0.11
516.693	0.13
516.89	0.07
517.086	0.06
517.283	0.09
517.479	0.09
517.676	0.08
517.872	0.08
518.068	0.08
518.265	0.08
518.461	0.07
518.658	0.06
518.854	0.09
519.05	0.07
519.247	0.05
519.443	0.1
519.639	0.09
519.836	0.08
520.032	0.09
520.228	0.07
520.424	0.15
520.621	0.08
520.817	0.06
521.013	0.09
521.209	0.08
521.405	0.12
521.601	0.08
521.798	0.08
521.994	0.12
522.19	0.05
522.386	0.01
522.582	0.08
522.778	0.09
522.974	0.07
523.17	0.06
523.366	0.09
523.562	0.1
523.758	0.08
523.954	0.05
524.15	0.05
524.346	0.08
524.542	0.07
524.738	0.04
524.934	0.07
525.129	0.06
525.325	0.06
525.521	0.08
525.717	0.08
525.913	0.06
526.109	0.07
526.304	0.04
526.5	0.06
526.696	0.1
526.892	0.07
527.087	0.08
527.283	0.05
527.479	0.08
527.674	0.04
527.87	0.03
528.066	0.06
528.261	0.08
528.457	0.07
528.653	0.06
528.848	0.05
529.044	0.07
529.239	0.07
529.435	0.08
529.63	0.06
529.826	0.11
530.021	0.08
530.217	0.1
530.412	0.05
530.608	0.05
530.803	0.07
530.999	0.05
531.194	0
531.389	0.05
531.585	0.02
531.78	0.05
531.975	0.06
532.171	0.09
532.366	0.07
532.561	0.05
532.757	0.04
532.952	0.06
533.147	0.06
533.342	0.04
533.538	0.05
533.733	0.08
533.928	0.03
534.123	0.03
534.318	0.03
534.513	0.05
534.709	0.06
534.904	0.04
535.099	0.03
535.294	0.06
535.489	0.04
535.684	0.07
535.879	0.04
536.074	0.05
536.269	0.03
536.464	0.07
536.659	0.05
536.854	0.06
537.049	0.08
537.244	0.07
537.439	0.05
537.634	0.07
537.828	0.07
538.023	0.05
538.218	0
538.413	0.04
538.608	0.01
538.803	0.06
538.997	0.02
539.192	0.1
539.387	0.06
539.582	0.07
539.776	0.05
539.971	0.03
540.166	0.03
540.36	0.02
540.555	0.05
540.75	0.03
540.944	0.04
541.139	0.01
541.334	0.04
541.528	0.08
541.723	0.09
