347.475	0.03
347.684	0.04
347.893	0.05
348.103	0
348.312	0
348.521	-0.02
348.73	0.04
348.94	0.05
349.149	0.03
349.358	-0.02
349.567	0.02
349.776	-0.02
349.985	-0.01
350.194	0.06
350.403	0.06
350.612	-0.05
350.821	0.03
351.03	0.04
351.239	-0.05
351.448	-0.01
351.657	-0.02
351.866	0.11
352.075	0.04
352.284	0.07
352.493	-0.03
352.702	0.04
352.911	0.05
353.12	0.01
353.329	-0.01
353.538	0.06
353.746	0.04
353.955	-0
354.164	0.04
354.373	0.03
354.582	0.07
354.79	0.09
354.999	0.05
355.208	-0.02
355.416	0.12
355.625	-0.05
355.834	0.05
356.042	0.04
356.251	-0.04
356.46	0.01
356.668	0.04
356.877	0.07
357.085	0.07
357.294	0.01
357.503	0.02
357.711	-0.01
357.92	0.14
358.128	0.05
358.337	0.03
358.545	0.06
358.754	-0
358.962	0.08
359.17	-0.01
359.379	0
359.587	0.06
359.796	0.01
360.004	0.04
360.212	0.06
360.421	0.06
360.629	0.04
360.837	-0.02
361.046	0.04
361.254	0.11
361.462	0.05
361.67	0.03
361.879	0.03
362.087	0.08
362.295	0.03
362.503	0.01
362.711	0.01
362.92	-0.02
363.128	0
363.336	0.02
363.544	-0.04
363.752	-0.01
363.96	0.03
364.168	0.01
364.376	0.04
364.584	0.01
364.792	0.06
365	0.04
365.208	0.08
365.416	0.04
365.624	0.09
365.832	-0.01
366.04	0.08
366.248	0.04
366.456	0.03
366.664	0.03
366.872	0.03
367.079	0
367.287	0.01
367.495	0.04
367.703	0.03
367.911	-0.01
368.118	0.02
368.326	0.01
368.534	-0.02
368.742	0.1
368.949	-0.01
369.157	-0.01
369.365	0.05
369.572	-0.03
369.78	-0.02
369.988	0.08
370.195	0.08
370.403	0.04
370.61	-0.01
370.818	0.07
371.026	0.06
371.233	-0
371.441	-0
371.648	0.01
371.856	0.02
372.063	0.04
372.271	0.01
372.478	0.04
372.685	0.01
372.893	0.05
373.1	0.02
373.308	0.02
373.515	0.1
373.722	-0.01
373.93	0.06
374.137	0.04
374.344	0.1
374.552	0.07
374.759	0.06
374.966	0.03
375.173	0.05
375.381	0.04
375.588	0.04
375.795	-0.07
376.002	0.03
376.209	0
376.417	0.01
376.624	0
376.831	0.07
377.038	0.02
377.245	-0.06
377.452	0.02
377.659	-0
377.866	0.01
378.073	-0.01
378.28	0.03
378.487	0.07
378.694	0.04
378.901	0.02
379.108	0.02
379.315	0.07
379.522	0.08
379.729	0.03
379.936	-0.02
380.143	-0
380.35	0.03
380.557	0.05
380.763	0.06
380.97	0.01
381.177	0.04
381.384	0.06
381.591	-0.02
381.797	0.06
382.004	0.09
382.211	0.07
382.418	0.03
382.624	0.05
382.831	0.04
383.038	-0
383.244	0.06
383.451	0.02
383.658	0.04
383.864	0.01
384.071	0.02
384.277	0.06
384.484	-0.01
384.69	0.07
384.897	-0.03
385.103	-0.02
385.31	0.01
385.516	0.01
385.723	-0.03
385.929	0.04
386.136	0.02
386.342	0.02
386.549	0.03
386.755	0.06
386.961	0.02
387.168	0
387.374	0.04
387.58	0.07
387.787	0.06
387.993	0.03
388.199	0.04
388.406	-0.04
388.612	0.03
388.818	-0
389.024	0.05
389.231	0.08
389.437	0.09
389.643	0.06
389.849	0
390.055	0.06
390.261	0.06
390.467	0.02
390.674	-0
390.88	-0
391.086	0.09
391.292	-0.01
391.498	0.08
391.704	0
391.91	-0.01
392.116	-0.01
392.322	-0.05
392.528	0.05
392.734	0.02
392.94	0.05
393.146	0.02
393.352	0.01
393.557	-0
393.763	0.06
393.969	0.04
394.175	0.06
394.381	0.08
394.587	0.01
394.792	-0.01
394.998	0.09
395.204	0.07
395.41	-0.01
395.615	0.07
395.821	0.04
396.027	0.03
396.233	-0.04
396.438	0.01
396.644	0.12
396.85	0.09
397.055	0.03
397.261	0.06
397.466	0.05
397.672	-0.01
397.878	0.04
398.083	0.01
398.289	0
398.494	0.05
398.7	0.04
398.905	-0.04
399.111	0.12
399.316	-0.03
399.522	-0.01
399.727	0.02
399.932	-0.02
400.138	-0.03
400.343	0.04
400.549	0.05
400.754	0.01
400.959	0.03
401.165	0
401.37	0.02
401.575	0.1
401.78	0.03
401.986	0.04
402.191	-0.01
402.396	-0
402.601	0.02
402.807	0.03
403.012	0.05
403.217	0.11
403.422	0.07
403.627	0.06
403.832	0.01
404.037	0.03
404.243	0.06
404.448	-0.01
404.653	0.02
404.858	0.02
405.063	0.06
405.268	-0.01
405.473	-0.04
405.678	-0.03
405.883	0.18
406.088	0.09
406.293	-0.02
406.498	-0
406.703	0.07
406.907	0.04
407.112	-0.02
407.317	0.02
407.522	0.07
407.727	-0.01
407.932	0.03
408.136	0.08
408.341	0.02
408.546	0.02
408.751	0.03
408.956	-0.01
409.16	0.05
409.365	0.05
409.57	0.03
409.774	0.03
409.979	0.09
410.184	0.06
410.388	0
410.593	0.09
410.798	0.01
411.002	-0.03
411.207	0.04
411.411	0.01
411.616	-0.03
411.82	0.02
412.025	0.05
412.229	0.02
412.434	0.06
412.638	0.05
412.843	-0.01
413.047	0.07
413.252	-0.06
413.456	0.01
413.66	0.08
413.865	0.03
414.069	0.08
414.273	0.04
414.478	-0.02
414.682	0.02
414.886	0.01
415.091	-0.05
415.295	-0.05
415.499	0.01
415.703	0
415.908	0.07
416.112	-0.08
416.316	0.1
416.52	-0
416.724	0.03
416.929	-0.03
417.133	0.11
417.337	-0.02
417.541	0.03
417.745	0.03
417.949	0.03
418.153	-0.01
418.357	-0.05
418.561	0.08
418.765	0.07
418.969	0.11
419.173	0.06
419.377	0.02
419.581	0.09
419.785	-0.01
419.989	0.01
420.193	-0
420.397	-0.01
420.601	0.1
420.804	0.04
421.008	0.04
421.212	0.02
421.416	0.02
421.62	0.04
421.823	0.05
422.027	0.11
422.231	0.06
422.435	-0.03
422.638	0.06
422.842	0.06
423.046	-0.02
423.249	0.05
423.453	0.02
423.657	0.04
423.86	0
424.064	-0.01
424.268	0.04
424.471	0
424.675	0.11
424.878	0.08
425.082	0.04
425.285	0.05
425.489	-0.01
425.692	0.04
425.896	-0.02
426.099	0.05
426.303	0.03
426.506	-0.02
426.71	0.02
426.913	0.11
427.116	0.02
427.32	-0
427.523	0.02
427.726	0.09
427.93	-0.02
428.133	0.03
428.336	-0.02
428.54	-0.04
428.743	0.03
428.946	0.07
429.149	0.02
429.353	0.03
429.556	0.01
429.759	0.01
429.962	-0.03
430.165	-0.01
430.368	0.02
430.571	-0.04
430.775	0.02
430.978	-0.02
431.181	0.03
431.384	0.05
431.587	-0.03
431.79	-0.02
431.993	-0.03
432.196	-0.02
432.399	0.01
432.602	0.05
432.805	0.05
433.008	0.08
433.211	-0.02
433.414	0.01
433.616	0
433.819	0.03
434.022	-0.06
434.225	0.08
434.428	0.1
434.631	0.08
434.833	0.02
435.036	0.01
435.239	0.03
435.442	0.02
435.645	0.02
435.847	0.03
436.05	0.04
436.253	-0
436.455	-0.03
436.658	0.01
436.861	0.07
437.063	-0.02
437.266	0.03
437.468	0.04
437.671	0.14
437.874	0.02
438.076	-0.03
438.279	-0.05
438.481	0.03
438.684	-0.01
438.886	0.05
439.089	-0.06
439.291	0.04
439.494	-0
439.696	0.02
439.899	-0.02
440.101	-0.01
440.303	-0.04
440.506	0.05
440.708	-0.06
440.91	0.04
441.113	-0.03
441.315	0
441.517	-0.05
441.72	0.03
441.922	-0.02
442.124	-0.06
442.326	0.02
442.529	0.12
442.731	-0.04
442.933	0.11
443.135	0.02
443.337	-0
443.539	-0.06
443.742	-0.03
443.944	0.09
444.146	-0
444.348	-0.04
444.55	-0.02
444.752	-0.04
444.954	-0.03
445.156	0.03
445.358	-0.02
445.56	0.06
445.762	0.03
445.964	-0.02
446.166	0.02
446.368	-0.01
446.57	0.05
446.772	0.03
446.974	0
447.175	0.05
447.377	-0.02
447.579	-0.02
447.781	-0.06
447.983	0.08
448.184	0.01
448.386	-0
448.588	-0.08
448.79	-0.02
448.991	-0.03
449.193	0.02
449.395	0.04
449.597	0.08
449.798	0.06
450	0.06
450.202	-0.02
450.403	0.02
450.605	0.05
450.806	0.07
451.008	-0.08
451.21	0.04
451.411	0
451.613	0.05
451.814	-0.02
452.016	0.08
452.217	0.03
452.419	0.05
452.62	0.01
452.821	0.13
453.023	0.1
453.224	0.06
453.426	-0.01
453.627	0.08
453.828	0.09
454.03	0.06
454.231	0
454.432	-0.04
454.634	0.11
454.835	0
455.036	-0.04
455.238	0.12
455.439	0.09
455.64	-0.04
455.841	-0.03
456.042	0.11
456.244	0.05
456.445	-0.01
456.646	-0.06
456.847	0.03
457.048	0.04
457.249	0.05
457.45	0.24
457.651	-0.03
457.852	0.05
458.054	0.03
458.255	0
458.456	0.08
458.657	0.03
458.858	-0.01
459.058	0.02
459.259	0.06
459.46	0.03
459.661	-0.03
459.862	0.13
460.063	0.01
460.264	0.09
460.465	-0.05
460.666	0.09
460.866	0.02
461.067	0.04
461.268	-0.01
461.469	0.02
461.67	0.02
461.87	-0.02
462.071	-0.02
462.272	-0.02
462.473	0.02
462.673	0.05
462.874	-0.04
463.075	0.03
463.275	-0.05
463.476	-0.02
463.676	0.05
463.877	0.02
464.078	0.02
464.278	0.06
464.479	-0.03
464.679	0.01
464.88	0
465.08	0.07
465.281	0.01
465.481	0.01
465.682	0.02
465.882	0.08
466.083	0.03
466.283	0.01
466.483	0.03
466.684	-0.05
466.884	0.02
467.085	0.03
467.285	0.01
467.485	0.03
467.686	0.02
467.886	-0.03
468.086	0.01
468.286	0.07
468.487	0.01
468.687	-0.04
468.887	0.01
469.087	0.04
469.287	0.03
469.488	-0.04
469.688	0.02
469.888	0.03
470.088	0.09
470.288	0.09
470.488	0.07
470.688	0
470.888	-0.01
471.088	-0.01
471.288	0.06
471.488	0.03
471.688	0.04
471.888	0
472.088	0.08
472.288	0.05
472.488	-0.03
472.688	-0.01
472.888	0.02
473.088	0.02
473.288	0.06
473.488	0.01
473.688	0.09
473.887	0.01
474.087	-0.03
474.287	0.01
474.487	-0.02
474.687	0.05
474.886	-0.02
475.086	-0.01
475.286	-0
475.486	0.06
475.685	0.03
475.885	0
476.085	0.01
476.284	0.04
476.484	-0.01
476.684	-0
476.883	0.07
477.083	0.02
477.282	-0.02
477.482	0.07
477.681	0.05
477.881	0.05
478.08	-0.04
478.28	0.02
478.479	0.05
478.679	0.08
478.878	-0.03
479.078	-0.02
479.277	-0
479.477	-0.01
479.676	0.04
479.875	0.03
480.075	-0.02
480.274	0.03
480.473	0.06
480.673	-0.03
480.872	0.04
481.071	0
481.271	0
481.47	0
481.669	0.01
481.868	-0.03
482.067	0.01
482.267	-0.02
482.466	-0.02
482.665	-0.01
482.864	-0.02
483.063	-0.01
483.262	0.03
483.461	0.07
483.661	0.02
483.86	0.02
484.059	0.02
484.258	-0
484.457	-0.01
484.656	0.02
484.855	0.05
485.054	-0.04
485.253	-0.02
485.452	-0.02
485.651	-0.01
485.849	0
486.048	0.02
486.247	-0.02
486.446	0.01
486.645	-0.01
486.844	0.01
487.043	-0.02
487.241	0.03
487.44	-0.03
487.639	-0.01
487.838	0.04
488.037	0.02
488.235	0.06
488.434	0.01
488.633	-0.02
488.831	0.03
489.03	0.04
489.229	0.03
489.427	-0.01
489.626	0.04
489.825	0.04
490.023	0.03
490.222	0.01
490.42	0.03
490.619	0.03
490.817	0.01
491.016	0.01
491.214	0.03
491.413	0.02
491.611	0.01
491.81	0
492.008	0.04
492.207	0.02
492.405	0.02
492.604	-0.05
492.802	-0
493	0.01
493.199	-0
493.397	0.02
493.595	0.01
493.794	-0.01
493.992	0.04
494.19	-0
494.388	-0
494.587	-0.01
494.785	0.02
494.983	-0.01
495.181	-0.01
495.379	0
495.578	0
495.776	0
495.974	0.05
496.172	-0.01
496.37	-0.01
496.568	-0.02
496.766	-0.01
496.964	0.03
497.162	0.03
497.36	0
497.558	0.02
497.756	0.02
497.954	0.01
498.152	-0.02
498.35	0.01
498.548	0
498.746	-0.01
498.944	-0.02
499.142	0.02
499.34	-0.01
499.538	0.02
499.736	-0.02
499.933	0.03
500.131	0.04
500.329	0.01
500.527	0.02
500.725	0.03
500.922	0.03
501.12	0.02
501.318	0
501.516	-0.02
501.713	0.02
501.911	0
502.109	-0.02
502.306	-0.01
502.504	0.01
502.701	-0.01
502.899	0.01
503.097	0.05
503.294	0.02
503.492	0.01
503.689	0.03
503.887	0.02
504.084	0.04
504.282	0
504.479	-0.01
504.677	0.02
504.874	-0.02
505.072	0.03
505.269	0.01
505.466	0.02
505.664	0.01
505.861	-0.02
506.059	-0.03
506.256	0.03
506.453	0.01
506.651	0.05
506.848	0.03
507.045	0.02
507.242	0.03
507.44	-0.01
507.637	0.01
507.834	0
508.031	0.02
508.229	-0.01
508.426	0
508.623	0.03
508.82	-0.02
509.017	0
509.214	0.01
509.411	0.02
509.608	-0.02
509.805	0.02
510.003	0.02
510.2	0
510.397	0.03
510.594	-0.02
510.791	-0.01
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0
511.775	0.02
511.972	-0
512.169	0.01
512.366	-0
512.563	0.02
512.76	0.01
512.956	0.01
513.153	-0.02
513.35	0.01
513.547	-0.01
513.744	-0.02
513.94	-0.01
514.137	0.02
514.334	0.01
514.53	0.01
514.727	0.02
514.924	0.02
515.12	0.01
515.317	-0.01
515.514	-0.02
515.71	-0.01
515.907	-0.01
516.103	0
516.3	0.01
516.497	0.02
516.693	0.04
516.89	-0.01
517.086	-0.01
517.283	0.06
517.479	0.01
517.676	0
517.872	0.01
518.068	-0.01
518.265	-0.01
518.461	0.01
518.658	-0.02
518.854	0.01
519.05	-0
519.247	-0.02
519.443	0.02
519.639	0.03
519.836	0
520.032	-0.01
520.228	0.02
520.424	0.07
520.621	0.03
520.817	-0.01
521.013	0.02
521.209	0.02
521.405	0.04
521.601	0.01
521.798	0.02
521.994	0.04
522.19	-0.01
522.386	-0.01
522.582	0.03
522.778	0.02
522.974	-0.01
523.17	-0
523.366	-0
523.562	0.04
523.758	0.01
523.954	0
524.15	-0.01
524.346	0.01
524.542	0.01
524.738	-0.02
524.934	0
525.129	-0.07
525.325	-0.01
525.521	0
525.717	0.02
525.913	-0
526.109	0.02
526.304	-0.01
526.5	0.03
526.696	0.02
526.892	-0.01
527.087	0.01
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0
528.066	0.02
528.261	0.01
528.457	0.02
528.653	0
528.848	-0
529.044	-0
529.239	0
529.435	0.02
529.63	0.04
529.826	0.04
530.021	0.01
530.217	0.02
530.412	-0.01
530.608	-0.02
530.803	0.02
530.999	0.02
531.194	-0.04
531.389	0.02
531.585	-0.04
531.78	-0
531.975	0.02
532.171	0.04
532.366	-0
532.561	0.02
532.757	-0.02
532.952	-0.01
533.147	0.03
533.342	0
533.538	-0
533.733	0.01
533.928	0.02
534.123	0.02
534.318	-0.02
534.513	-0.01
534.709	0
534.904	-0
535.099	-0
535.294	0.01
535.489	0.03
535.684	-0
535.879	-0.01
536.074	0
536.269	-0.03
536.464	0.01
536.659	-0
536.854	-0
537.049	0.02
537.244	-0.01
