350.194	0.31
350.403	0.3
350.612	0.18
350.821	0.25
351.03	0.23
351.239	0.2
351.448	0.26
351.657	0.22
351.866	0.29
352.075	0.25
352.284	0.3
352.493	0.15
352.702	0.28
352.911	0.29
353.12	0.22
353.329	0.24
353.538	0.26
353.746	0.24
353.955	0.22
354.164	0.25
354.373	0.27
354.582	0.28
354.79	0.28
354.999	0.29
355.208	0.28
355.416	0.31
355.625	0.22
355.834	0.23
356.042	0.26
356.251	0.24
356.46	0.22
356.668	0.27
356.877	0.36
357.085	0.26
357.294	0.16
357.503	0.3
357.711	0.22
357.92	0.34
358.128	0.26
358.337	0.18
358.545	0.24
358.754	0.22
358.962	0.32
359.17	0.24
359.379	0.27
359.587	0.26
359.796	0.21
360.004	0.28
360.212	0.27
360.421	0.31
360.629	0.24
360.837	0.23
361.046	0.32
361.254	0.36
361.462	0.27
361.67	0.2
361.879	0.26
362.087	0.3
362.295	0.24
362.503	0.26
362.711	0.18
362.92	0.24
363.128	0.22
363.336	0.17
363.544	0.18
363.752	0.28
363.96	0.22
364.168	0.21
364.376	0.23
364.584	0.25
364.792	0.29
365	0.24
365.208	0.27
365.416	0.27
365.624	0.29
365.832	0.22
366.04	0.26
366.248	0.26
366.456	0.26
366.664	0.24
366.872	0.23
367.079	0.24
367.287	0.25
367.495	0.27
367.703	0.23
367.911	0.21
368.118	0.2
368.326	0.21
368.534	0.19
368.742	0.29
368.949	0.17
369.157	0.23
369.365	0.25
369.572	0.24
369.78	0.21
369.988	0.27
370.195	0.27
370.403	0.26
370.61	0.26
370.818	0.24
371.026	0.33
371.233	0.2
371.441	0.26
371.648	0.19
371.856	0.27
372.063	0.26
372.271	0.22
372.478	0.25
372.685	0.24
372.893	0.33
373.1	0.26
373.308	0.23
373.515	0.35
373.722	0.26
373.93	0.2
374.137	0.27
374.344	0.32
374.552	0.26
374.759	0.24
374.966	0.26
375.173	0.22
375.381	0.31
375.588	0.26
375.795	0.15
376.002	0.23
376.209	0.24
376.417	0.25
376.624	0.27
376.831	0.27
377.038	0.27
377.245	0.21
377.452	0.26
377.659	0.31
377.866	0.25
378.073	0.19
378.28	0.24
378.487	0.3
378.694	0.27
378.901	0.26
379.108	0.21
379.315	0.27
379.522	0.31
379.729	0.26
379.936	0.27
380.143	0.29
380.35	0.28
380.557	0.27
380.763	0.24
380.97	0.27
381.177	0.25
381.384	0.24
381.591	0.21
381.797	0.28
382.004	0.33
382.211	0.27
382.418	0.28
382.624	0.28
382.831	0.28
383.038	0.24
383.244	0.29
383.451	0.28
383.658	0.27
383.864	0.28
384.071	0.21
384.277	0.32
384.484	0.24
384.69	0.35
384.897	0.24
385.103	0.23
385.31	0.26
385.516	0.25
385.723	0.25
385.929	0.29
386.136	0.21
386.342	0.24
386.549	0.23
386.755	0.32
386.961	0.34
387.168	0.27
387.374	0.22
387.58	0.32
387.787	0.3
387.993	0.29
388.199	0.29
388.406	0.23
388.612	0.28
388.818	0.23
389.024	0.26
389.231	0.3
389.437	0.36
389.643	0.32
389.849	0.26
390.055	0.35
390.261	0.29
390.467	0.34
390.674	0.28
390.88	0.33
391.086	0.31
391.292	0.27
391.498	0.25
391.704	0.31
391.91	0.25
392.116	0.3
392.322	0.2
392.528	0.34
392.734	0.29
392.94	0.3
393.146	0.31
393.352	0.31
393.557	0.29
393.763	0.29
393.969	0.34
394.175	0.31
394.381	0.31
394.587	0.27
394.792	0.29
394.998	0.36
395.204	0.33
395.41	0.29
395.615	0.36
395.821	0.32
396.027	0.3
396.233	0.28
396.438	0.35
396.644	0.39
396.85	0.34
397.055	0.37
397.261	0.34
397.466	0.38
397.672	0.35
397.878	0.36
398.083	0.33
398.289	0.31
398.494	0.44
398.7	0.37
398.905	0.28
399.111	0.43
399.316	0.29
399.522	0.36
399.727	0.37
399.932	0.34
400.138	0.35
400.343	0.39
400.549	0.35
400.754	0.37
400.959	0.37
401.165	0.35
401.37	0.34
401.575	0.42
401.78	0.38
401.986	0.35
402.191	0.34
402.396	0.38
402.601	0.41
402.807	0.45
403.012	0.35
403.217	0.43
403.422	0.39
403.627	0.44
403.832	0.37
404.037	0.45
404.243	0.44
404.448	0.4
404.653	0.44
404.858	0.45
405.063	0.43
405.268	0.43
405.473	0.43
405.678	0.42
405.883	0.62
406.088	0.52
406.293	0.44
406.498	0.42
406.703	0.52
406.907	0.49
407.112	0.45
407.317	0.48
407.522	0.54
407.727	0.46
407.932	0.51
408.136	0.65
408.341	0.56
408.546	0.6
408.751	0.54
408.956	0.55
409.16	0.65
409.365	0.6
409.57	0.59
409.774	0.65
409.979	0.65
410.184	0.68
410.388	0.68
410.593	0.78
410.798	0.74
411.002	0.72
411.207	0.81
411.411	0.8
411.616	0.82
411.82	0.8
412.025	0.88
412.229	0.83
412.434	0.98
412.638	0.92
412.843	0.9
413.047	0.98
413.252	0.92
413.456	1.04
413.66	1.04
413.865	1.03
414.069	1.14
414.273	1.11
414.478	1.09
414.682	1.19
414.886	1.18
415.091	1.23
415.295	1.24
415.499	1.39
415.703	1.34
415.908	1.45
416.112	1.41
416.316	1.57
416.52	1.53
416.724	1.53
416.929	1.64
417.133	1.87
417.337	1.72
417.541	1.81
417.745	1.88
417.949	1.94
418.153	2.03
418.357	2.06
418.561	2.23
418.765	2.21
418.969	2.37
419.173	2.43
419.377	2.43
419.581	2.66
419.785	2.63
419.989	2.72
420.193	2.77
420.397	2.85
420.601	3
420.804	3.14
421.008	3.14
421.212	3.3
421.416	3.24
421.62	3.3
421.823	3.46
422.027	3.51
422.231	3.53
422.435	3.55
422.638	3.63
422.842	3.71
423.046	3.78
423.249	3.95
423.453	4.01
423.657	4.14
423.86	4.32
424.064	4.4
424.268	4.57
424.471	4.55
424.675	4.76
424.878	4.8
425.082	4.86
425.285	5.14
425.489	5.12
425.692	5.28
425.896	5.27
426.099	5.5
426.303	5.65
426.506	5.79
426.71	6
426.913	6.27
427.116	6.4
427.32	6.34
427.523	6.44
427.726	6.76
427.93	6.88
428.133	7.14
428.336	7.23
428.54	7.37
428.743	7.69
428.946	8.01
429.149	7.98
429.353	7.89
429.556	8.06
429.759	8.08
429.962	8.15
430.165	8.35
430.368	8.04
430.571	8.11
430.775	8.07
430.978	8.16
431.181	8.15
431.384	8.22
431.587	8.4
431.79	8.7
431.993	8.77
432.196	8.94
432.399	9.4
432.602	9.55
432.805	9.58
433.008	10.03
433.211	10
433.414	10.28
433.616	10.33
433.819	10.44
434.022	10.56
434.225	10.67
434.428	10.71
434.631	11.04
434.833	10.86
435.036	11.14
435.239	11.36
435.442	11.41
435.645	11.55
435.847	11.74
436.05	12.02
436.253	12.17
436.455	12.35
436.658	12.29
436.861	12.48
437.063	12.56
437.266	12.51
437.468	12.75
437.671	13.09
437.874	13.23
438.076	13.05
438.279	13.47
438.481	13.4
438.684	14.33
438.886	13.96
439.089	14.25
439.291	14.15
439.494	14.6
439.696	14.66
439.899	15.23
440.101	15.62
440.303	15.92
440.506	16.7
440.708	16.44
440.91	16.56
441.113	16.74
441.315	17.01
441.517	16.81
441.72	17.26
441.922	17.11
442.124	16.97
442.326	17.21
442.529	17.52
442.731	17.45
442.933	17.84
443.135	17.59
443.337	17.61
443.539	18.05
443.742	17.81
443.944	18.49
444.146	18.13
444.348	18.13
444.55	18.05
444.752	18.19
444.954	18.29
445.156	18.12
445.358	18.65
445.56	18.7
445.762	18.62
445.964	18.85
446.166	18.69
446.368	18.8
446.57	18.6
446.772	18.43
446.974	18.1
447.175	18.26
447.377	17.93
447.579	18.43
447.781	18.1
447.983	17.79
448.184	17.4
448.386	17.84
448.588	17.52
448.79	17.24
448.991	17.62
449.193	17.56
449.395	16.88
449.597	16.51
449.798	16.42
450	15.94
450.202	15.98
450.403	15.91
450.605	15.83
450.806	15.47
451.008	15.25
451.21	15.04
451.411	14.55
451.613	13.94
451.814	14.12
452.016	14.02
452.217	13.39
452.419	13.39
452.62	12.93
452.821	12.75
453.023	12.68
453.224	12.34
453.426	11.83
453.627	11.13
453.828	11.18
454.03	11.29
454.231	11.34
454.432	11.08
454.634	10.74
454.835	10.61
455.036	10.46
455.238	10.1
455.439	9.69
455.64	9.49
455.841	9.33
456.042	9.51
456.244	9.13
456.445	8.87
456.646	8.54
456.847	8.52
457.048	8.38
457.249	8.46
457.45	8.26
457.651	7.63
457.852	7.53
458.054	7.2
458.255	7.31
458.456	7.31
458.657	7.12
458.858	6.68
459.058	6.72
459.259	6.76
459.46	6.48
459.661	6.38
459.862	6.42
460.063	6.32
460.264	6.24
460.465	6
460.666	6.06
460.866	5.78
461.067	5.53
461.268	5.56
461.469	5.53
461.67	5.33
461.87	5.23
462.071	5.24
462.272	5.16
462.473	5.04
462.673	5.32
462.874	5.12
463.075	5.12
463.275	5.19
463.476	5.14
463.676	5.11
463.877	4.89
464.078	4.92
464.278	4.88
464.479	4.82
464.679	4.85
464.88	4.66
465.08	4.62
465.281	4.47
465.481	4.28
465.682	4.13
465.882	4.18
466.083	4.16
466.283	3.98
466.483	3.89
466.684	3.69
466.884	3.62
467.085	3.59
467.285	3.8
467.485	3.63
467.686	3.5
467.886	3.43
468.086	3.4
468.286	3.29
468.487	3.43
468.687	3.32
468.887	3.17
469.087	3.31
469.287	3.24
469.488	3.05
469.688	3.18
469.888	3.2
470.088	3.15
470.288	3.03
470.488	3
470.688	2.87
470.888	2.82
471.088	2.67
471.288	2.78
471.488	2.78
471.688	2.73
471.888	2.64
472.088	2.78
472.288	2.66
472.488	2.54
472.688	2.54
472.888	2.57
473.088	2.53
473.288	2.41
473.488	2.38
473.688	2.6
473.887	2.5
474.087	2.4
474.287	2.41
474.487	2.33
474.687	2.41
474.886	2.34
475.086	2.28
475.286	2.34
475.486	2.24
475.685	2.27
475.885	2.18
476.085	2.28
476.284	2.28
476.484	2.25
476.684	2.19
476.883	2.24
477.083	2.17
477.282	2.13
477.482	2.17
477.681	2.11
477.881	2.01
478.08	2.06
478.28	2.02
478.479	2.11
478.679	2.09
478.878	2.04
479.078	2.02
479.277	2.09
479.477	2.05
479.676	2.01
479.875	2.02
480.075	1.96
480.274	2.08
480.473	2.06
480.673	1.99
480.872	2.04
481.071	2.02
481.271	2.06
481.47	1.98
481.669	1.98
481.868	1.94
482.067	2.02
482.267	1.91
482.466	1.95
482.665	1.9
482.864	1.97
483.063	1.97
483.262	2.06
483.461	2.01
483.661	2.05
483.86	1.98
484.059	2.01
484.258	2
484.457	2.04
484.656	2.02
484.855	2.07
485.054	1.9
485.253	2
485.452	1.96
485.651	2.05
485.849	2
486.048	2
486.247	2.05
486.446	2
486.645	2
486.844	2.03
487.043	2.04
487.241	2.05
487.44	2.09
487.639	2.14
487.838	2.1
488.037	2.1
488.235	2.16
488.434	2.15
488.633	2.05
488.831	2.25
489.03	2.19
489.229	2.2
489.427	2.19
489.626	2.24
489.825	2.26
490.023	2.25
490.222	2.28
490.42	2.3
490.619	2.36
490.817	2.32
491.016	2.35
491.214	2.41
491.413	2.42
491.611	2.36
491.81	2.38
492.008	2.45
492.207	2.54
492.405	2.48
492.604	2.43
492.802	2.52
493	2.62
493.199	2.61
493.397	2.6
493.595	2.64
493.794	2.66
493.992	2.73
494.19	2.76
494.388	2.76
494.587	2.7
494.785	2.79
494.983	2.7
495.181	2.84
495.379	2.91
495.578	2.99
495.776	2.97
495.974	2.93
496.172	2.96
496.37	3.11
496.568	3.08
496.766	3.08
496.964	3.15
497.162	3.19
497.36	3.19
497.558	3.23
497.756	3.3
497.954	3.27
498.152	3.32
498.35	3.42
498.548	3.34
498.746	3.39
498.944	3.39
499.142	3.4
499.34	3.52
499.538	3.67
499.736	3.49
499.933	3.62
500.131	3.6
500.329	3.75
500.527	3.76
500.725	3.83
500.922	3.86
501.12	3.86
501.318	3.93
501.516	3.93
501.713	3.97
501.911	4
502.109	3.94
502.306	4.09
502.504	4.01
502.701	4.06
502.899	4.19
503.097	4.33
503.294	4.18
503.492	4.33
503.689	4.35
503.887	4.36
504.084	4.43
504.282	4.43
504.479	4.36
504.677	4.52
504.874	4.55
505.072	4.38
505.269	4.68
505.466	4.68
505.664	4.72
505.861	4.69
506.059	4.8
506.256	4.76
506.453	4.83
506.651	4.92
506.848	5.01
507.045	4.94
507.242	4.97
507.44	5.02
507.637	5.11
507.834	5.08
508.031	5.22
508.229	5.13
508.426	5.12
508.623	5.28
508.82	5.3
509.017	5.25
509.214	5.3
509.411	5.4
509.608	5.3
509.805	5.47
510.003	5.49
510.2	5.51
510.397	5.63
510.594	5.52
510.791	5.58
510.988	5.63
511.184	5.66
511.381	5.53
511.578	5.71
511.775	5.8
511.972	5.7
512.169	5.81
512.366	5.85
512.563	5.91
512.76	5.92
512.956	6.01
513.153	6
513.35	5.96
513.547	5.94
513.744	6.06
513.94	6.02
514.137	6.16
514.334	6.12
514.53	6.19
514.727	6.39
514.924	6.25
515.12	6.23
515.317	6.29
515.514	6.29
515.71	6.17
515.907	6.38
516.103	6.39
516.3	6.35
516.497	6.47
516.693	6.44
516.89	6.51
517.086	6.5
517.283	6.56
517.479	6.41
517.676	6.6
517.872	6.6
518.068	6.61
518.265	6.66
518.461	6.6
518.658	6.67
518.854	6.71
519.05	6.82
519.247	6.74
519.443	6.76
519.639	6.95
519.836	6.83
520.032	6.7
520.228	6.91
520.424	6.84
520.621	6.9
520.817	6.98
521.013	6.85
521.209	7.05
521.405	7.07
521.601	7
521.798	6.99
521.994	7.01
522.19	6.94
522.386	7.01
522.582	7.13
522.778	7.25
522.974	7.14
523.17	7.09
523.366	7.1
523.562	7.13
523.758	7.18
523.954	7.05
524.15	7.23
524.346	7.26
524.542	7.26
524.738	7.19
524.934	7.37
525.129	7.35
525.325	7.23
525.521	7.23
525.717	7.48
525.913	7.32
526.109	7.32
526.304	7.44
526.5	7.44
526.696	7.48
526.892	7.39
527.087	7.56
527.283	7.51
527.479	7.54
527.674	7.32
527.87	7.51
528.066	7.51
528.261	7.54
528.457	7.41
528.653	7.63
528.848	7.6
529.044	7.67
529.239	7.51
529.435	7.59
529.63	7.52
529.826	7.52
530.021	7.53
530.217	7.6
530.412	7.55
530.608	7.59
530.803	7.59
530.999	7.53
531.194	7.63
531.389	7.69
531.585	7.73
531.78	7.8
531.975	7.69
532.171	7.7
532.366	7.7
532.561	7.75
532.757	7.71
532.952	7.82
533.147	7.67
533.342	7.82
533.538	7.72
533.733	7.92
533.928	7.59
534.123	7.76
534.318	7.81
534.513	7.67
534.709	7.85
534.904	7.81
535.099	7.85
535.294	7.91
535.489	7.92
535.684	7.8
535.879	7.8
536.074	7.91
536.269	7.94
536.464	7.93
536.659	7.79
536.854	7.87
537.049	7.95
537.244	7.84
537.439	7.89
537.634	7.92
537.828	7.94
538.023	7.93
538.218	7.93
538.413	7.79
538.608	7.95
538.803	7.9
538.997	7.96
539.192	7.93
539.387	7.92
539.582	7.91
539.776	7.83
539.971	7.98
540.166	8.01
540.36	7.95
540.555	8.16
540.75	7.94
540.944	7.99
541.139	8
541.334	7.99
541.528	8.04
541.723	8.08
541.917	8.08
542.112	7.9
542.306	7.89
542.501	7.93
542.695	7.98
542.89	7.9
