349.149	-0
349.358	0.02
349.567	0.03
349.776	0
349.985	0.03
350.194	0.1
350.403	0.08
350.612	-0
350.821	0.07
351.03	0.09
351.239	0.02
351.448	0.07
351.657	0.08
351.866	0.15
352.075	0.04
352.284	0.11
352.493	0.02
352.702	0.09
352.911	0.08
353.12	0.07
353.329	0.03
353.538	0.09
353.746	0.04
353.955	0.05
354.164	0.1
354.373	0.05
354.582	0.09
354.79	0.08
354.999	0.11
355.208	0.05
355.416	0.12
355.625	-0
355.834	0.04
356.042	0.08
356.251	0.07
356.46	0.05
356.668	0.08
356.877	0.14
357.085	0.13
357.294	-0.03
357.503	0.05
357.711	0.07
357.92	0.17
358.128	0.08
358.337	0.05
358.545	0.09
358.754	0.04
358.962	0.11
359.17	0.03
359.379	0.08
359.587	0.07
359.796	0.06
360.004	0.15
360.212	0.08
360.421	0.11
360.629	0.06
360.837	0.06
361.046	0.13
361.254	0.13
361.462	0.09
361.67	0.02
361.879	0.05
362.087	0.1
362.295	0.08
362.503	0.05
362.711	0.01
362.92	0.04
363.128	0.06
363.336	0
363.544	0.01
363.752	0.01
363.96	0.07
364.168	0.03
364.376	0.04
364.584	0.08
364.792	0.1
365	0.09
365.208	0.07
365.416	0.07
365.624	0.09
365.832	0.06
366.04	0.13
366.248	0.09
366.456	0.08
366.664	0.09
366.872	0.04
367.079	0.07
367.287	0.07
367.495	0.04
367.703	0.1
367.911	0.07
368.118	0.08
368.326	0.04
368.534	0.02
368.742	0.12
368.949	0.02
369.157	0.05
369.365	0.11
369.572	0.04
369.78	0.03
369.988	0.08
370.195	0.08
370.403	0.12
370.61	0.03
370.818	0.09
371.026	0.11
371.233	0.07
371.441	0.05
371.648	0.05
371.856	0.07
372.063	0.09
372.271	0.07
372.478	0.07
372.685	0.03
372.893	0.12
373.1	0.06
373.308	0.05
373.515	0.15
373.722	0.09
373.93	0.04
374.137	0.07
374.344	0.14
374.552	0.12
374.759	0.07
374.966	0.07
375.173	0.05
375.381	0.14
375.588	0.02
375.795	0
376.002	0.05
376.209	0.01
376.417	0.06
376.624	0.05
376.831	0.12
377.038	0.04
377.245	-0.01
377.452	0.01
377.659	0.04
377.866	0.07
378.073	0.05
378.28	0.08
378.487	0.07
378.694	0.06
378.901	0.04
379.108	0.04
379.315	0.14
379.522	0.17
379.729	0.05
379.936	0.09
380.143	0.06
380.35	0.08
380.557	0.07
380.763	0.12
380.97	0.08
381.177	0.11
381.384	0.05
381.591	0.05
381.797	0.09
382.004	0.09
382.211	0.06
382.418	0.07
382.624	0.1
382.831	0.12
383.038	0.07
383.244	0.04
383.451	0.07
383.658	0.08
383.864	0.05
384.071	0.03
384.277	0.11
384.484	0.02
384.69	0.12
384.897	0.06
385.103	0.06
385.31	0.02
385.516	0.08
385.723	0.02
385.929	0.06
386.136	0.08
386.342	0.06
386.549	0.07
386.755	0.11
386.961	0.09
387.168	0.03
387.374	0.09
387.58	0.07
387.787	0.03
387.993	0.05
388.199	0.04
388.406	0.02
388.612	0.08
388.818	0.08
389.024	0.04
389.231	0.09
389.437	0.2
389.643	0.13
389.849	0.09
390.055	0.08
390.261	0.05
390.467	0.08
390.674	0.01
390.88	0.03
391.086	0.1
391.292	0.04
391.498	0.1
391.704	0.07
391.91	0.06
392.116	0.07
392.322	0
392.528	0.06
392.734	0.02
392.94	0.05
393.146	0.07
393.352	0.06
393.557	0.09
393.763	0.07
393.969	0.11
394.175	0.06
394.381	0.07
394.587	0.03
394.792	0.07
394.998	0.13
395.204	0.11
395.41	0.03
395.615	0.08
395.821	0.11
396.027	0.07
396.233	0.03
396.438	0.09
396.644	0.14
396.85	0.07
397.055	0.07
397.261	0.15
397.466	0.14
397.672	0.05
397.878	0.11
398.083	0.11
398.289	0.04
398.494	0.12
398.7	0.11
398.905	0.01
399.111	0.13
399.316	0.01
399.522	0.05
399.727	0.09
399.932	0.05
400.138	0.1
400.343	0.17
400.549	0.06
400.754	0.1
400.959	0.1
401.165	0.07
401.37	0.1
401.575	0.19
401.78	0.11
401.986	0.09
402.191	0.09
402.396	0.08
402.601	0.13
402.807	0.08
403.012	0.07
403.217	0.14
403.422	0.11
403.627	0.07
403.832	0.08
404.037	0.1
404.243	0.11
404.448	0.08
404.653	0.07
404.858	0.08
405.063	0.13
405.268	0.03
405.473	0.02
405.678	0.07
405.883	0.22
406.088	0.1
406.293	0.04
406.498	0.04
406.703	0.09
406.907	0.06
407.112	0.04
407.317	0.1
407.522	0.11
407.727	0.02
407.932	0.08
408.136	0.17
408.341	0.04
408.546	0.09
408.751	0.1
408.956	0.12
409.16	0.14
409.365	0.07
409.57	0.08
409.774	0.09
409.979	0.13
410.184	0.09
410.388	0.06
410.593	0.15
410.798	0.07
411.002	0.03
411.207	0.1
411.411	0.11
411.616	0.09
411.82	0.05
412.025	0.12
412.229	0
412.434	0.16
412.638	0.12
412.843	0.06
413.047	0.13
413.252	0.06
413.456	0.08
413.66	0.13
413.865	0.05
414.069	0.1
414.273	0.05
414.478	0.08
414.682	0.07
414.886	0.05
415.091	0.06
415.295	-0
415.499	0.07
415.703	0.05
415.908	0.12
416.112	0
416.316	0.16
416.52	0.07
416.724	0.08
416.929	0.05
417.133	0.19
417.337	0.07
417.541	0.02
417.745	0.08
417.949	0.13
418.153	0.14
418.357	0.02
418.561	0.16
418.765	0.08
418.969	0.21
419.173	0.16
419.377	0.07
419.581	0.15
419.785	0.07
419.989	0.02
420.193	0.06
420.397	0.1
420.601	0.12
420.804	0.18
421.008	0.08
421.212	0.12
421.416	0.09
421.62	0.06
421.823	0.1
422.027	0.18
422.231	0.1
422.435	0.12
422.638	0.13
422.842	0.08
423.046	0.05
423.249	0.12
423.453	0.16
423.657	0.16
423.86	0.08
424.064	0.11
424.268	0.14
424.471	0.14
424.675	0.16
424.878	0.2
425.082	0.13
425.285	0.14
425.489	0.16
425.692	0.12
425.896	0.06
426.099	0.14
426.303	0.12
426.506	0.06
426.71	0.13
426.913	0.19
427.116	0.1
427.32	0.11
427.523	0.12
427.726	0.2
427.93	0.09
428.133	0.12
428.336	0.05
428.54	0.09
428.743	0.14
428.946	0.18
429.149	0.13
429.353	0.14
429.556	0.11
429.759	0.15
429.962	0.06
430.165	0.12
430.368	0.08
430.571	0.1
430.775	0.11
430.978	0.1
431.181	0.14
431.384	0.13
431.587	0.06
431.79	0.14
431.993	0.12
432.196	0.06
432.399	0.1
432.602	0.17
432.805	0.09
433.008	0.11
433.211	0.04
433.414	0.13
433.616	0.21
433.819	0.1
434.022	0.03
434.225	0.21
434.428	0.17
434.631	0.2
434.833	0.16
435.036	0.1
435.239	0.17
435.442	0.15
435.645	0.1
435.847	0.13
436.05	0.13
436.253	0.1
436.455	0.1
436.658	0.1
436.861	0.17
437.063	0.1
437.266	0.09
437.468	0.09
437.671	0.23
437.874	0.11
438.076	0.1
438.279	0.04
438.481	0.09
438.684	0.05
438.886	0.15
439.089	0.04
439.291	0.18
439.494	0.16
439.696	0.08
439.899	0.06
440.101	0.15
440.303	0.08
440.506	0.16
440.708	0.14
440.91	0.18
441.113	0.06
441.315	0.21
441.517	0.07
441.72	0.17
441.922	0.07
442.124	0.09
442.326	0.17
442.529	0.16
442.731	0.08
442.933	0.23
443.135	0.13
443.337	0.11
443.539	0.1
443.742	0.12
443.944	0.11
444.146	0.1
444.348	0.13
444.55	0.11
444.752	0.13
444.954	0.11
445.156	0.14
445.358	0.12
445.56	0.2
445.762	0.15
445.964	0.1
446.166	0.09
446.368	0.11
446.57	0.21
446.772	0.1
446.974	0.12
447.175	0.14
447.377	0.12
447.579	0.13
447.781	0.06
447.983	0.22
448.184	0.13
448.386	0.16
448.588	0.05
448.79	0.18
448.991	0.1
449.193	0.11
449.395	0.17
449.597	0.22
449.798	0.16
450	0.17
450.202	0.16
450.403	0.14
450.605	0.14
450.806	0.12
451.008	0.08
451.21	0.13
451.411	0.1
451.613	0.09
451.814	0.14
452.016	0.19
452.217	0.15
452.419	0.2
452.62	0.14
452.821	0.2
453.023	0.21
453.224	0.17
453.426	0.15
453.627	0.17
453.828	0.18
454.03	0.16
454.231	0.15
454.432	0.14
454.634	0.25
454.835	0.12
455.036	0.11
455.238	0.15
455.439	0.18
455.64	0.07
455.841	0.1
456.042	0.27
456.244	0.19
456.445	0.11
456.646	0.11
456.847	0.15
457.048	0.22
457.249	0.18
457.45	0.36
457.651	0.11
457.852	0.21
458.054	0.16
458.255	0.17
458.456	0.22
458.657	0.19
458.858	0.11
459.058	0.16
459.259	0.25
459.46	0.14
459.661	0.13
459.862	0.31
460.063	0.15
460.264	0.25
460.465	0.1
460.666	0.23
460.866	0.15
461.067	0.18
461.268	0.16
461.469	0.11
461.67	0.19
461.87	0.15
462.071	0.11
462.272	0.17
462.473	0.17
462.673	0.2
462.874	0.13
463.075	0.18
463.275	0.15
463.476	0.21
463.676	0.23
463.877	0.21
464.078	0.14
464.278	0.23
464.479	0.17
464.679	0.23
464.88	0.19
465.08	0.27
465.281	0.2
465.481	0.17
465.682	0.21
465.882	0.2
466.083	0.19
466.283	0.19
466.483	0.19
466.684	0.18
466.884	0.17
467.085	0.19
467.285	0.27
467.485	0.2
467.686	0.23
467.886	0.17
468.086	0.17
468.286	0.22
468.487	0.25
468.687	0.16
468.887	0.23
469.087	0.26
469.287	0.24
469.488	0.17
469.688	0.23
469.888	0.26
470.088	0.29
470.288	0.28
470.488	0.29
470.688	0.2
470.888	0.22
471.088	0.21
471.288	0.27
471.488	0.27
471.688	0.31
471.888	0.25
472.088	0.32
472.288	0.3
472.488	0.25
472.688	0.21
472.888	0.31
473.088	0.3
473.288	0.31
473.488	0.27
473.688	0.37
473.887	0.31
474.087	0.31
474.287	0.33
474.487	0.29
474.687	0.35
474.886	0.32
475.086	0.32
475.286	0.34
475.486	0.31
475.685	0.37
475.885	0.29
476.085	0.33
476.284	0.39
476.484	0.36
476.684	0.4
476.883	0.47
477.083	0.39
477.282	0.35
477.482	0.45
477.681	0.45
477.881	0.41
478.08	0.39
478.28	0.38
478.479	0.41
478.679	0.46
478.878	0.4
479.078	0.41
479.277	0.47
479.477	0.45
479.676	0.49
479.875	0.48
480.075	0.45
480.274	0.48
480.473	0.53
480.673	0.47
480.872	0.54
481.071	0.53
481.271	0.55
481.47	0.55
481.669	0.55
481.868	0.53
482.067	0.53
482.267	0.53
482.466	0.58
482.665	0.57
482.864	0.59
483.063	0.61
483.262	0.67
483.461	0.69
483.661	0.7
483.86	0.68
484.059	0.73
484.258	0.73
484.457	0.72
484.656	0.72
484.855	0.82
485.054	0.71
485.253	0.75
485.452	0.74
485.651	0.81
485.849	0.77
486.048	0.81
486.247	0.82
486.446	0.88
486.645	0.85
486.844	0.85
487.043	0.89
487.241	0.94
487.44	0.93
487.639	0.97
487.838	0.99
488.037	1.01
488.235	1.09
488.434	1.06
488.633	1.02
488.831	1.14
489.03	1.13
489.229	1.16
489.427	1.14
489.626	1.19
489.825	1.21
490.023	1.25
490.222	1.22
490.42	1.29
490.619	1.3
490.817	1.37
491.016	1.33
491.214	1.41
491.413	1.38
491.611	1.41
491.81	1.46
492.008	1.51
492.207	1.54
492.405	1.56
492.604	1.54
492.802	1.61
493	1.66
493.199	1.68
493.397	1.77
493.595	1.76
493.794	1.71
493.992	1.88
494.19	1.83
494.388	1.96
494.587	1.9
494.785	1.96
494.983	1.89
495.181	2.03
495.379	2.09
495.578	2.15
495.776	2.16
495.974	2.18
496.172	2.21
496.37	2.31
496.568	2.32
496.766	2.38
496.964	2.47
497.162	2.48
497.36	2.56
497.558	2.57
497.756	2.68
497.954	2.71
498.152	2.78
498.35	2.86
498.548	2.84
498.746	2.88
498.944	2.89
499.142	2.98
499.34	3.1
499.538	3.18
499.736	3.09
499.933	3.25
500.131	3.26
500.329	3.44
500.527	3.51
500.725	3.63
500.922	3.59
501.12	3.69
501.318	3.74
501.516	3.82
501.713	3.94
501.911	3.99
502.109	3.97
502.306	4.12
502.504	4.11
502.701	4.25
502.899	4.32
503.097	4.59
503.294	4.44
503.492	4.62
503.689	4.74
503.887	4.77
504.084	4.92
504.282	4.91
504.479	4.92
504.677	5.17
504.874	5.21
505.072	5.13
505.269	5.46
505.466	5.55
505.664	5.64
505.861	5.56
506.059	5.75
506.256	5.85
506.453	5.94
506.651	6.18
506.848	6.24
507.045	6.23
507.242	6.39
507.44	6.47
507.637	6.57
507.834	6.62
508.031	6.88
508.229	6.86
508.426	6.86
508.623	7.12
508.82	7.23
509.017	7.22
509.214	7.27
509.411	7.55
509.608	7.54
509.805	7.82
510.003	7.86
510.2	7.98
510.397	8.24
510.594	8.13
510.791	8.34
510.988	8.36
511.184	8.38
511.381	8.34
511.578	8.7
511.775	8.85
511.972	8.82
512.169	8.96
512.366	9.05
512.563	9.39
512.76	9.39
512.956	9.54
513.153	9.46
513.35	9.45
513.547	9.54
513.744	9.78
513.94	9.89
514.137	10.01
514.334	10.09
514.53	10.23
514.727	10.6
514.924	10.4
515.12	10.44
515.317	10.48
515.514	10.48
515.71	10.46
515.907	10.92
516.103	10.93
516.3	10.85
516.497	11.07
516.693	11.06
516.89	11.21
517.086	11.25
517.283	11.23
517.479	11.12
517.676	11.43
517.872	11.48
518.068	11.44
518.265	11.53
518.461	11.39
518.658	11.67
518.854	11.67
519.05	11.82
519.247	11.88
519.443	11.71
519.639	11.88
519.836	11.79
520.032	11.63
520.228	11.97
520.424	11.83
520.621	11.87
520.817	11.95
521.013	11.82
521.209	12.09
521.405	11.99
521.601	11.97
521.798	11.88
521.994	11.8
522.19	11.76
522.386	11.76
522.582	11.9
522.778	12
522.974	11.69
523.17	11.72
523.366	11.65
523.562	11.73
523.758	11.66
523.954	11.35
524.15	11.63
524.346	11.58
524.542	11.6
524.738	11.38
524.934	11.54
525.129	11.44
525.325	11.23
525.521	11.13
525.717	11.4
525.913	10.97
526.109	11.03
526.304	11.09
526.5	10.91
526.696	10.89
526.892	10.7
527.087	10.96
527.283	10.76
527.479	10.62
527.674	10.22
527.87	10.48
528.066	10.28
528.261	10.31
528.457	10.1
528.653	10.25
528.848	10.11
529.044	10.09
529.239	9.78
529.435	9.78
529.63	9.58
529.826	9.48
530.021	9.48
530.217	9.48
530.412	9.32
530.608	9.23
530.803	9.24
530.999	8.94
531.194	8.97
531.389	8.97
531.585	8.82
531.78	8.9
531.975	8.63
532.171	8.53
532.366	8.54
532.561	8.45
532.757	8.3
532.952	8.39
533.147	8.04
533.342	8.16
533.538	7.9
533.733	8.06
533.928	7.63
534.123	7.71
534.318	7.71
534.513	7.49
534.709	7.59
534.904	7.5
535.099	7.45
535.294	7.31
535.489	7.3
535.684	7.09
535.879	7.04
536.074	7.02
536.269	6.93
536.464	6.9
536.659	6.75
536.854	6.67
537.049	6.66
537.244	6.58
537.439	6.47
537.634	6.41
537.828	6.35
538.023	6.33
538.218	6.24
538.413	6.09
538.608	6.05
538.803	6.02
538.997	5.93
539.192	5.91
539.387	5.83
539.582	5.75
539.776	5.65
539.971	5.69
540.166	5.6
540.36	5.45
540.555	5.48
540.75	5.44
540.944	5.39
541.139	5.26
541.334	5.2
541.528	5.15
