348.73	0.07
348.94	0.05
349.149	-0.02
349.358	0.04
349.567	0.03
349.776	-0.01
349.985	-0.01
350.194	0.09
350.403	0.13
350.612	-0.01
350.821	0.05
351.03	0.02
351.239	-0.03
351.448	0.06
351.657	0.04
351.866	0.11
352.075	0.02
352.284	0.08
352.493	0.03
352.702	0.09
352.911	0.09
353.12	0.03
353.329	0.05
353.538	0.03
353.746	0.07
353.955	0.01
354.164	0.1
354.373	0.06
354.582	0.08
354.79	0.07
354.999	0.1
355.208	0.06
355.416	0.12
355.625	0.01
355.834	0.02
356.042	0.04
356.251	0.08
356.46	-0.01
356.668	0.07
356.877	0.12
357.085	0.08
357.294	-0.05
357.503	0.05
357.711	0.03
357.92	0.13
358.128	0.03
358.337	0.07
358.545	0.05
358.754	0.03
358.962	0.06
359.17	0.01
359.379	0.11
359.587	0.07
359.796	0.02
360.004	0.11
360.212	0.07
360.421	0.11
360.629	0.04
360.837	0.04
361.046	0.11
361.254	0.15
361.462	0.04
361.67	0.04
361.879	0.06
362.087	0.08
362.295	0.09
362.503	-0.01
362.711	0.02
362.92	0.03
363.128	0.06
363.336	0.01
363.544	-0.02
363.752	0.06
363.96	0.02
364.168	0.04
364.376	0.02
364.584	0.06
364.792	0.03
365	0.06
365.208	0.06
365.416	0.09
365.624	0.12
365.832	0.06
366.04	0.15
366.248	0.1
366.456	0.08
366.664	0.08
366.872	0.09
367.079	0.04
367.287	0.03
367.495	0.09
367.703	0.07
367.911	0.04
368.118	0.07
368.326	0.04
368.534	0.04
368.742	0.11
368.949	-0.02
369.157	0.01
369.365	0.05
369.572	0.07
369.78	0.04
369.988	0.07
370.195	0.08
370.403	0.09
370.61	0.02
370.818	0.07
371.026	0.1
371.233	0.04
371.441	0.03
371.648	-0.01
371.856	0.04
372.063	0.08
372.271	0.02
372.478	0.01
372.685	0.03
372.893	0.11
373.1	0.01
373.308	0.08
373.515	0.15
373.722	0.12
373.93	0.06
374.137	0.1
374.344	0.13
374.552	0.08
374.759	0.07
374.966	0.14
375.173	0.03
375.381	0.11
375.588	0.06
375.795	-0.01
376.002	0.03
376.209	-0.01
376.417	0.1
376.624	0.03
376.831	0.05
377.038	0.03
377.245	-0.02
377.452	0
377.659	0.08
377.866	0.03
378.073	0.02
378.28	0.06
378.487	0.08
378.694	0.08
378.901	0.08
379.108	0.04
379.315	0.1
379.522	0.12
379.729	0.07
379.936	0.05
380.143	0.04
380.35	0.09
380.557	0.03
380.763	0.04
380.97	0.05
381.177	0.07
381.384	0.05
381.591	0.02
381.797	0.06
382.004	0.13
382.211	0.15
382.418	0.07
382.624	0.12
382.831	0.1
383.038	0.05
383.244	0.07
383.451	0.05
383.658	0.08
383.864	0.08
384.071	0.05
384.277	0.1
384.484	0.04
384.69	0.12
384.897	0.05
385.103	0.03
385.31	0.02
385.516	0.05
385.723	0.06
385.929	0.01
386.136	-0
386.342	0.06
386.549	0.03
386.755	0.12
386.961	0.01
387.168	0.01
387.374	0.08
387.58	0.07
387.787	0.01
387.993	0.05
388.199	0.03
388.406	0.01
388.612	0.1
388.818	0.04
389.024	0.04
389.231	0.05
389.437	0.13
389.643	0.07
389.849	0.06
390.055	0.08
390.261	0.09
390.467	0.07
390.674	0.06
390.88	0.05
391.086	0.07
391.292	0.04
391.498	0.12
391.704	0.04
391.91	0.1
392.116	0.04
392.322	-0.01
392.528	0.08
392.734	0.07
392.94	0.03
393.146	0.01
393.352	0.09
393.557	0.05
393.763	0.09
393.969	0.09
394.175	0.07
394.381	0.08
394.587	0.04
394.792	0.07
394.998	0.14
395.204	0.13
395.41	0.03
395.615	0.11
395.821	0.09
396.027	0.12
396.233	-0
396.438	0.07
396.644	0.16
396.85	0.1
397.055	0.06
397.261	0.05
397.466	0.12
397.672	0.06
397.878	0.13
398.083	0.11
398.289	0.04
398.494	0.11
398.7	0.11
398.905	0
399.111	0.12
399.316	0.02
399.522	0.07
399.727	0.06
399.932	0.04
400.138	0.07
400.343	0.1
400.549	0.1
400.754	0.04
400.959	0.04
401.165	0.07
401.37	0.07
401.575	0.14
401.78	0.07
401.986	0.09
402.191	0.03
402.396	0.07
402.601	0.12
402.807	0.08
403.012	0.07
403.217	0.12
403.422	0.07
403.627	0.04
403.832	0.04
404.037	0.09
404.243	0.07
404.448	0
404.653	0.03
404.858	0.06
405.063	0.11
405.268	0.06
405.473	0.07
405.678	0.02
405.883	0.18
406.088	0.11
406.293	0.05
406.498	0.03
406.703	0.06
406.907	0.06
407.112	0.04
407.317	0.1
407.522	0.13
407.727	0.08
407.932	0.09
408.136	0.17
408.341	0.06
408.546	0.06
408.751	0.08
408.956	0.02
409.16	0.06
409.365	0.07
409.57	0.07
409.774	0.07
409.979	0.13
410.184	0.07
410.388	0.05
410.593	0.11
410.798	0.1
411.002	0.07
411.207	0.07
411.411	0.12
411.616	0.06
411.82	0.06
412.025	0.11
412.229	0.04
412.434	0.12
412.638	0.06
412.843	0.03
413.047	0.11
413.252	0.08
413.456	0.04
413.66	0.08
413.865	0.04
414.069	0.14
414.273	0.06
414.478	0.04
414.682	0.06
414.886	0.06
415.091	0.05
415.295	0
415.499	0.05
415.703	0.06
415.908	0.14
416.112	-0.04
416.316	0.15
416.52	0.08
416.724	-0
416.929	0.05
417.133	0.19
417.337	0.06
417.541	0.03
417.745	0.06
417.949	0.1
418.153	0.09
418.357	0.02
418.561	0.15
418.765	0.1
418.969	0.15
419.173	0.12
419.377	0.06
419.581	0.16
419.785	0.1
419.989	0.02
420.193	0.07
420.397	0.09
420.601	0.13
420.804	0.11
421.008	0.05
421.212	0.1
421.416	0.13
421.62	0.04
421.823	0.1
422.027	0.19
422.231	0.1
422.435	0.06
422.638	0.13
422.842	0.07
423.046	0.05
423.249	0.12
423.453	0.16
423.657	0.13
423.86	0.07
424.064	0.07
424.268	0.12
424.471	0.09
424.675	0.13
424.878	0.12
425.082	0.06
425.285	0.13
425.489	0.11
425.692	0.09
425.896	0.07
426.099	0.11
426.303	0.04
426.506	-0
426.71	0.1
426.913	0.14
427.116	0.13
427.32	0.05
427.523	0.1
427.726	0.14
427.93	0.08
428.133	0.08
428.336	0.06
428.54	0.08
428.743	0.1
428.946	0.14
429.149	0.02
429.353	0.13
429.556	0.05
429.759	0.08
429.962	0.02
430.165	0.06
430.368	0.06
430.571	0.09
430.775	0.12
430.978	0.1
431.181	0.08
431.384	0.14
431.587	0.09
431.79	0.09
431.993	0.1
432.196	0.09
432.399	0.11
432.602	0.17
432.805	0.09
433.008	0.08
433.211	0.03
433.414	0.15
433.616	0.1
433.819	0.09
434.022	0.02
434.225	0.15
434.428	0.13
434.631	0.2
434.833	0.1
435.036	0.1
435.239	0.11
435.442	0.11
435.645	0.08
435.847	0.12
436.05	0.16
436.253	0.07
436.455	0.04
436.658	0.08
436.861	0.17
437.063	0.07
437.266	0.03
437.468	0.14
437.671	0.25
437.874	0.12
438.076	-0.01
438.279	0.01
438.481	0.07
438.684	0.06
438.886	0.14
439.089	0.05
439.291	0.13
439.494	0.13
439.696	0.02
439.899	0.09
440.101	0.12
440.303	0.06
440.506	0.15
440.708	0.12
440.91	0.14
441.113	0.05
441.315	0.16
441.517	0.03
441.72	0.15
441.922	0.05
442.124	0.08
442.326	0.12
442.529	0.16
442.731	0.07
442.933	0.21
443.135	0.08
443.337	0.06
443.539	0.09
443.742	0.1
443.944	0.15
444.146	0.05
444.348	0.11
444.55	0.09
444.752	0.1
444.954	0.03
445.156	0.11
445.358	0.09
445.56	0.14
445.762	0.14
445.964	0.1
446.166	0.09
446.368	0.09
446.57	0.14
446.772	0.1
446.974	0.13
447.175	0.13
447.377	0.11
447.579	0.07
447.781	0.01
447.983	0.17
448.184	0.11
448.386	0.13
448.588	0.05
448.79	0.1
448.991	0.04
449.193	0.14
449.395	0.11
449.597	0.16
449.798	0.15
450	0.1
450.202	0.09
450.403	0.09
450.605	0.1
450.806	0.09
451.008	0.05
451.21	0.1
451.411	0.13
451.613	0.1
451.814	0.1
452.016	0.18
452.217	0.1
452.419	0.13
452.62	0.08
452.821	0.15
453.023	0.19
453.224	0.14
453.426	0.1
453.627	0.16
453.828	0.16
454.03	0.12
454.231	0.15
454.432	0.09
454.634	0.19
454.835	0.1
455.036	0.07
455.238	0.18
455.439	0.2
455.64	0.06
455.841	0.08
456.042	0.22
456.244	0.14
456.445	0.1
456.646	0.07
456.847	0.12
457.048	0.16
457.249	0.14
457.45	0.31
457.651	0.06
457.852	0.21
458.054	0.13
458.255	0.08
458.456	0.17
458.657	0.12
458.858	0.07
459.058	0.14
459.259	0.2
459.46	0.1
459.661	0.08
459.862	0.22
460.063	0.11
460.264	0.17
460.465	0.07
460.666	0.21
460.866	0.14
461.067	0.15
461.268	0.13
461.469	0.09
461.67	0.07
461.87	0.06
462.071	0.14
462.272	0.11
462.473	0.12
462.673	0.16
462.874	0.09
463.075	0.14
463.275	0.08
463.476	0.13
463.676	0.14
463.877	0.17
464.078	0.1
464.278	0.19
464.479	0.12
464.679	0.15
464.88	0.15
465.08	0.25
465.281	0.09
465.481	0.13
465.682	0.12
465.882	0.18
466.083	0.15
466.283	0.13
466.483	0.14
466.684	0.05
466.884	0.1
467.085	0.11
467.285	0.18
467.485	0.11
467.686	0.12
467.886	0.08
468.086	0.1
468.286	0.2
468.487	0.18
468.687	0.08
468.887	0.15
469.087	0.17
469.287	0.15
469.488	0.07
469.688	0.15
469.888	0.18
470.088	0.2
470.288	0.21
470.488	0.23
470.688	0.1
470.888	0.1
471.088	0.07
471.288	0.21
471.488	0.2
471.688	0.2
471.888	0.11
472.088	0.24
472.288	0.18
472.488	0.12
472.688	0.16
472.888	0.18
473.088	0.16
473.288	0.2
473.488	0.21
473.688	0.25
473.887	0.17
474.087	0.17
474.287	0.21
474.487	0.14
474.687	0.18
474.886	0.2
475.086	0.17
475.286	0.19
475.486	0.2
475.685	0.19
475.885	0.21
476.085	0.22
476.284	0.22
476.484	0.23
476.684	0.22
476.883	0.26
477.083	0.25
477.282	0.2
477.482	0.29
477.681	0.29
477.881	0.21
478.08	0.21
478.28	0.23
478.479	0.25
478.679	0.29
478.878	0.22
479.078	0.21
479.277	0.24
479.477	0.23
479.676	0.3
479.875	0.24
480.075	0.22
480.274	0.27
480.473	0.33
480.673	0.24
480.872	0.32
481.071	0.3
481.271	0.32
481.47	0.28
481.669	0.27
481.868	0.27
482.067	0.29
482.267	0.29
482.466	0.31
482.665	0.3
482.864	0.29
483.063	0.31
483.262	0.36
483.461	0.39
483.661	0.37
483.86	0.37
484.059	0.38
484.258	0.36
484.457	0.37
484.656	0.36
484.855	0.43
485.054	0.33
485.253	0.38
485.452	0.36
485.651	0.4
485.849	0.44
486.048	0.38
486.247	0.39
486.446	0.48
486.645	0.42
486.844	0.46
487.043	0.43
487.241	0.47
487.44	0.44
487.639	0.49
487.838	0.52
488.037	0.51
488.235	0.61
488.434	0.56
488.633	0.5
488.831	0.62
489.03	0.62
489.229	0.61
489.427	0.58
489.626	0.66
489.825	0.66
490.023	0.66
490.222	0.62
490.42	0.67
490.619	0.68
490.817	0.72
491.016	0.7
491.214	0.76
491.413	0.73
491.611	0.76
491.81	0.75
492.008	0.8
492.207	0.83
492.405	0.83
492.604	0.77
492.802	0.86
493	0.86
493.199	0.88
493.397	0.88
493.595	0.93
493.794	0.94
493.992	1.08
494.19	0.97
494.388	1.07
494.587	0.99
494.785	1.04
494.983	1
495.181	1.09
495.379	1.12
495.578	1.15
495.776	1.14
495.974	1.19
496.172	1.2
496.37	1.24
496.568	1.25
496.766	1.27
496.964	1.38
497.162	1.36
497.36	1.37
497.558	1.45
497.756	1.47
497.954	1.47
498.152	1.51
498.35	1.57
498.548	1.53
498.746	1.58
498.944	1.58
499.142	1.65
499.34	1.66
499.538	1.8
499.736	1.73
499.933	1.85
500.131	1.84
500.329	1.94
500.527	1.96
500.725	2.03
500.922	2.04
501.12	2.08
501.318	2.16
501.516	2.14
501.713	2.26
501.911	2.25
502.109	2.25
502.306	2.38
502.504	2.33
502.701	2.4
502.899	2.46
503.097	2.63
503.294	2.55
503.492	2.72
503.689	2.79
503.887	2.75
504.084	2.92
504.282	2.86
504.479	2.87
504.677	3.07
504.874	3.02
505.072	3.05
505.269	3.24
505.466	3.25
505.664	3.35
505.861	3.29
506.059	3.44
506.256	3.51
506.453	3.56
506.651	3.7
506.848	3.73
507.045	3.81
507.242	3.8
507.44	3.89
507.637	4
507.834	4.05
508.031	4.21
508.229	4.15
508.426	4.17
508.623	4.35
508.82	4.44
509.017	4.43
509.214	4.48
509.411	4.68
509.608	4.69
509.805	4.85
510.003	4.9
510.2	4.96
510.397	5.17
510.594	5.11
510.791	5.22
510.988	5.29
511.184	5.35
511.381	5.28
511.578	5.43
511.775	5.67
511.972	5.64
512.169	5.72
512.366	5.84
512.563	5.99
512.76	6.04
512.956	6.13
513.153	6.08
513.35	6.16
513.547	6.27
513.744	6.43
513.94	6.5
514.137	6.61
514.334	6.58
514.53	6.7
514.727	6.98
514.924	6.87
515.12	6.91
515.317	7.02
515.514	6.98
515.71	7.03
515.907	7.31
516.103	7.36
516.3	7.27
516.497	7.45
516.693	7.48
516.89	7.52
517.086	7.66
517.283	7.62
517.479	7.5
517.676	7.83
517.872	7.9
518.068	7.93
518.265	7.92
518.461	7.92
518.658	8.07
518.854	8.06
519.05	8.23
519.247	8.24
519.443	8.17
519.639	8.3
519.836	8.21
520.032	8.23
520.228	8.38
520.424	8.32
520.621	8.41
520.817	8.47
521.013	8.4
521.209	8.63
521.405	8.6
521.601	8.53
521.798	8.5
521.994	8.46
522.19	8.45
522.386	8.44
522.582	8.61
522.778	8.68
522.974	8.55
523.17	8.53
523.366	8.41
523.562	8.46
523.758	8.49
523.954	8.31
524.15	8.51
524.346	8.41
524.542	8.46
524.738	8.35
524.934	8.47
525.129	8.39
525.325	8.25
525.521	8.19
525.717	8.42
525.913	8.2
526.109	8.15
526.304	8.26
526.5	8.13
526.696	8.13
526.892	7.97
527.087	8.23
527.283	8.07
527.479	7.92
527.674	7.68
527.87	7.83
528.066	7.72
528.261	7.69
528.457	7.54
528.653	7.66
528.848	7.57
529.044	7.58
529.239	7.34
529.435	7.3
529.63	7.27
529.826	7.19
530.021	7.17
530.217	7.13
530.412	6.97
530.608	7.02
530.803	6.94
530.999	6.74
531.194	6.71
531.389	6.77
531.585	6.71
531.78	6.7
531.975	6.56
532.171	6.56
532.366	6.46
532.561	6.37
532.757	6.29
532.952	6.36
533.147	6.08
533.342	6.15
533.538	6.03
533.733	6.09
533.928	5.79
534.123	5.87
534.318	5.84
534.513	5.67
534.709	5.77
534.904	5.61
535.099	5.57
535.294	5.55
535.489	5.47
535.684	5.34
535.879	5.28
536.074	5.32
536.269	5.23
536.464	5.2
536.659	5.09
536.854	5.05
537.049	5.02
537.244	4.96
537.439	4.86
537.634	4.83
537.828	4.84
538.023	4.74
538.218	4.65
538.413	4.55
538.608	4.59
538.803	4.53
538.997	4.44
539.192	4.42
539.387	4.36
539.582	4.25
539.776	4.23
539.971	4.22
540.166	4.22
540.36	4.1
540.555	4.11
540.75	4.1
