345.8	-0.02
346.01	0.08
346.219	0.05
346.428	-0.12
346.638	-0.02
346.847	-0.01
347.056	0.04
347.266	-0.01
347.475	-0.01
347.684	0.09
347.893	0.02
348.103	0.05
348.312	0.01
348.521	0
348.73	0.04
348.94	0.03
349.149	0.01
349.358	-0.02
349.567	0
349.776	-0.03
349.985	0
350.194	0.03
350.403	0.02
350.612	-0.06
350.821	0.01
351.03	-0.01
351.239	-0.01
351.448	0.02
351.657	-0
351.866	0.09
352.075	-0
352.284	0.02
352.493	-0.03
352.702	0.06
352.911	0.03
353.12	0.04
353.329	-0.04
353.538	0.07
353.746	0.03
353.955	0.02
354.164	0.08
354.373	-0
354.582	0.01
354.79	0.05
354.999	0.06
355.208	-0.01
355.416	0.09
355.625	-0.03
355.834	0.02
356.042	0.05
356.251	-0.02
356.46	0.03
356.668	0.03
356.877	0.05
357.085	0.06
357.294	-0.06
357.503	0.07
357.711	-0.01
357.92	0.12
358.128	0.05
358.337	-0.02
358.545	0.01
358.754	-0.03
358.962	0.03
359.17	0
359.379	0.03
359.587	0.03
359.796	-0.02
360.004	0.08
360.212	0.03
360.421	0.02
360.629	-0.01
360.837	0.02
361.046	0.02
361.254	0.08
361.462	0.04
361.67	-0
361.879	0
362.087	0.09
362.295	0.01
362.503	0
362.711	0.02
362.92	-0.02
363.128	-0.03
363.336	-0.06
363.544	-0.03
363.752	0.01
363.96	-0.02
364.168	-0.01
364.376	-0
364.584	0.04
364.792	0.05
365	0.03
365.208	0.04
365.416	-0
365.624	0.06
365.832	0
366.04	0.07
366.248	-0
366.456	0.04
366.664	0.02
366.872	-0
367.079	-0
367.287	0.04
367.495	0.03
367.703	-0.01
367.911	0
368.118	0.03
368.326	-0.01
368.534	-0.02
368.742	0.05
368.949	-0.04
369.157	-0
369.365	0.02
369.572	0.01
369.78	-0.03
369.988	0.07
370.195	0.04
370.403	0.02
370.61	-0.02
370.818	-0
371.026	0.08
371.233	-0.01
371.441	-0.02
371.648	-0.01
371.856	0.01
372.063	0.01
372.271	-0.01
372.478	0.03
372.685	0.01
372.893	0.03
373.1	0.03
373.308	0.01
373.515	0.05
373.722	0.01
373.93	-0.01
374.137	0.04
374.344	0.07
374.552	0.04
374.759	0.08
374.966	-0.01
375.173	0.04
375.381	0.08
375.588	0.01
375.795	-0.07
376.002	-0.02
376.209	-0.03
376.417	0.04
376.624	0.02
376.831	0.06
377.038	0.04
377.245	-0.05
377.452	0
377.659	-0.02
377.866	-0.04
378.073	-0.02
378.28	0.02
378.487	-0
378.694	0.02
378.901	0.03
379.108	0.02
379.315	0.07
379.522	0.12
379.729	0.01
379.936	0.01
380.143	0
380.35	0.04
380.557	-0.02
380.763	0.04
380.97	0
381.177	0.05
381.384	0.06
381.591	-0.02
381.797	0.03
382.004	0.03
382.211	0.03
382.418	-0.01
382.624	0.06
382.831	0.06
383.038	0.01
383.244	-0.02
383.451	-0.02
383.658	0.04
383.864	-0.03
384.071	0.02
384.277	0.1
384.484	-0.01
384.69	0.05
384.897	-0
385.103	0.01
385.31	-0
385.516	-0.02
385.723	-0.04
385.929	-0.03
386.136	0.01
386.342	-0.02
386.549	0
386.755	0.09
386.961	0.04
387.168	-0.02
387.374	-0
387.58	0.06
387.787	0.05
387.993	0.05
388.199	0
388.406	0.01
388.612	-0.01
388.818	-0.03
389.024	-0
389.231	0.04
389.437	0.06
389.643	0.07
389.849	-0.01
390.055	0.02
390.261	0.03
390.467	0.03
390.674	-0.02
390.88	0.01
391.086	0.04
391.292	-0.04
391.498	0.06
391.704	0.06
391.91	0.01
392.116	0.02
392.322	-0.06
392.528	0.04
392.734	-0.07
392.94	-0.02
393.146	0.01
393.352	-0.02
393.557	0.04
393.763	-0.01
393.969	0.04
394.175	0.01
394.381	0
394.587	-0
394.792	0.03
394.998	0.04
395.204	0.05
395.41	-0.04
395.615	0.05
395.821	0.01
396.027	0.07
396.233	-0
396.438	0.03
396.644	0.08
396.85	0.03
397.055	0.02
397.261	0.08
397.466	0.08
397.672	0.03
397.878	0.03
398.083	0.01
398.289	-0
398.494	0.07
398.7	0.03
398.905	-0.06
399.111	0.08
399.316	-0.01
399.522	0.01
399.727	0.05
399.932	0.02
400.138	0.06
400.343	0.06
400.549	0.03
400.754	0.06
400.959	0.01
401.165	0.02
401.37	0.02
401.575	0.09
401.78	0.03
401.986	-0.01
402.191	-0.04
402.396	0.01
402.601	0.03
402.807	0.05
403.012	-0.01
403.217	0.07
403.422	-0.01
403.627	0.01
403.832	-0.02
404.037	0.04
404.243	0.05
404.448	-0.01
404.653	-0.01
404.858	0.03
405.063	0.04
405.268	-0.06
405.473	-0.07
405.678	-0.01
405.883	0.19
406.088	0.06
406.293	-0.05
406.498	-0.02
406.703	0.05
406.907	0.01
407.112	-0.04
407.317	-0.01
407.522	0.02
407.727	-0.03
407.932	0.02
408.136	0.08
408.341	0.04
408.546	-0.03
408.751	0.03
408.956	-0.01
409.16	0.01
409.365	0.02
409.57	0.05
409.774	0.04
409.979	0.05
410.184	0.03
410.388	-0.02
410.593	0.07
410.798	0.03
411.002	-0.02
411.207	0.02
411.411	0.02
411.616	-0
411.82	0
412.025	0.02
412.229	-0.04
412.434	0.07
412.638	0.01
412.843	0.02
413.047	0.02
413.252	-0.03
413.456	0
413.66	0.03
413.865	0.01
414.069	0.03
414.273	-0.01
414.478	-0.01
414.682	-0.02
414.886	-0.02
415.091	-0.05
415.295	-0.06
415.499	0.01
415.703	0.02
415.908	0.03
416.112	-0.06
416.316	0.05
416.52	-0.01
416.724	0.01
416.929	-0.02
417.133	0.06
417.337	-0.03
417.541	-0.06
417.745	-0.03
417.949	0.02
418.153	0.01
418.357	-0.03
418.561	0.08
418.765	0.02
418.969	0.12
419.173	0.04
419.377	-0.03
419.581	0.07
419.785	0.03
419.989	-0.04
420.193	-0.01
420.397	-0
420.601	0.04
420.804	0.04
421.008	0.01
421.212	0.03
421.416	0.05
421.62	-0.03
421.823	0.04
422.027	0.11
422.231	0.02
422.435	0.01
422.638	0.04
422.842	0.03
423.046	0.02
423.249	0.04
423.453	0.02
423.657	0.01
423.86	0.02
424.064	-0.01
424.268	0.06
424.471	-0
424.675	0.09
424.878	0.09
425.082	-0.02
425.285	0.05
425.489	0
425.692	0.03
425.896	-0.02
426.099	0.04
426.303	-0.05
426.506	-0.03
426.71	0.05
426.913	0.05
427.116	0.07
427.32	-0
427.523	0.01
427.726	0.13
427.93	-0.02
428.133	0.04
428.336	-0.05
428.54	-0.01
428.743	0.04
428.946	0.05
429.149	-0.02
429.353	0.03
429.556	0.03
429.759	0.03
429.962	-0.02
430.165	-0.02
430.368	0
430.571	-0.02
430.775	0.05
430.978	-0.01
431.181	0.04
431.384	0.01
431.587	0.02
431.79	0.02
431.993	-0.04
432.196	-0.01
432.399	-0.06
432.602	0.04
432.805	-0.01
433.008	-0.01
433.211	-0.05
433.414	0.11
433.616	0.08
433.819	-0.01
434.022	-0.07
434.225	0.07
434.428	0.03
434.631	0.08
434.833	0.01
435.036	0
435.239	0.08
435.442	0.01
435.645	-0.04
435.847	-0
436.05	0.06
436.253	-0
436.455	-0.02
436.658	-0.02
436.861	0.09
437.063	0.01
437.266	0.04
437.468	0.01
437.671	0.12
437.874	0.07
438.076	-0.04
438.279	-0.05
438.481	-0.01
438.684	-0.07
438.886	0.05
439.089	-0.09
439.291	0.02
439.494	0.06
439.696	-0.01
439.899	0.01
440.101	-0.03
440.303	-0.07
440.506	0.04
440.708	0.02
440.91	0.03
441.113	-0.03
441.315	0.01
441.517	-0.05
441.72	0.09
441.922	-0.02
442.124	-0.05
442.326	-0.01
442.529	0.08
442.731	-0.05
442.933	0.1
443.135	-0.04
443.337	-0
443.539	0.03
443.742	-0.01
443.944	-0.02
444.146	-0.03
444.348	-0.03
444.55	-0.02
444.752	0.02
444.954	-0.02
445.156	0.02
445.358	-0.03
445.56	0.04
445.762	-0.01
445.964	-0.02
446.166	0.02
446.368	-0.06
446.57	0.06
446.772	-0
446.974	0.01
447.175	0
447.377	-0
447.579	-0.02
447.781	-0.08
447.983	0.06
448.184	-0.07
448.386	-0.01
448.588	-0.07
448.79	0.01
448.991	-0.01
449.193	-0.02
449.395	0.04
449.597	0.07
449.798	-0.01
450	0.05
450.202	-0.03
450.403	0.06
450.605	0.05
450.806	-0
451.008	-0.05
451.21	0.06
451.411	0.04
451.613	-0.02
451.814	0.02
452.016	0.02
452.217	0.01
452.419	0
452.62	0.01
452.821	0.05
453.023	0.05
453.224	0.03
453.426	-0.02
453.627	0.04
453.828	0.04
454.03	-0.02
454.231	-0.02
454.432	-0.08
454.634	0.1
454.835	-0.01
455.036	-0.1
455.238	0.02
455.439	0.1
455.64	-0.02
455.841	-0.07
456.042	0.11
456.244	0.05
456.445	-0.05
456.646	-0.04
456.847	-0.01
457.048	0.04
457.249	0.09
457.45	0.14
457.651	-0.06
457.852	0.1
458.054	-0
458.255	-0.02
458.456	0.07
458.657	0.02
458.858	-0.01
459.058	-0.04
459.259	0.05
459.46	0.01
459.661	0.01
459.862	0.07
460.063	-0.02
460.264	0.05
460.465	-0.01
460.666	0.09
460.866	0
461.067	-0
461.268	0
461.469	-0.01
461.67	-0
461.87	0.01
462.071	-0.04
462.272	-0.06
462.473	-0.02
462.673	0.03
462.874	-0.05
463.075	0.04
463.275	-0.02
463.476	-0.01
463.676	0.01
463.877	0.02
464.078	-0.02
464.278	0.02
464.479	-0.01
464.679	0.02
464.88	0.02
465.08	0.13
465.281	-0.03
465.481	0
465.682	0.04
465.882	0.02
466.083	0.01
466.283	0
466.483	-0.02
466.684	-0.04
466.884	-0.01
467.085	-0.02
467.285	0.05
467.485	-0.08
467.686	-0
467.886	-0.04
468.086	0
468.286	0.03
468.487	0.03
468.687	-0.09
468.887	-0.02
469.087	0.07
469.287	0.03
469.488	-0.03
469.688	0.04
469.888	0.07
470.088	0.05
470.288	0.02
470.488	0.06
470.688	-0.02
470.888	-0.02
471.088	-0.01
471.288	0.04
471.488	0.01
471.688	0.01
471.888	-0.04
472.088	0.04
472.288	0.06
472.488	-0.03
472.688	0.01
472.888	-0.01
473.088	0
473.288	0.02
473.488	0
473.688	0.07
473.887	-0.04
474.087	-0.04
474.287	-0.01
474.487	-0.02
474.687	0.04
474.886	-0.03
475.086	0.01
475.286	0.02
475.486	-0.01
475.685	-0
475.885	-0.01
476.085	0
476.284	0.01
476.484	-0.01
476.684	0.02
476.883	0.04
477.083	0.04
477.282	-0.03
477.482	0.03
477.681	0.05
477.881	0.05
478.08	-0.03
478.28	-0.02
478.479	0.02
478.679	0.09
478.878	-0
479.078	0.01
479.277	0.01
479.477	-0
479.676	0.04
479.875	0.01
480.075	-0.02
480.274	0.05
480.473	0.03
480.673	-0.02
480.872	0.03
481.071	-0.01
481.271	0.04
481.47	-0.03
481.669	0
481.868	-0.01
482.067	-0.02
482.267	-0.02
482.466	-0
482.665	-0.03
482.864	-0.03
483.063	-0.01
483.262	0.01
483.461	0.04
483.661	0.01
483.86	-0.01
484.059	-0.01
484.258	0.02
484.457	0.03
484.656	-0.02
484.855	0.04
485.054	-0.04
485.253	-0.05
485.452	-0.04
485.651	0
485.849	0.01
486.048	-0.02
486.247	-0.02
486.446	0.03
486.645	-0.03
486.844	-0.01
487.043	-0.01
487.241	0.05
487.44	-0.04
487.639	-0.01
487.838	0.01
488.037	0.02
488.235	0.06
488.434	0.02
488.633	-0.01
488.831	0.02
489.03	0.03
489.229	-0.01
489.427	-0.01
489.626	0
489.825	0.03
490.023	-0.02
490.222	-0.01
490.42	0
490.619	0.05
490.817	0.03
491.016	-0.01
491.214	0.05
491.413	-0
491.611	-0.01
491.81	-0
492.008	0.02
492.207	0.02
492.405	0.01
492.604	-0.02
492.802	-0
493	-0
493.199	-0.03
493.397	0
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	0.01
494.388	0.02
494.587	-0.02
494.785	0.01
494.983	0.01
495.181	0.01
495.379	-0.01
495.578	-0.02
495.776	0.01
495.974	0.02
496.172	0.02
496.37	-0.01
496.568	-0.03
496.766	-0.03
496.964	0.04
497.162	-0.01
497.36	-0.04
497.558	0.02
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	0.02
498.548	-0
498.746	0.02
498.944	-0.03
499.142	0
499.34	-0
499.538	0.01
499.736	-0.04
499.933	0.01
500.131	0.03
500.329	0.01
500.527	0.03
500.725	0.03
500.922	0.02
501.12	0.01
501.318	0.01
501.516	0
501.713	0.03
501.911	0.01
502.109	-0.02
502.306	0.02
502.504	-0.01
502.701	0.01
502.899	-0.04
503.097	0.04
503.294	-0.01
503.492	-0.02
503.689	0.02
503.887	0.03
504.084	0.04
504.282	0
504.479	-0.04
504.677	0.02
504.874	-0.03
505.072	-0.01
505.269	0
505.466	0.02
505.664	-0
505.861	-0.03
506.059	-0.02
506.256	0.02
506.453	-0.02
506.651	0.04
506.848	0.02
507.045	0.01
507.242	0.02
507.44	-0.01
507.637	-0
507.834	-0
508.031	0.03
508.229	-0.01
508.426	0
508.623	0.04
508.82	-0.01
509.017	-0.03
509.214	0
509.411	0.02
509.608	-0.01
509.805	0.02
510.003	-0.01
510.2	-0.02
510.397	0.05
510.594	-0.02
510.791	-0.02
510.988	-0
511.184	0.03
511.381	0
511.578	-0.01
511.775	0.04
511.972	-0.01
512.169	-0.02
512.366	0
512.563	0
512.76	-0.03
512.956	-0.01
513.153	-0.03
513.35	0.02
513.547	-0.02
513.744	-0.02
513.94	-0.02
514.137	0.02
514.334	-0.02
514.53	0.03
514.727	-0
514.924	0.05
515.12	-0
515.317	-0.03
515.514	0.01
515.71	-0.04
515.907	-0
516.103	0.02
516.3	0.01
516.497	0.01
516.693	0.04
516.89	-0.01
517.086	-0.03
517.283	0.02
517.479	0.01
517.676	0.01
517.872	-0.01
518.068	-0.03
518.265	-0.02
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	-0.01
519.247	-0.01
519.443	-0
519.639	0.02
519.836	0.01
520.032	0
520.228	0
520.424	0.04
520.621	0.02
520.817	-0.02
521.013	0.01
521.209	0
521.405	0.03
521.601	0.01
521.798	0.02
521.994	0.04
522.19	-0.02
522.386	-0.02
522.582	-0.02
522.778	-0.01
522.974	-0
523.17	0.01
523.366	-0
523.562	0.03
523.758	-0
523.954	-0.04
524.15	-0.02
524.346	0.04
524.542	0.01
524.738	-0.02
524.934	-0.01
525.129	-0.07
525.325	0.03
525.521	-0.01
525.717	0.02
525.913	0
526.109	0.01
526.304	-0
526.5	0.02
526.696	0.02
526.892	-0
527.087	0
527.283	-0.02
527.479	0.01
527.674	-0
527.87	-0.01
528.066	0.01
528.261	0.01
528.457	-0.01
528.653	-0
528.848	-0.01
529.044	0
529.239	0.01
529.435	0.05
529.63	0.01
529.826	0.03
530.021	0.01
530.217	0.01
530.412	-0.02
530.608	-0.04
530.803	0.02
530.999	-0.01
531.194	-0.05
531.389	0
531.585	-0.06
531.78	0.01
531.975	0.02
532.171	0.01
532.366	-0.02
532.561	0
532.757	-0.02
532.952	0
533.147	0.02
533.342	-0
533.538	-0.02
533.733	-0
533.928	0
