342.658	0.03
342.867	-0.01
343.077	0.05
343.286	0.03
343.496	0.01
343.706	0.06
343.915	-0.06
344.125	0.07
344.334	0.02
344.544	-0.04
344.753	0
344.963	0.01
345.172	-0.04
345.381	-0.03
345.591	0.01
345.8	0.04
346.01	0.1
346.219	0.07
346.428	-0.09
346.638	0.01
346.847	0.04
347.056	0.04
347.266	-0
347.475	-0.01
347.684	0.01
347.893	0
348.103	0.02
348.312	-0
348.521	-0.03
348.73	-0.04
348.94	-0.01
349.149	0.01
349.358	-0.02
349.567	0
349.776	-0.02
349.985	-0.01
350.194	0.05
350.403	0.06
350.612	-0.07
350.821	-0.01
351.03	0.03
351.239	-0.02
351.448	0.01
351.657	-0.03
351.866	0.11
352.075	0.04
352.284	0.02
352.493	-0.04
352.702	0.04
352.911	0.05
353.12	0.04
353.329	-0.02
353.538	0.03
353.746	0.03
353.955	-0.02
354.164	-0.01
354.373	0
354.582	0.04
354.79	-0.02
354.999	0.03
355.208	-0
355.416	0.06
355.625	-0.01
355.834	-0.01
356.042	-0
356.251	-0.02
356.46	-0.01
356.668	0.01
356.877	0.03
357.085	0.07
357.294	-0.06
357.503	0.01
357.711	-0
357.92	0.14
358.128	0
358.337	-0
358.545	0
358.754	0.01
358.962	0.03
359.17	-0.03
359.379	0.02
359.587	0.01
359.796	-0.01
360.004	0.04
360.212	-0
360.421	0.05
360.629	0
360.837	-0.01
361.046	-0.01
361.254	0.09
361.462	0.03
361.67	0.01
361.879	0.01
362.087	0.11
362.295	0.05
362.503	-0.02
362.711	-0.08
362.92	-0.04
363.128	-0
363.336	-0.02
363.544	-0.05
363.752	-0.06
363.96	-0.04
364.168	0
364.376	0.04
364.584	0.01
364.792	-0.02
365	0
365.208	0.02
365.416	-0
365.624	0.04
365.832	-0.04
366.04	0.05
366.248	0.06
366.456	0.03
366.664	-0.02
366.872	0.02
367.079	0.02
367.287	0.03
367.495	0.04
367.703	-0.01
367.911	-0.04
368.118	-0
368.326	-0.02
368.534	-0.03
368.742	0.07
368.949	-0.04
369.157	-0.04
369.365	0.01
369.572	-0.02
369.78	-0.05
369.988	0.07
370.195	-0
370.403	0.07
370.61	-0.02
370.818	0.01
371.026	0.04
371.233	-0.03
371.441	0.01
371.648	-0
371.856	0.03
372.063	0.03
372.271	-0.03
372.478	-0.03
372.685	-0.01
372.893	0.05
373.1	0.01
373.308	-0.04
373.515	0.08
373.722	0.03
373.93	-0.02
374.137	0.07
374.344	0.05
374.552	0.03
374.759	-0
374.966	0.04
375.173	-0.03
375.381	0.04
375.588	0.02
375.795	-0.1
376.002	-0.01
376.209	-0.05
376.417	-0.02
376.624	0.04
376.831	0.04
377.038	0.01
377.245	-0.06
377.452	0.02
377.659	0.02
377.866	-0.03
378.073	-0
378.28	-0.02
378.487	0.03
378.694	0.01
378.901	-0
379.108	-0.03
379.315	0.04
379.522	0.07
379.729	0
379.936	-0.04
380.143	-0.01
380.35	0.01
380.557	-0.03
380.763	0.03
380.97	-0.02
381.177	0.03
381.384	0.03
381.591	-0.02
381.797	0.03
382.004	0.06
382.211	0.01
382.418	-0.01
382.624	0.05
382.831	0.04
383.038	0
383.244	0.01
383.451	0.01
383.658	0.04
383.864	-0.03
384.071	-0.05
384.277	0.06
384.484	-0.02
384.69	0.02
384.897	-0.06
385.103	-0.06
385.31	-0.03
385.516	-0.05
385.723	-0.03
385.929	0.01
386.136	-0.04
386.342	0.01
386.549	-0.03
386.755	0.05
386.961	-0.01
387.168	-0
387.374	0
387.58	0.01
387.787	-0.02
387.993	0.01
388.199	-0.01
388.406	-0.05
388.612	-0
388.818	-0.02
389.024	-0.03
389.231	0
389.437	0.04
389.643	0.05
389.849	0.03
390.055	0.04
390.261	0.01
390.467	-0.01
390.674	-0.04
390.88	-0
391.086	0.02
391.292	-0.02
391.498	0.03
391.704	0
391.91	0.04
392.116	0.02
392.322	-0.09
392.528	0.01
392.734	-0.01
392.94	0
393.146	-0
393.352	-0.01
393.557	-0.04
393.763	0.01
393.969	0
394.175	0
394.381	0.01
394.587	-0.06
394.792	-0.03
394.998	-0.02
395.204	0.03
395.41	-0.02
395.615	0.03
395.821	-0
396.027	-0.01
396.233	-0.03
396.438	0.02
396.644	0.04
396.85	0.03
397.055	0.01
397.261	0.01
397.466	0.07
397.672	0
397.878	0.04
398.083	-0.01
398.289	-0.02
398.494	0.02
398.7	0
398.905	-0.05
399.111	0.07
399.316	-0.07
399.522	-0.03
399.727	0.01
399.932	-0.02
400.138	-0.02
400.343	0.06
400.549	-0.02
400.754	-0.01
400.959	-0.01
401.165	-0.03
401.37	0.03
401.575	0
401.78	0.01
401.986	-0.09
402.191	-0.01
402.396	0.05
402.601	0.06
402.807	0.01
403.012	0.01
403.217	-0
403.422	-0.02
403.627	-0.03
403.832	-0.04
404.037	0.01
404.243	0.04
404.448	-0.02
404.653	-0.04
404.858	0.03
405.063	0.05
405.268	-0.06
405.473	-0
405.678	-0.03
405.883	0.09
406.088	-0
406.293	-0.1
406.498	-0.04
406.703	-0.01
406.907	-0.03
407.112	-0.06
407.317	-0.01
407.522	0.05
407.727	-0.05
407.932	0.02
408.136	0.06
408.341	-0
408.546	0.04
408.751	-0.02
408.956	0.02
409.16	0.03
409.365	0.02
409.57	0
409.774	0.02
409.979	0
410.184	0.01
410.388	-0.02
410.593	0.06
410.798	0.01
411.002	-0.09
411.207	0.01
411.411	0.06
411.616	-0.02
411.82	0.01
412.025	0.02
412.229	-0.04
412.434	0.09
412.638	0.01
412.843	0.02
413.047	0.02
413.252	0.01
413.456	-0.01
413.66	0.03
413.865	-0.02
414.069	0.05
414.273	-0.06
414.478	-0.05
414.682	-0
414.886	-0.03
415.091	-0.05
415.295	-0.08
415.499	-0.01
415.703	-0.04
415.908	0.02
416.112	-0.07
416.316	0.04
416.52	-0.02
416.724	-0.08
416.929	-0.06
417.133	0.1
417.337	-0.02
417.541	-0.02
417.745	0.02
417.949	0.02
418.153	-0.01
418.357	-0.08
418.561	0.09
418.765	0.01
418.969	0.12
419.173	0.01
419.377	-0.05
419.581	0.08
419.785	-0.04
419.989	-0.06
420.193	-0.02
420.397	-0.04
420.601	0.05
420.804	0.01
421.008	-0.03
421.212	0.02
421.416	0.05
421.62	-0.02
421.823	-0.04
422.027	0.05
422.231	-0
422.435	-0.03
422.638	0
422.842	0.02
423.046	-0.01
423.249	0.03
423.453	0.02
423.657	0.02
423.86	0
424.064	-0.03
424.268	0.05
424.471	0.03
424.675	0.02
424.878	0.01
425.082	0.01
425.285	0.06
425.489	0
425.692	0.02
425.896	-0.08
426.099	-0
426.303	-0.05
426.506	-0.07
426.71	0.02
426.913	0.03
427.116	0.07
427.32	-0.01
427.523	0.01
427.726	0.04
427.93	-0.08
428.133	0.02
428.336	-0.02
428.54	-0.05
428.743	-0.02
428.946	0.04
429.149	-0.04
429.353	-0.02
429.556	-0.04
429.759	-0
429.962	-0.04
430.165	0.01
430.368	-0.05
430.571	-0.01
430.775	0.01
430.978	-0.04
431.181	0.04
431.384	0.02
431.587	-0.02
431.79	-0.05
431.993	0.01
432.196	-0.01
432.399	-0.03
432.602	0.09
432.805	0.01
433.008	0.01
433.211	-0.05
433.414	0
433.616	0
433.819	0.02
434.022	-0.09
434.225	0.11
434.428	-0.02
434.631	0.06
434.833	-0.02
435.036	-0.02
435.239	0.06
435.442	-0.02
435.645	-0.04
435.847	0.01
436.05	0.07
436.253	-0.07
436.455	-0.08
436.658	-0.01
436.861	0.05
437.063	-0.01
437.266	-0.02
437.468	0.02
437.671	0.14
437.874	0
438.076	-0.05
438.279	-0.07
438.481	-0.05
438.684	-0.07
438.886	0.03
439.089	-0.1
439.291	-0.01
439.494	0.03
439.696	-0.05
439.899	-0.02
440.101	0.04
440.303	-0.08
440.506	0.04
440.708	-0.08
440.91	0.02
441.113	-0.05
441.315	0.01
441.517	-0.05
441.72	0.03
441.922	0
442.124	-0.06
442.326	-0.01
442.529	0.04
442.731	-0.07
442.933	0.1
443.135	-0.02
443.337	-0.07
443.539	-0.02
443.742	-0.01
443.944	0.01
444.146	-0.05
444.348	-0.03
444.55	-0.01
444.752	0.03
444.954	-0.08
445.156	0.06
445.358	-0.04
445.56	0.05
445.762	-0.01
445.964	0.01
446.166	-0.02
446.368	-0.07
446.57	0.05
446.772	-0.02
446.974	-0.03
447.175	0.03
447.377	-0.03
447.579	-0.03
447.781	-0.07
447.983	0.07
448.184	-0.02
448.386	0.02
448.588	-0.07
448.79	0.02
448.991	-0.07
449.193	-0
449.395	-0.02
449.597	0.03
449.798	0
450	0
450.202	-0.03
450.403	-0.03
450.605	0.02
450.806	0.01
451.008	-0.06
451.21	0.02
451.411	-0.01
451.613	-0
451.814	-0
452.016	0.03
452.217	0.01
452.419	0.06
452.62	-0.04
452.821	0.02
453.023	0.03
453.224	0.05
453.426	-0.01
453.627	0.02
453.828	0.04
454.03	0.03
454.231	0.03
454.432	-0.05
454.634	0.1
454.835	-0.04
455.036	-0.05
455.238	0.02
455.439	0.1
455.64	-0.06
455.841	-0.05
456.042	0.08
456.244	0.04
456.445	-0.09
456.646	-0.06
456.847	-0.02
457.048	0.05
457.249	0.05
457.45	0.17
457.651	-0.05
457.852	0.1
458.054	0.03
458.255	-0.04
458.456	0.03
458.657	-0
458.858	-0.07
459.058	0.01
459.259	0.05
459.46	-0.02
459.661	-0.05
459.862	0.07
460.063	-0.04
460.264	0.03
460.465	-0.04
460.666	0.11
460.866	-0.04
461.067	0.04
461.268	0.02
461.469	0.02
461.67	-0.01
461.87	-0.01
462.071	-0.01
462.272	-0.03
462.473	0.04
462.673	0.04
462.874	-0.08
463.075	0
463.275	-0.04
463.476	-0.02
463.676	0.04
463.877	0.01
464.078	-0.05
464.278	0.02
464.479	-0.02
464.679	0.02
464.88	0.04
465.08	0.08
465.281	-0.02
465.481	-0.02
465.682	-0.03
465.882	0.02
466.083	-0.01
466.283	0.01
466.483	0.01
466.684	-0.02
466.884	0.01
467.085	-0
467.285	0.04
467.485	-0.04
467.686	-0.04
467.886	-0.05
468.086	-0.01
468.286	0.03
468.487	-0
468.687	-0.05
468.887	0.03
469.087	0.04
469.287	-0.01
469.488	-0.04
469.688	0.01
469.888	0.02
470.088	0.07
470.288	0.06
470.488	0.06
470.688	-0.05
470.888	-0.03
471.088	-0.04
471.288	0.06
471.488	0.04
471.688	-0.03
471.888	-0.02
472.088	0.03
472.288	0.01
472.488	-0.03
472.688	-0.03
472.888	0.02
473.088	0.01
473.288	0
473.488	0.02
473.688	0.08
473.887	-0.06
474.087	-0.01
474.287	0.01
474.487	-0.04
474.687	0.05
474.886	-0
475.086	0.01
475.286	0
475.486	-0.02
475.685	-0.02
475.885	-0.02
476.085	-0.01
476.284	0
476.484	-0.02
476.684	0
476.883	0.04
477.083	0
477.282	-0.02
477.482	0.04
477.681	0.07
477.881	-0.01
478.08	-0
478.28	-0.04
478.479	0.03
478.679	0.07
478.878	-0.04
479.078	-0.02
479.277	-0.03
479.477	0.01
479.676	0.03
479.875	-0.01
480.075	-0.07
480.274	0.01
480.473	0.06
480.673	-0.04
480.872	0.03
481.071	0.02
481.271	0.02
481.47	-0.03
481.669	-0.02
481.868	-0.03
482.067	-0.06
482.267	-0.02
482.466	-0.03
482.665	-0.02
482.864	-0.05
483.063	-0.01
483.262	0
483.461	0.04
483.661	-0
483.86	-0.02
484.059	-0.02
484.258	0.01
484.457	0.01
484.656	0.01
484.855	0.03
485.054	-0.05
485.253	-0.02
485.452	-0.02
485.651	0
485.849	-0
486.048	-0.01
486.247	-0.04
486.446	0.01
486.645	-0.05
486.844	-0.04
487.043	0
487.241	0.01
487.44	-0.03
487.639	-0.02
487.838	0.04
488.037	0
488.235	0.04
488.434	0
488.633	-0.02
488.831	0.02
489.03	0.02
489.229	0.01
489.427	0
489.626	0.05
489.825	0.04
490.023	0
490.222	0
490.42	0.01
490.619	0.03
490.817	-0
491.016	-0.01
491.214	0.05
491.413	-0.01
491.611	-0.04
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	-0.01
492.604	-0.04
492.802	0.01
493	0
493.199	-0.03
493.397	0
493.595	-0
493.794	-0.03
493.992	0.04
494.19	-0
494.388	0.01
494.587	-0
494.785	0
494.983	-0.05
495.181	0.01
495.379	0
495.578	-0.04
495.776	0.01
495.974	0
496.172	-0.02
496.37	-0.03
496.568	-0.02
496.766	-0.03
496.964	0.01
497.162	-0.01
497.36	-0.02
497.558	0.01
497.756	0.03
497.954	-0.02
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	-0.01
498.944	-0.02
499.142	0.01
499.34	-0.02
499.538	-0
499.736	-0.02
499.933	0.02
500.131	-0
500.329	0
500.527	0.02
500.725	0.02
500.922	0.02
501.12	-0.02
501.318	0.02
501.516	-0.02
501.713	-0
501.911	-0.01
502.109	-0.04
502.306	0.01
502.504	-0.02
502.701	-0.01
502.899	-0.01
503.097	0.01
503.294	0
503.492	-0.03
503.689	0.02
503.887	0
504.084	0.04
504.282	0
504.479	-0.03
504.677	0.01
504.874	-0.04
505.072	-0.01
505.269	-0.03
505.466	0.01
505.664	-0.02
505.861	-0.02
506.059	-0.06
506.256	0.01
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	0.01
507.242	-0
507.44	-0.03
507.637	-0.01
507.834	-0.02
508.031	0.01
508.229	-0.03
508.426	-0
508.623	0
508.82	-0.03
509.017	-0.03
509.214	-0.01
509.411	0
509.608	-0.02
509.805	-0.01
510.003	-0
510.2	-0.02
510.397	0
510.594	-0.01
510.791	-0.02
510.988	0.01
511.184	0
511.381	0
511.578	-0
511.775	0.04
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	-0
512.76	-0.01
512.956	0
513.153	-0
513.35	0
513.547	-0.01
513.744	-0.01
513.94	-0.04
514.137	-0
514.334	0.01
514.53	0.02
514.727	-0.01
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	0.01
515.71	-0.02
515.907	-0
516.103	-0.02
516.3	-0
516.497	0.02
516.693	0.01
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	0.01
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	0.02
519.05	0
519.247	-0.02
519.443	0.03
519.639	0.01
519.836	-0.01
520.032	0.01
520.228	-0.02
520.424	0.03
520.621	-0
520.817	-0.01
521.013	0
521.209	-0
521.405	0.05
521.601	-0.01
521.798	0.01
521.994	0.03
522.19	-0.03
522.386	-0
522.582	0.02
522.778	0.02
522.974	-0
523.17	-0.01
523.366	0
523.562	0.02
523.758	0.01
523.954	-0.04
524.15	-0.02
524.346	-0
524.542	-0.02
524.738	-0.01
524.934	-0.03
525.129	-0.09
525.325	0.03
525.521	0
525.717	0.02
525.913	-0.02
526.109	0.01
526.304	-0.02
526.5	0.01
526.696	0.02
526.892	0
527.087	0
527.283	-0.03
527.479	0.03
527.674	-0.02
527.87	-0.02
528.066	-0.04
528.261	0.01
528.457	-0
528.653	-0.02
528.848	-0.03
529.044	-0
529.239	0.01
529.435	0
529.63	-0
529.826	0.04
530.021	0
