346.847	0.02
347.056	0.11
347.266	0.01
347.475	0.03
347.684	0.07
347.893	0.09
348.103	0.09
348.312	0.04
348.521	0.02
348.73	0.04
348.94	0.03
349.149	0.06
349.358	0.03
349.567	0
349.776	-0.02
349.985	0.02
350.194	0.1
350.403	0.09
350.612	-0.04
350.821	0.02
351.03	0.06
351.239	-0
351.448	0.05
351.657	0.03
351.866	0.1
352.075	0.03
352.284	0.07
352.493	0
352.702	0.11
352.911	0.05
353.12	0.05
353.329	0.04
353.538	0.09
353.746	0.05
353.955	0.02
354.164	0.06
354.373	0.03
354.582	0.08
354.79	0.04
354.999	0.11
355.208	0.03
355.416	0.12
355.625	-0.02
355.834	0.05
356.042	0.06
356.251	0.04
356.46	0.03
356.668	0.04
356.877	0.14
357.085	0.13
357.294	-0.03
357.503	0.07
357.711	0.06
357.92	0.18
358.128	0.06
358.337	0.06
358.545	0.07
358.754	0.03
358.962	0.08
359.17	0.01
359.379	0.05
359.587	0.06
359.796	0.07
360.004	0.06
360.212	0.08
360.421	0.07
360.629	0.04
360.837	0.08
361.046	0.13
361.254	0.16
361.462	0.04
361.67	-0.03
361.879	0.07
362.087	0.15
362.295	0.04
362.503	0.07
362.711	-0.01
362.92	0.04
363.128	0.02
363.336	0.02
363.544	0.03
363.752	0.05
363.96	0.02
364.168	0.03
364.376	0.06
364.584	0.04
364.792	0.07
365	0.06
365.208	0.09
365.416	0.07
365.624	0.08
365.832	0.04
366.04	0.11
366.248	0.07
366.456	0.11
366.664	0.04
366.872	0.05
367.079	0.03
367.287	0.05
367.495	0.07
367.703	0.06
367.911	0.06
368.118	0.04
368.326	0.03
368.534	-0.02
368.742	0.11
368.949	0.03
369.157	0.04
369.365	0.06
369.572	0.02
369.78	0.02
369.988	0.11
370.195	0.1
370.403	0.08
370.61	0.01
370.818	0.06
371.026	0.14
371.233	0.03
371.441	0.07
371.648	0.01
371.856	0.09
372.063	0.08
372.271	0
372.478	0.08
372.685	0
372.893	0.12
373.1	0.06
373.308	-0.01
373.515	0.12
373.722	0.05
373.93	0.07
374.137	0.12
374.344	0.13
374.552	0.09
374.759	0.08
374.966	0.02
375.173	0.05
375.381	0.15
375.588	0.05
375.795	-0.02
376.002	0.04
376.209	0.05
376.417	0.06
376.624	0.04
376.831	0.09
377.038	0.07
377.245	-0.03
377.452	0.08
377.659	0.08
377.866	0.01
378.073	0.06
378.28	0.03
378.487	0.09
378.694	0.1
378.901	0.06
379.108	0.04
379.315	0.11
379.522	0.19
379.729	0.09
379.936	0.06
380.143	0.08
380.35	0.09
380.557	0.05
380.763	0.07
380.97	0.09
381.177	0.1
381.384	0.1
381.591	0.1
381.797	0.08
382.004	0.09
382.211	0.14
382.418	0.06
382.624	0.13
382.831	0.14
383.038	0.09
383.244	0.09
383.451	0.05
383.658	0.11
383.864	0.04
384.071	0.03
384.277	0.12
384.484	0.02
384.69	0.11
384.897	0.04
385.103	0.05
385.31	0.02
385.516	0.08
385.723	0.04
385.929	0.09
386.136	0.07
386.342	0.08
386.549	0.03
386.755	0.16
386.961	0.15
387.168	0.05
387.374	0.11
387.58	0.13
387.787	0.09
387.993	0.12
388.199	0.07
388.406	0.12
388.612	0.09
388.818	0.03
389.024	0.04
389.231	0.11
389.437	0.17
389.643	0.11
389.849	0.11
390.055	0.08
390.261	0.09
390.467	0.12
390.674	0.09
390.88	0.12
391.086	0.09
391.292	0.1
391.498	0.16
391.704	0.12
391.91	0.15
392.116	0.11
392.322	0.05
392.528	0.14
392.734	0.13
392.94	0.12
393.146	0.13
393.352	0.16
393.557	0.13
393.763	0.17
393.969	0.18
394.175	0.14
394.381	0.14
394.587	0.1
394.792	0.19
394.998	0.17
395.204	0.24
395.41	0.12
395.615	0.21
395.821	0.18
396.027	0.24
396.233	0.19
396.438	0.23
396.644	0.29
396.85	0.29
397.055	0.23
397.261	0.26
397.466	0.23
397.672	0.28
397.878	0.3
398.083	0.3
398.289	0.31
398.494	0.37
398.7	0.35
398.905	0.23
399.111	0.38
399.316	0.22
399.522	0.37
399.727	0.34
399.932	0.39
400.138	0.39
400.343	0.44
400.549	0.42
400.754	0.49
400.959	0.46
401.165	0.54
401.37	0.53
401.575	0.67
401.78	0.58
401.986	0.56
402.191	0.59
402.396	0.67
402.601	0.7
402.807	0.79
403.012	0.74
403.217	0.85
403.422	0.77
403.627	0.85
403.832	0.9
404.037	0.96
404.243	1.01
404.448	0.99
404.653	1.07
404.858	1.12
405.063	1.16
405.268	1.17
405.473	1.21
405.678	1.3
405.883	1.58
406.088	1.5
406.293	1.41
406.498	1.57
406.703	1.67
406.907	1.65
407.112	1.73
407.317	1.93
407.522	2.04
407.727	2.04
407.932	2.11
408.136	2.39
408.341	2.34
408.546	2.41
408.751	2.52
408.956	2.64
409.16	2.84
409.365	2.87
409.57	2.94
409.774	3.11
409.979	3.22
410.184	3.33
410.388	3.3
410.593	3.67
410.798	3.81
411.002	3.96
411.207	4.13
411.411	4.21
411.616	4.31
411.82	4.65
412.025	4.81
412.229	4.9
412.434	5.14
412.638	5.19
412.843	5.4
413.047	5.52
413.252	5.68
413.456	6.19
413.66	6.29
413.865	6.41
414.069	6.56
414.273	6.83
414.478	7.08
414.682	7.17
414.886	7.47
415.091	7.65
415.295	7.88
415.499	8.35
415.703	8.3
415.908	8.77
416.112	8.91
416.316	9.27
416.52	9.63
416.724	9.65
416.929	9.99
417.133	10.61
417.337	10.62
417.541	11.03
417.745	11.21
417.949	11.37
418.153	11.85
418.357	12.13
418.561	12.66
418.765	12.67
418.969	12.98
419.173	13.55
419.377	13.69
419.581	14.22
419.785	14.51
419.989	14.64
420.193	15.23
420.397	15.4
420.601	15.58
420.804	16
421.008	15.81
421.212	16.36
421.416	15.88
421.62	16.13
421.823	16.14
422.027	16.1
422.231	15.86
422.435	15.79
422.638	15.63
422.842	15.92
423.046	16.12
423.249	16.15
423.453	15.94
423.657	16.05
423.86	16.09
424.064	16.26
424.268	16.15
424.471	16.02
424.675	15.92
424.878	15.77
425.082	15.94
425.285	16.12
425.489	15.58
425.692	15.47
425.896	15.03
426.099	14.93
426.303	15.08
426.506	14.91
426.71	14.84
426.913	14.73
427.116	14.58
427.32	14.06
427.523	13.9
427.726	13.76
427.93	13.71
428.133	13.71
428.336	13.49
428.54	13.27
428.743	12.83
428.946	12.89
429.149	12.38
429.353	11.93
429.556	11.69
429.759	11.07
429.962	10.82
430.165	10.69
430.368	9.78
430.571	9.54
430.775	9.21
430.978	8.8
431.181	8.5
431.384	8.29
431.587	8.05
431.79	8.21
431.993	7.85
432.196	7.67
432.399	7.65
432.602	7.6
432.805	7.25
433.008	7.54
433.211	7.09
433.414	7.11
433.616	6.94
433.819	6.56
434.022	6.38
434.225	6.31
434.428	6.14
434.631	6.17
434.833	5.84
435.036	5.76
435.239	5.7
435.442	5.56
435.645	5.39
435.847	5.29
436.05	5.27
436.253	5.15
436.455	4.99
436.658	4.8
436.861	4.87
437.063	4.63
437.266	4.47
437.468	4.5
437.671	4.49
437.874	4.28
438.076	3.99
438.279	4.02
438.481	3.92
438.684	3.96
438.886	3.85
439.089	3.68
439.291	3.62
439.494	3.59
439.696	3.39
439.899	3.54
440.101	3.54
440.303	3.34
440.506	3.43
440.708	3.28
440.91	3.18
441.113	3.1
441.315	3.1
441.517	2.89
441.72	2.94
441.922	2.64
442.124	2.46
442.326	2.66
442.529	2.64
442.731	2.41
442.933	2.47
443.135	2.23
443.337	2.13
443.539	2.16
443.742	2.11
443.944	2.12
444.146	1.96
444.348	1.99
444.55	1.78
444.752	1.82
444.954	1.76
445.156	1.75
445.358	1.66
445.56	1.7
445.762	1.62
445.964	1.57
446.166	1.45
446.368	1.48
446.57	1.42
446.772	1.41
446.974	1.3
447.175	1.37
447.377	1.24
447.579	1.33
447.781	1.13
447.983	1.24
448.184	1.16
448.386	1.18
448.588	1.01
448.79	1.13
448.991	1.06
449.193	1.04
449.395	1.02
449.597	1.08
449.798	1.01
450	0.99
450.202	0.96
450.403	0.95
450.605	0.97
450.806	0.87
451.008	0.77
451.21	0.84
451.411	0.84
451.613	0.71
451.814	0.75
452.016	0.82
452.217	0.72
452.419	0.76
452.62	0.75
452.821	0.72
453.023	0.76
453.224	0.74
453.426	0.64
453.627	0.68
453.828	0.63
454.03	0.61
454.231	0.68
454.432	0.56
454.634	0.72
454.835	0.53
455.036	0.54
455.238	0.62
455.439	0.65
455.64	0.51
455.841	0.48
456.042	0.66
456.244	0.51
456.445	0.49
456.646	0.44
456.847	0.49
457.048	0.53
457.249	0.55
457.45	0.68
457.651	0.4
457.852	0.53
458.054	0.49
458.255	0.42
458.456	0.49
458.657	0.39
458.858	0.34
459.058	0.38
459.259	0.4
459.46	0.36
459.661	0.35
459.862	0.48
460.063	0.34
460.264	0.44
460.465	0.31
460.666	0.47
460.866	0.3
461.067	0.32
461.268	0.31
461.469	0.28
461.67	0.28
461.87	0.25
462.071	0.3
462.272	0.27
462.473	0.28
462.673	0.27
462.874	0.24
463.075	0.27
463.275	0.25
463.476	0.3
463.676	0.26
463.877	0.27
464.078	0.27
464.278	0.29
464.479	0.24
464.679	0.3
464.88	0.28
465.08	0.33
465.281	0.2
465.481	0.21
465.682	0.24
465.882	0.28
466.083	0.27
466.283	0.24
466.483	0.21
466.684	0.16
466.884	0.19
467.085	0.18
467.285	0.26
467.485	0.17
467.686	0.19
467.886	0.09
468.086	0.19
468.286	0.2
468.487	0.18
468.687	0.15
468.887	0.18
469.087	0.19
469.287	0.14
469.488	0.1
469.688	0.22
469.888	0.22
470.088	0.22
470.288	0.21
470.488	0.21
470.688	0.14
470.888	0.14
471.088	0.12
471.288	0.21
471.488	0.18
471.688	0.19
471.888	0.14
472.088	0.2
472.288	0.21
472.488	0.1
472.688	0.09
472.888	0.13
473.088	0.14
473.288	0.15
473.488	0.09
473.688	0.22
473.887	0.12
474.087	0.1
474.287	0.16
474.487	0.11
474.687	0.16
474.886	0.14
475.086	0.11
475.286	0.12
475.486	0.19
475.685	0.11
475.885	0.11
476.085	0.12
476.284	0.14
476.484	0.08
476.684	0.13
476.883	0.14
477.083	0.11
477.282	0.1
477.482	0.13
477.681	0.15
477.881	0.12
478.08	0.06
478.28	0.09
478.479	0.14
478.679	0.17
478.878	0.09
479.078	0.04
479.277	0.11
479.477	0.08
479.676	0.15
479.875	0.06
480.075	0.02
480.274	0.14
480.473	0.13
480.673	0.04
480.872	0.1
481.071	0.09
481.271	0.11
481.47	0.07
481.669	0.09
481.868	0.08
482.067	0.03
482.267	0.03
482.466	0.04
482.665	0.05
482.864	0.04
483.063	0.03
483.262	0.09
483.461	0.13
483.661	0.1
483.86	0.06
484.059	0.09
484.258	0.06
484.457	0.06
484.656	0.08
484.855	0.1
485.054	0.01
485.253	0.03
485.452	0.03
485.651	0.05
485.849	0.06
486.048	0.07
486.247	0.03
486.446	0.09
486.645	0.04
486.844	0.04
487.043	0.05
487.241	0.08
487.44	0.03
487.639	0.07
487.838	0.11
488.037	0.07
488.235	0.11
488.434	0.06
488.633	0.04
488.831	0.08
489.03	0.08
489.229	0.06
489.427	0.03
489.626	0.11
489.825	0.11
490.023	0.04
490.222	0.03
490.42	0.06
490.619	0.08
490.817	0.04
491.016	0.05
491.214	0.07
491.413	0.04
491.611	0.06
491.81	0.04
492.008	0.06
492.207	0.06
492.405	0.06
492.604	0.01
492.802	0.02
493	0.06
493.199	0.02
493.397	0.05
493.595	0.03
493.794	0.03
493.992	0.1
494.19	0.04
494.388	0.05
494.587	0.02
494.785	0.05
494.983	0.02
495.181	0.06
495.379	0.06
495.578	0.02
495.776	0.06
495.974	0.05
496.172	0.04
496.37	0.04
496.568	0.03
496.766	0.03
496.964	0.07
497.162	0.07
497.36	-0
497.558	0.04
497.756	0.06
497.954	0.06
498.152	0.03
498.35	0.03
498.548	0.04
498.746	0.04
498.944	0.03
499.142	0.04
499.34	0.03
499.538	0.03
499.736	0.02
499.933	0.08
500.131	0.05
500.329	0.05
500.527	0.07
500.725	0.07
500.922	0.05
501.12	0.05
501.318	0.06
501.516	0
501.713	0.03
501.911	0.02
502.109	0.01
502.306	0.07
502.504	0.04
502.701	0.03
502.899	0.02
503.097	0.1
503.294	0.06
503.492	0.03
503.689	0.06
503.887	0.06
504.084	0.07
504.282	0.03
504.479	0.02
504.677	0.05
504.874	-0.01
505.072	0.03
505.269	0.03
505.466	0.07
505.664	0.06
505.861	-0.02
506.059	0.02
506.256	0.02
506.453	0.03
506.651	0.08
506.848	0.06
507.045	0.05
507.242	0.05
507.44	0.02
507.637	0.04
507.834	0.02
508.031	0.06
508.229	-0
508.426	0.01
508.623	0.05
508.82	0.01
509.017	-0.01
509.214	0.02
509.411	0.03
509.608	0.02
509.805	0.03
510.003	0.02
510.2	0.01
510.397	0.04
510.594	0.03
510.791	0.01
510.988	0.04
511.184	0.06
511.381	0.02
511.578	0.01
511.775	0.07
511.972	0.03
512.169	0.03
512.366	0.02
512.563	0.06
512.76	0.01
512.956	0.05
513.153	0.02
513.35	0.04
513.547	0.01
513.744	0.02
513.94	0.02
514.137	0.05
514.334	0.02
514.53	0.03
514.727	0
514.924	0.09
515.12	-0
515.317	-0.02
515.514	0.03
515.71	-0.01
515.907	0.03
516.103	0.01
516.3	0.04
516.497	0.05
516.693	0.07
516.89	0.03
517.086	0.01
517.283	0.06
517.479	0.02
517.676	0.02
517.872	0.03
518.068	0.02
518.265	0.01
518.461	-0.01
518.658	0.02
518.854	0.04
519.05	0.01
519.247	-0
519.443	0.05
519.639	0.03
519.836	0.03
520.032	0.01
520.228	0.03
520.424	0.08
520.621	0.02
520.817	0.03
521.013	0.04
521.209	0.04
521.405	0.09
521.601	0.03
521.798	0.02
521.994	0.06
522.19	0.04
522.386	0
522.582	0.03
522.778	0.02
522.974	0.02
523.17	0.04
523.366	0.06
523.562	0.06
523.758	0.02
523.954	0
524.15	0.02
524.346	0.04
524.542	0.02
524.738	-0
524.934	0.02
525.129	0.03
525.325	0.03
525.521	0.02
525.717	0.04
525.913	0.02
526.109	0.04
526.304	0.02
526.5	0.03
526.696	0.04
526.892	0.03
527.087	0.03
527.283	0.01
527.479	0.04
527.674	0.02
527.87	0.02
528.066	0.01
528.261	0.06
528.457	0.03
528.653	0.01
528.848	0
529.044	0.03
529.239	0.03
529.435	0.04
529.63	0.02
529.826	0.07
530.021	0.05
530.217	0.03
530.412	0
530.608	0.01
530.803	0.03
530.999	0.01
531.194	-0.01
531.389	0.03
531.585	-0.03
531.78	0.02
531.975	0.01
532.171	0.03
532.366	0.02
532.561	0.03
532.757	-0.02
532.952	0.02
533.147	0.03
533.342	0.02
533.538	0.02
533.733	0.06
533.928	0.02
534.123	0.03
534.318	-0.01
534.513	0.03
534.709	0.01
534.904	0
535.099	0.01
535.294	0.03
535.489	0.02
535.684	-0.01
535.879	-0.01
536.074	0.02
536.269	-0
536.464	0.03
536.659	0.01
536.854	0.02
537.049	0.03
537.244	0.02
537.439	0.01
537.634	0.03
537.828	0.02
538.023	0.01
538.218	-0.02
538.413	0.02
538.608	-0.01
538.803	0.04
538.997	-0.01
539.192	0.04
