338.882	-0.06
339.092	0.01
339.302	0.07
339.511	-0.04
339.721	-0.04
339.931	-0.06
340.141	0.03
340.351	0.06
340.561	-0.01
340.77	-0.03
340.98	-0
341.19	0.01
341.4	-0.04
341.609	-0.09
341.819	-0.01
342.029	-0.08
342.238	0.01
342.448	-0.05
342.658	0.03
342.867	-0.04
343.077	-0.01
343.286	0.03
343.496	-0.03
343.706	0.05
343.915	-0.06
344.125	-0.03
344.334	0.01
344.544	-0.06
344.753	-0.05
344.963	-0.08
345.172	-0.03
345.381	-0.09
345.591	-0.05
345.8	-0.01
346.01	0.06
346.219	0.02
346.428	-0.14
346.638	-0.03
346.847	-0.02
347.056	-0.01
347.266	-0.06
347.475	-0.04
347.684	-0.01
347.893	0.04
348.103	-0.04
348.312	-0.05
348.521	-0.02
348.73	0.02
348.94	0.01
349.149	-0.04
349.358	-0.02
349.567	-0.05
349.776	-0.09
349.985	-0.05
350.194	0.05
350.403	0.06
350.612	-0.07
350.821	-0.04
351.03	-0.02
351.239	-0.09
351.448	-0.03
351.657	-0.06
351.866	0.06
352.075	-0.01
352.284	-0.01
352.493	-0.04
352.702	0.03
352.911	0.02
353.12	-0.02
353.329	-0.02
353.538	-0
353.746	-0.01
353.955	-0.09
354.164	-0.02
354.373	-0.06
354.582	-0.02
354.79	-0.01
354.999	0.02
355.208	0.01
355.416	0.03
355.625	-0.07
355.834	-0.05
356.042	-0.04
356.251	-0.05
356.46	0.01
356.668	0
356.877	0.05
357.085	0.03
357.294	-0.09
357.503	0
357.711	0.01
357.92	0.14
358.128	-0.05
358.337	-0.01
358.545	0
358.754	-0.03
358.962	0.02
359.17	-0.04
359.379	-0.02
359.587	-0
359.796	-0.02
360.004	0.02
360.212	-0.03
360.421	0.05
360.629	-0.03
360.837	-0
361.046	-0.01
361.254	0.08
361.462	-0.01
361.67	-0.02
361.879	-0.03
362.087	0.01
362.295	-0.01
362.503	-0.05
362.711	-0.07
362.92	-0.03
363.128	-0.03
363.336	-0.04
363.544	-0.07
363.752	-0.03
363.96	-0.07
364.168	-0.05
364.376	-0.01
364.584	0.01
364.792	0.04
365	0
365.208	-0.03
365.416	-0
365.624	0.02
365.832	-0.05
366.04	0.03
366.248	0.04
366.456	-0.05
366.664	-0.01
366.872	-0.01
367.079	-0.01
367.287	-0.03
367.495	-0.02
367.703	-0.01
367.911	-0.04
368.118	0.01
368.326	-0.02
368.534	-0.04
368.742	0.02
368.949	-0.09
369.157	-0.06
369.365	-0.01
369.572	-0.06
369.78	-0.07
369.988	0.01
370.195	-0.01
370.403	0.02
370.61	-0.04
370.818	-0
371.026	0.05
371.233	-0.07
371.441	0.01
371.648	-0.05
371.856	-0.01
372.063	-0.04
372.271	-0.02
372.478	-0.05
372.685	-0.07
372.893	0.04
373.1	-0.03
373.308	-0.05
373.515	0.02
373.722	0.01
373.93	-0.03
374.137	0.01
374.344	0.04
374.552	0.05
374.759	-0
374.966	-0.08
375.173	-0.03
375.381	0.03
375.588	0.01
375.795	-0.08
376.002	-0.06
376.209	-0.03
376.417	-0.06
376.624	-0.06
376.831	0.02
377.038	-0
377.245	-0.11
377.452	-0.02
377.659	-0.03
377.866	-0.06
378.073	-0.03
378.28	-0.04
378.487	0.04
378.694	0.03
378.901	-0.03
379.108	0.02
379.315	0.01
379.522	0.06
379.729	-0.02
379.936	-0.01
380.143	0
380.35	-0.03
380.557	-0.02
380.763	-0.02
380.97	-0
381.177	-0.01
381.384	-0.03
381.591	-0.05
381.797	0
382.004	0.03
382.211	-0.03
382.418	-0.02
382.624	-0.01
382.831	0.03
383.038	-0.05
383.244	0.02
383.451	-0.03
383.658	0.01
383.864	-0.01
384.071	-0.07
384.277	0.02
384.484	-0.04
384.69	-0.01
384.897	-0.03
385.103	-0.03
385.31	-0.05
385.516	0
385.723	-0.05
385.929	-0.04
386.136	-0.01
386.342	-0
386.549	-0.08
386.755	0.01
386.961	-0
387.168	-0.08
387.374	0.02
387.58	0
387.787	0.02
387.993	-0.01
388.199	-0.03
388.406	-0.06
388.612	-0.02
388.818	-0.04
389.024	-0.03
389.231	-0.06
389.437	0.07
389.643	0.03
389.849	-0.03
390.055	0.02
390.261	-0.03
390.467	-0.04
390.674	-0.09
390.88	-0.04
391.086	-0.02
391.292	-0.07
391.498	-0.01
391.704	-0.03
391.91	-0.04
392.116	-0.09
392.322	-0.13
392.528	0.04
392.734	-0.02
392.94	0.01
393.146	-0.08
393.352	-0.01
393.557	-0
393.763	-0.02
393.969	0.01
394.175	-0.03
394.381	0.03
394.587	-0.07
394.792	-0.05
394.998	0.04
395.204	0.06
395.41	-0.05
395.615	0.01
395.821	0.01
396.027	0
396.233	-0.05
396.438	-0.01
396.644	0.04
396.85	-0.02
397.055	-0.06
397.261	-0.03
397.466	-0
397.672	-0
397.878	-0.04
398.083	-0.05
398.289	-0.05
398.494	0.02
398.7	-0
398.905	-0.14
399.111	0.05
399.316	-0.1
399.522	-0.02
399.727	-0
399.932	-0.02
400.138	-0.03
400.343	0.02
400.549	-0.02
400.754	-0.04
400.959	-0.01
401.165	-0.03
401.37	0.01
401.575	0.07
401.78	-0
401.986	-0.07
402.191	-0.07
402.396	-0.03
402.601	-0.02
402.807	0.01
403.012	-0.02
403.217	0.02
403.422	0.01
403.627	-0.02
403.832	-0.07
404.037	0.03
404.243	-0.01
404.448	-0.05
404.653	-0.02
404.858	-0
405.063	0.02
405.268	-0.08
405.473	-0.05
405.678	-0.08
405.883	0.11
406.088	0.02
406.293	-0.09
406.498	-0.02
406.703	0.02
406.907	-0.01
407.112	-0.07
407.317	-0.06
407.522	-0.01
407.727	-0.08
407.932	0.01
408.136	0.06
408.341	-0.03
408.546	-0.03
408.751	-0.02
408.956	-0.02
409.16	0
409.365	-0.05
409.57	-0.05
409.774	-0.02
409.979	0.03
410.184	0.01
410.388	-0.08
410.593	0.01
410.798	-0.04
411.002	-0.09
411.207	0.01
411.411	-0.02
411.616	-0.1
411.82	-0.03
412.025	0.03
412.229	-0.07
412.434	0.06
412.638	0.01
412.843	-0.05
413.047	0.01
413.252	-0.07
413.456	-0.05
413.66	0.01
413.865	-0.02
414.069	0
414.273	-0.05
414.478	-0.06
414.682	-0.05
414.886	-0.06
415.091	-0.13
415.295	-0.08
415.499	-0.02
415.703	-0.07
415.908	0.02
416.112	-0.13
416.316	-0
416.52	-0.05
416.724	-0.07
416.929	-0.07
417.133	0.1
417.337	0.01
417.541	-0.08
417.745	-0.07
417.949	0.01
418.153	-0
418.357	-0.07
418.561	0.06
418.765	-0.01
418.969	0.08
419.173	0.02
419.377	-0.02
419.581	0.05
419.785	-0.02
419.989	-0.05
420.193	-0.04
420.397	-0.04
420.601	0.04
420.804	0.03
421.008	-0.04
421.212	0.01
421.416	-0
421.62	-0.04
421.823	0.03
422.027	0.12
422.231	0.05
422.435	0
422.638	-0.01
422.842	-0.03
423.046	-0.07
423.249	-0.01
423.453	0.05
423.657	0
423.86	-0
424.064	-0.01
424.268	0.1
424.471	0.06
424.675	0.14
424.878	0.11
425.082	0.03
425.285	0.06
425.489	0.05
425.692	0.04
425.896	-0.05
426.099	0.04
426.303	-0
426.506	-0.05
426.71	0.03
426.913	0.11
427.116	0.07
427.32	0.05
427.523	0.01
427.726	0.12
427.93	0
428.133	0.03
428.336	-0.05
428.54	-0.02
428.743	0.03
428.946	0.07
429.149	-0.01
429.353	0.02
429.556	0.01
429.759	0.03
429.962	0.06
430.165	0.06
430.368	0.04
430.571	0.01
430.775	0.08
430.978	0.03
431.181	0.07
431.384	0.05
431.587	0.04
431.79	0.04
431.993	-0.04
432.196	0.07
432.399	0.05
432.602	0.17
432.805	0.05
433.008	0.09
433.211	0.02
433.414	0.11
433.616	0.13
433.819	0.06
434.022	-0.03
434.225	0.15
434.428	0.13
434.631	0.21
434.833	0.09
435.036	0.07
435.239	0.15
435.442	0.1
435.645	0.08
435.847	0.13
436.05	0.16
436.253	0.08
436.455	0.05
436.658	0.13
436.861	0.23
437.063	0.1
437.266	0.12
437.468	0.17
437.671	0.28
437.874	0.15
438.076	0.11
438.279	0.1
438.481	0.13
438.684	0.15
438.886	0.2
439.089	0.11
439.291	0.21
439.494	0.24
439.696	0.15
439.899	0.13
440.101	0.23
440.303	0.13
440.506	0.27
440.708	0.21
440.91	0.29
441.113	0.2
441.315	0.3
441.517	0.14
441.72	0.34
441.922	0.22
442.124	0.26
442.326	0.33
442.529	0.39
442.731	0.29
442.933	0.37
443.135	0.34
443.337	0.3
443.539	0.29
443.742	0.31
443.944	0.36
444.146	0.29
444.348	0.31
444.55	0.33
444.752	0.32
444.954	0.29
445.156	0.34
445.358	0.34
445.56	0.42
445.762	0.39
445.964	0.38
446.166	0.36
446.368	0.41
446.57	0.5
446.772	0.45
446.974	0.37
447.175	0.43
447.377	0.4
447.579	0.45
447.781	0.35
447.983	0.49
448.184	0.45
448.386	0.47
448.588	0.34
448.79	0.45
448.991	0.4
449.193	0.47
449.395	0.41
449.597	0.47
449.798	0.47
450	0.43
450.202	0.42
450.403	0.39
450.605	0.45
450.806	0.32
451.008	0.3
451.21	0.39
451.411	0.41
451.613	0.35
451.814	0.36
452.016	0.4
452.217	0.33
452.419	0.4
452.62	0.31
452.821	0.3
453.023	0.35
453.224	0.35
453.426	0.29
453.627	0.3
453.828	0.32
454.03	0.25
454.231	0.31
454.432	0.26
454.634	0.36
454.835	0.21
455.036	0.19
455.238	0.31
455.439	0.28
455.64	0.14
455.841	0.18
456.042	0.35
456.244	0.23
456.445	0.14
456.646	0.15
456.847	0.15
457.048	0.2
457.249	0.22
457.45	0.44
457.651	0.11
457.852	0.22
458.054	0.14
458.255	0.1
458.456	0.18
458.657	0.12
458.858	0.11
459.058	0.13
459.259	0.17
459.46	0.15
459.661	0.09
459.862	0.3
460.063	0.12
460.264	0.19
460.465	0.08
460.666	0.27
460.866	0.11
461.067	0.07
461.268	0.08
461.469	0.07
461.67	0.09
461.87	0.09
462.071	0.06
462.272	0.04
462.473	0.08
462.673	0.13
462.874	0.02
463.075	0.05
463.275	0.01
463.476	0.1
463.676	0.13
463.877	0.07
464.078	0.03
464.278	0.1
464.479	0.06
464.679	0.08
464.88	0.07
465.08	0.15
465.281	0.02
465.481	0.04
465.682	0.08
465.882	0.09
466.083	0.07
466.283	0.07
466.483	0.05
466.684	-0.02
466.884	0.05
467.085	0.06
467.285	0.09
467.485	0.03
467.686	0.06
467.886	-0.01
468.086	0.04
468.286	0.06
468.487	0.04
468.687	-0.01
468.887	0.05
469.087	0.05
469.287	0.06
469.488	0
469.688	0.07
469.888	0.03
470.088	0.04
470.288	0.05
470.488	0.07
470.688	-0
470.888	-0
471.088	-0.03
471.288	0.05
471.488	0.03
471.688	0
471.888	-0.02
472.088	0.03
472.288	0.06
472.488	-0.03
472.688	0.01
472.888	0.03
473.088	0.04
473.288	0.02
473.488	0
473.688	0.13
473.887	-0.01
474.087	-0.01
474.287	0
474.487	0.03
474.687	0.02
474.886	-0.01
475.086	0.02
475.286	0.02
475.486	0
475.685	0.03
475.885	0.01
476.085	0.03
476.284	0.03
476.484	-0.01
476.684	0.06
476.883	0.07
477.083	-0.04
477.282	-0.03
477.482	0.07
477.681	0.05
477.881	0.04
478.08	-0.05
478.28	-0.06
478.479	0.01
478.679	0.08
478.878	-0.01
479.078	-0.01
479.277	-0.02
479.477	-0.04
479.676	0.07
479.875	-0.01
480.075	-0.07
480.274	0.01
480.473	0
480.673	-0.04
480.872	0.02
481.071	0
481.271	0.02
481.47	-0
481.669	-0.01
481.868	0.01
482.067	-0.04
482.267	-0.02
482.466	-0.04
482.665	-0.02
482.864	-0.04
483.063	-0.06
483.262	0.04
483.461	0.05
483.661	0.01
483.86	-0.02
484.059	0
484.258	-0.01
484.457	0.01
484.656	-0
484.855	0.03
485.054	-0.08
485.253	-0.04
485.452	-0.03
485.651	-0
485.849	-0.03
486.048	-0.01
486.247	-0.04
486.446	-0.01
486.645	-0.04
486.844	-0.04
487.043	-0.03
487.241	0.02
487.44	-0.05
487.639	0.01
487.838	0.02
488.037	0
488.235	0.04
488.434	-0.03
488.633	-0.04
488.831	0.02
489.03	0.01
489.229	0
489.427	-0.02
489.626	0.04
489.825	0.06
490.023	-0.01
490.222	-0.02
490.42	0.01
490.619	0.04
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0.03
491.611	0
491.81	-0.01
492.008	0.02
492.207	0
492.405	-0.01
492.604	-0.04
492.802	-0.03
493	0.01
493.199	-0.03
493.397	-0.01
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	-0.05
494.388	0
494.587	-0.03
494.785	-0
494.983	-0.05
495.181	-0
495.379	-0.01
495.578	-0.04
495.776	0.01
495.974	-0.01
496.172	0
496.37	-0.04
496.568	-0.06
496.766	-0.03
496.964	0.01
497.162	-0.02
497.36	-0.06
497.558	0.02
497.756	0.01
497.954	-0.01
498.152	-0.03
498.35	-0.02
498.548	-0.02
498.746	-0
498.944	-0.03
499.142	-0.04
499.34	-0.02
499.538	-0.01
499.736	-0.02
499.933	0.02
500.131	0.01
500.329	-0.01
500.527	0
500.725	0.05
500.922	-0
501.12	-0.03
501.318	0
501.516	-0.06
501.713	-0
501.911	-0.01
502.109	-0.04
502.306	-0.01
502.504	-0.02
502.701	-0.01
502.899	-0.01
503.097	0.03
503.294	0.01
503.492	-0.03
503.689	0.01
503.887	0.02
504.084	0.05
504.282	0
504.479	-0.05
504.677	0
504.874	-0.04
505.072	-0.03
505.269	-0.01
505.466	0.01
505.664	0.02
505.861	-0.07
506.059	-0.04
506.256	0.02
506.453	-0.04
506.651	0.01
506.848	0.02
507.045	-0.02
507.242	-0
507.44	-0
507.637	0.01
507.834	-0.01
508.031	0.03
508.229	-0.05
508.426	-0.01
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0.01
509.411	0.02
509.608	-0.03
509.805	-0.03
510.003	-0.02
510.2	-0.04
510.397	0.02
510.594	-0.03
510.791	-0.03
510.988	-0.02
511.184	0.02
511.381	-0.03
511.578	-0.04
511.775	0.04
511.972	-0.01
512.169	-0.03
512.366	-0.01
512.563	-0
512.76	-0.04
512.956	-0.03
513.153	-0.04
513.35	-0
513.547	-0.03
513.744	-0.03
513.94	-0.04
514.137	0.01
514.334	-0
514.53	-0.02
514.727	0.01
514.924	0.03
515.12	-0.03
515.317	-0.04
515.514	-0.03
515.71	-0.02
515.907	-0.04
516.103	-0.03
516.3	-0.01
516.497	0.03
516.693	0.02
516.89	-0.02
517.086	-0.03
517.283	0.03
517.479	-0.02
517.676	-0.02
517.872	0
518.068	-0.03
518.265	-0.01
518.461	-0.03
518.658	-0.05
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0.03
519.639	-0.01
519.836	-0
520.032	-0.02
520.228	0
520.424	0.04
520.621	-0
520.817	-0
521.013	-0
521.209	0.01
521.405	0.03
521.601	0.01
521.798	0
521.994	0.06
522.19	-0.05
522.386	-0.05
522.582	-0.02
522.778	-0.02
522.974	-0.04
523.17	0.01
523.366	0
523.562	0.04
523.758	-0.02
523.954	-0.02
524.15	-0.04
524.346	0
