350.403	0.32
350.612	0.18
350.821	0.19
351.03	0.27
351.239	0.21
351.448	0.23
351.657	0.19
351.866	0.31
352.075	0.27
352.284	0.32
352.493	0.17
352.702	0.3
352.911	0.31
353.12	0.24
353.329	0.23
353.538	0.29
353.746	0.25
353.955	0.19
354.164	0.29
354.373	0.23
354.582	0.3
354.79	0.26
354.999	0.28
355.208	0.24
355.416	0.33
355.625	0.2
355.834	0.23
356.042	0.26
356.251	0.23
356.46	0.22
356.668	0.24
356.877	0.34
357.085	0.3
357.294	0.14
357.503	0.24
357.711	0.22
357.92	0.46
358.128	0.23
358.337	0.23
358.545	0.31
358.754	0.21
358.962	0.28
359.17	0.2
359.379	0.28
359.587	0.26
359.796	0.23
360.004	0.29
360.212	0.34
360.421	0.3
360.629	0.24
360.837	0.19
361.046	0.27
361.254	0.36
361.462	0.23
361.67	0.17
361.879	0.27
362.087	0.32
362.295	0.26
362.503	0.23
362.711	0.17
362.92	0.24
363.128	0.19
363.336	0.2
363.544	0.18
363.752	0.24
363.96	0.2
364.168	0.2
364.376	0.26
364.584	0.27
364.792	0.29
365	0.27
365.208	0.27
365.416	0.26
365.624	0.28
365.832	0.19
366.04	0.34
366.248	0.29
366.456	0.28
366.664	0.26
366.872	0.26
367.079	0.25
367.287	0.26
367.495	0.29
367.703	0.25
367.911	0.21
368.118	0.26
368.326	0.25
368.534	0.21
368.742	0.34
368.949	0.22
369.157	0.19
369.365	0.26
369.572	0.26
369.78	0.21
369.988	0.27
370.195	0.25
370.403	0.32
370.61	0.2
370.818	0.2
371.026	0.28
371.233	0.21
371.441	0.22
371.648	0.22
371.856	0.27
372.063	0.29
372.271	0.25
372.478	0.29
372.685	0.23
372.893	0.28
373.1	0.2
373.308	0.22
373.515	0.37
373.722	0.3
373.93	0.23
374.137	0.25
374.344	0.35
374.552	0.36
374.759	0.27
374.966	0.26
375.173	0.22
375.381	0.33
375.588	0.24
375.795	0.17
376.002	0.24
376.209	0.2
376.417	0.25
376.624	0.28
376.831	0.3
377.038	0.25
377.245	0.19
377.452	0.19
377.659	0.28
377.866	0.2
378.073	0.2
378.28	0.24
378.487	0.33
378.694	0.32
378.901	0.25
379.108	0.24
379.315	0.34
379.522	0.39
379.729	0.27
379.936	0.22
380.143	0.29
380.35	0.29
380.557	0.24
380.763	0.24
380.97	0.24
381.177	0.27
381.384	0.25
381.591	0.21
381.797	0.29
382.004	0.31
382.211	0.31
382.418	0.18
382.624	0.31
382.831	0.32
383.038	0.24
383.244	0.28
383.451	0.28
383.658	0.34
383.864	0.26
384.071	0.22
384.277	0.34
384.484	0.25
384.69	0.35
384.897	0.23
385.103	0.28
385.31	0.25
385.516	0.22
385.723	0.22
385.929	0.23
386.136	0.24
386.342	0.3
386.549	0.23
386.755	0.34
386.961	0.33
387.168	0.23
387.374	0.25
387.58	0.29
387.787	0.26
387.993	0.35
388.199	0.27
388.406	0.23
388.612	0.25
388.818	0.23
389.024	0.22
389.231	0.31
389.437	0.4
389.643	0.29
389.849	0.27
390.055	0.3
390.261	0.28
390.467	0.32
390.674	0.26
390.88	0.26
391.086	0.36
391.292	0.19
391.498	0.34
391.704	0.29
391.91	0.31
392.116	0.22
392.322	0.21
392.528	0.31
392.734	0.28
392.94	0.31
393.146	0.25
393.352	0.3
393.557	0.28
393.763	0.26
393.969	0.31
394.175	0.29
394.381	0.3
394.587	0.25
394.792	0.3
394.998	0.38
395.204	0.35
395.41	0.25
395.615	0.32
395.821	0.38
396.027	0.34
396.233	0.27
396.438	0.34
396.644	0.38
396.85	0.34
397.055	0.28
397.261	0.33
397.466	0.32
397.672	0.36
397.878	0.36
398.083	0.36
398.289	0.28
398.494	0.43
398.7	0.37
398.905	0.24
399.111	0.39
399.316	0.24
399.522	0.36
399.727	0.34
399.932	0.35
400.138	0.34
400.343	0.36
400.549	0.32
400.754	0.33
400.959	0.39
401.165	0.37
401.37	0.38
401.575	0.27
401.78	0.35
401.986	0.36
402.191	0.31
402.396	0.35
402.601	0.43
402.807	0.41
403.012	0.38
403.217	0.42
403.422	0.44
403.627	0.42
403.832	0.36
404.037	0.44
404.243	0.45
404.448	0.42
404.653	0.35
404.858	0.42
405.063	0.43
405.268	0.39
405.473	0.39
405.678	0.42
405.883	0.6
406.088	0.49
406.293	0.38
406.498	0.44
406.703	0.53
406.907	0.48
407.112	0.42
407.317	0.52
407.522	0.57
407.727	0.45
407.932	0.54
408.136	0.6
408.341	0.52
408.546	0.56
408.751	0.57
408.956	0.58
409.16	0.67
409.365	0.56
409.57	0.6
409.774	0.6
409.979	0.68
410.184	0.67
410.388	0.56
410.593	0.74
410.798	0.71
411.002	0.71
411.207	0.79
411.411	0.8
411.616	0.72
411.82	0.77
412.025	0.8
412.229	0.8
412.434	0.88
412.638	0.86
412.843	0.88
413.047	0.94
413.252	0.91
413.456	0.94
413.66	0.96
413.865	1.01
414.069	1.11
414.273	1.02
414.478	0.97
414.682	1.09
414.886	1.17
415.091	1.11
415.295	1.18
415.499	1.35
415.703	1.27
415.908	1.34
416.112	1.28
416.316	1.53
416.52	1.48
416.724	1.44
416.929	1.48
417.133	1.77
417.337	1.63
417.541	1.67
417.745	1.71
417.949	1.85
418.153	1.92
418.357	1.95
418.561	2.14
418.765	1.98
418.969	2.2
419.173	2.24
419.377	2.24
419.581	2.57
419.785	2.48
419.989	2.44
420.193	2.61
420.397	2.7
420.601	2.89
420.804	2.92
421.008	2.94
421.212	3.03
421.416	3.03
421.62	3.04
421.823	3.13
422.027	3.29
422.231	3.26
422.435	3.28
422.638	3.26
422.842	3.47
423.046	3.54
423.249	3.74
423.453	3.69
423.657	3.82
423.86	3.89
424.064	4.02
424.268	4.21
424.471	4.15
424.675	4.41
424.878	4.44
425.082	4.52
425.285	4.76
425.489	4.75
425.692	4.94
425.896	4.92
426.099	5.13
426.303	5.26
426.506	5.34
426.71	5.59
426.913	5.8
427.116	6
427.32	5.91
427.523	6.12
427.726	6.4
427.93	6.39
428.133	6.67
428.336	6.8
428.54	7
428.743	7.13
428.946	7.4
429.149	7.48
429.353	7.46
429.556	7.52
429.759	7.64
429.962	7.74
430.165	7.9
430.368	7.58
430.571	7.62
430.775	7.59
430.978	7.73
431.181	7.77
431.384	7.81
431.587	7.89
431.79	8.33
431.993	8.22
432.196	8.52
432.399	8.97
432.602	9.13
432.805	9.12
433.008	9.72
433.211	9.5
433.414	9.89
433.616	9.93
433.819	9.78
434.022	10.11
434.225	10.25
434.428	10.22
434.631	10.62
434.833	10.49
435.036	10.76
435.239	10.9
435.442	11.03
435.645	11.14
435.847	11.17
436.05	11.5
436.253	11.82
436.455	11.8
436.658	11.58
436.861	12.04
437.063	12.13
437.266	12.01
437.468	12.43
437.671	12.66
437.874	12.78
438.076	12.5
438.279	13.09
438.481	13.13
438.684	13.75
438.886	13.37
439.089	13.71
439.291	13.77
439.494	14.13
439.696	14.24
439.899	14.78
440.101	15.12
440.303	15.2
440.506	16.11
440.708	15.85
440.91	16.03
441.113	16.17
441.315	16.41
441.517	16.22
441.72	16.8
441.922	16.32
442.124	16.44
442.326	16.69
442.529	16.98
442.731	16.89
442.933	17.13
443.135	16.85
443.337	16.94
443.539	17.43
443.742	17.12
443.944	17.78
444.146	17.52
444.348	17.59
444.55	17.52
444.752	17.71
444.954	17.58
445.156	17.5
445.358	18.2
445.56	18.26
445.762	18.12
445.964	18.33
446.166	18.23
446.368	18.24
446.57	18.3
446.772	17.81
446.974	17.74
447.175	17.99
447.377	17.56
447.579	18.14
447.781	17.84
447.983	17.66
448.184	17.24
448.386	17.54
448.588	17.27
448.79	17.16
448.991	17.32
449.193	17.38
449.395	16.7
449.597	16.45
449.798	16.37
450	15.81
450.202	15.87
450.403	15.94
450.605	15.79
450.806	15.55
451.008	15.35
451.21	15.24
451.411	14.7
451.613	14.03
451.814	14.34
452.016	14.29
452.217	13.57
452.419	13.6
452.62	13.35
452.821	13.05
453.023	12.95
453.224	12.58
453.426	12.12
453.627	11.46
453.828	11.56
454.03	11.62
454.231	11.65
454.432	11.44
454.634	11.17
454.835	10.91
455.036	10.79
455.238	10.42
455.439	10.18
455.64	9.76
455.841	9.74
456.042	9.9
456.244	9.47
456.445	9.15
456.646	8.93
456.847	8.95
457.048	8.8
457.249	8.8
457.45	8.57
457.651	8.05
457.852	7.94
458.054	7.59
458.255	7.47
458.456	7.48
458.657	7.34
458.858	7
459.058	6.9
459.259	7.02
459.46	6.63
459.661	6.64
459.862	6.74
460.063	6.56
460.264	6.57
460.465	6.3
460.666	6.27
460.866	5.92
461.067	5.7
461.268	5.73
461.469	5.66
461.67	5.48
461.87	5.38
462.071	5.41
462.272	5.41
462.473	5.28
462.673	5.42
462.874	5.29
463.075	5.32
463.275	5.3
463.476	5.33
463.676	5.25
463.877	5.06
464.078	5.08
464.278	5.2
464.479	4.98
464.679	4.84
464.88	4.86
465.08	4.86
465.281	4.6
465.481	4.48
465.682	4.29
465.882	4.29
466.083	4.28
466.283	4.16
466.483	3.97
466.684	3.89
466.884	3.73
467.085	3.79
467.285	3.85
467.485	3.73
467.686	3.66
467.886	3.6
468.086	3.49
468.286	3.49
468.487	3.6
468.687	3.38
468.887	3.37
469.087	3.51
469.287	3.38
469.488	3.18
469.688	3.36
469.888	3.31
470.088	3.26
470.288	3.23
470.488	3.18
470.688	3.04
470.888	2.98
471.088	2.75
471.288	2.93
471.488	2.87
471.688	2.92
471.888	2.69
472.088	2.95
472.288	2.79
472.488	2.81
472.688	2.62
472.888	2.69
473.088	2.71
473.288	2.57
473.488	2.55
473.688	2.74
473.887	2.57
474.087	2.54
474.287	2.57
474.487	2.51
474.687	2.57
474.886	2.42
475.086	2.37
475.286	2.41
475.486	2.4
475.685	2.38
475.885	2.26
476.085	2.34
476.284	2.31
476.484	2.33
476.684	2.28
476.883	2.38
477.083	2.28
477.282	2.21
477.482	2.28
477.681	2.24
477.881	2.2
478.08	2.19
478.28	2.1
478.479	2.21
478.679	2.19
478.878	2.14
479.078	2.12
479.277	2.08
479.477	2.13
479.676	2.1
479.875	2.04
480.075	2.05
480.274	2.13
480.473	2.1
480.673	2.14
480.872	2.15
481.071	2.1
481.271	2.08
481.47	2
481.669	2.06
481.868	2.03
482.067	2.05
482.267	1.96
482.466	1.99
482.665	1.96
482.864	1.99
483.063	2.01
483.262	2.06
483.461	2.11
483.661	2.13
483.86	2.08
484.059	2.1
484.258	2.07
484.457	2.08
484.656	2.07
484.855	2.16
485.054	1.92
485.253	2.03
485.452	2.01
485.651	2.11
485.849	2.09
486.048	2.04
486.247	2.06
486.446	2.12
486.645	2.03
486.844	2.12
487.043	2.11
487.241	2.13
487.44	2.1
487.639	2.2
487.838	2.13
488.037	2.16
488.235	2.28
488.434	2.21
488.633	2.08
488.831	2.3
489.03	2.24
489.229	2.24
489.427	2.28
489.626	2.3
489.825	2.32
490.023	2.3
490.222	2.32
490.42	2.33
490.619	2.42
490.817	2.38
491.016	2.38
491.214	2.46
491.413	2.44
491.611	2.38
491.81	2.44
492.008	2.47
492.207	2.57
492.405	2.53
492.604	2.49
492.802	2.59
493	2.61
493.199	2.66
493.397	2.64
493.595	2.72
493.794	2.73
493.992	2.77
494.19	2.7
494.388	2.85
494.587	2.72
494.785	2.77
494.983	2.71
495.181	2.88
495.379	2.94
495.578	2.96
495.776	2.95
495.974	2.94
496.172	2.97
496.37	3.11
496.568	3.1
496.766	3.1
496.964	3.19
497.162	3.21
497.36	3.17
497.558	3.26
497.756	3.28
497.954	3.26
498.152	3.29
498.35	3.44
498.548	3.39
498.746	3.4
498.944	3.36
499.142	3.4
499.34	3.53
499.538	3.65
499.736	3.47
499.933	3.64
500.131	3.63
500.329	3.75
500.527	3.78
500.725	3.84
500.922	3.87
501.12	3.88
501.318	3.94
501.516	3.92
501.713	3.97
501.911	4.01
502.109	3.97
502.306	4.08
502.504	4.02
502.701	4.08
502.899	4.13
503.097	4.33
503.294	4.15
503.492	4.31
503.689	4.34
503.887	4.37
504.084	4.43
504.282	4.4
504.479	4.34
504.677	4.57
504.874	4.54
505.072	4.46
505.269	4.67
505.466	4.61
505.664	4.69
505.861	4.61
506.059	4.72
506.256	4.71
506.453	4.8
506.651	4.97
506.848	4.98
507.045	4.91
507.242	4.94
507.44	4.98
507.637	5.09
507.834	4.99
508.031	5.18
508.229	5.1
508.426	5.05
508.623	5.22
508.82	5.28
509.017	5.17
509.214	5.18
509.411	5.31
509.608	5.32
509.805	5.48
510.003	5.44
510.2	5.46
510.397	5.59
510.594	5.51
510.791	5.61
510.988	5.55
511.184	5.55
511.381	5.43
511.578	5.59
511.775	5.78
511.972	5.69
512.169	5.76
512.366	5.76
512.563	5.89
512.76	5.94
512.956	5.92
513.153	5.89
513.35	5.83
513.547	5.9
513.744	5.96
513.94	5.98
514.137	6.13
514.334	6.04
514.53	6.08
514.727	6.26
514.924	6.21
515.12	6.23
515.317	6.2
515.514	6.18
515.71	6.12
515.907	6.35
516.103	6.43
516.3	6.32
516.497	6.46
516.693	6.49
516.89	6.39
517.086	6.44
517.283	6.39
517.479	6.39
517.676	6.58
517.872	6.59
518.068	6.55
518.265	6.57
518.461	6.46
518.658	6.67
518.854	6.61
519.05	6.75
519.247	6.78
519.443	6.7
519.639	6.83
519.836	6.74
520.032	6.72
520.228	6.85
520.424	6.86
520.621	6.86
520.817	6.88
521.013	6.86
521.209	7.01
521.405	7.01
521.601	6.96
521.798	6.9
521.994	7.05
522.19	6.92
522.386	7.01
522.582	7.07
522.778	7.18
522.974	7.03
523.17	7.08
523.366	7.07
523.562	7.12
523.758	7.07
523.954	6.99
524.15	7.12
524.346	7.2
524.542	7.17
524.738	7.17
524.934	7.3
525.129	7.18
525.325	7.16
525.521	7.25
525.717	7.41
525.913	7.22
526.109	7.3
526.304	7.4
526.5	7.35
526.696	7.37
526.892	7.34
527.087	7.57
527.283	7.48
527.479	7.47
527.674	7.23
527.87	7.49
528.066	7.47
528.261	7.45
528.457	7.38
528.653	7.6
528.848	7.52
529.044	7.56
529.239	7.45
529.435	7.45
529.63	7.4
529.826	7.5
530.021	7.57
530.217	7.58
530.412	7.49
530.608	7.57
530.803	7.59
530.999	7.45
531.194	7.58
531.389	7.69
531.585	7.66
531.78	7.76
531.975	7.64
532.171	7.73
532.366	7.72
532.561	7.71
532.757	7.65
532.952	7.85
533.147	7.64
533.342	7.76
533.538	7.65
533.733	7.85
533.928	7.56
534.123	7.68
534.318	7.8
534.513	7.7
534.709	7.85
534.904	7.76
535.099	7.86
535.294	7.86
535.489	7.9
535.684	7.77
535.879	7.86
536.074	7.86
536.269	7.85
536.464	7.87
536.659	7.83
536.854	7.86
537.049	7.9
537.244	7.88
537.439	7.87
537.634	7.84
537.828	7.96
538.023	7.89
538.218	7.93
538.413	7.79
538.608	7.87
538.803	7.88
538.997	7.86
539.192	7.96
539.387	7.86
539.582	7.9
539.776	7.77
539.971	7.97
540.166	7.97
540.36	7.89
540.555	8.06
540.75	7.95
540.944	8.06
541.139	8.01
541.334	7.87
541.528	8.01
541.723	8.05
541.917	8.02
542.112	7.89
542.306	7.82
542.501	7.95
