349.149	0.07
349.358	0.12
349.567	0.1
349.776	0.07
349.985	0.1
350.194	0.17
350.403	0.18
350.612	0.06
350.821	0.06
351.03	0.09
351.239	0.08
351.448	0.1
351.657	0.06
351.866	0.17
352.075	0.15
352.284	0.15
352.493	0.09
352.702	0.18
352.911	0.13
353.12	0.1
353.329	0.09
353.538	0.13
353.746	0.1
353.955	0.08
354.164	0.13
354.373	0.11
354.582	0.17
354.79	0.11
354.999	0.12
355.208	0.09
355.416	0.16
355.625	0.05
355.834	0.1
356.042	0.09
356.251	0.08
356.46	0.04
356.668	0.13
356.877	0.2
357.085	0.15
357.294	0.02
357.503	0.12
357.711	0.12
357.92	0.26
358.128	0.11
358.337	0.08
358.545	0.11
358.754	0.06
358.962	0.14
359.17	0.05
359.379	0.12
359.587	0.12
359.796	0.14
360.004	0.14
360.212	0.16
360.421	0.14
360.629	0.1
360.837	0.1
361.046	0.15
361.254	0.26
361.462	0.07
361.67	0.07
361.879	0.12
362.087	0.19
362.295	0.12
362.503	0.11
362.711	0.04
362.92	0.13
363.128	0.09
363.336	0.08
363.544	0.01
363.752	0.08
363.96	0.1
364.168	0.06
364.376	0.09
364.584	0.12
364.792	0.18
365	0.16
365.208	0.11
365.416	0.14
365.624	0.17
365.832	0.05
366.04	0.14
366.248	0.12
366.456	0.13
366.664	0.14
366.872	0.13
367.079	0.09
367.287	0.14
367.495	0.14
367.703	0.16
367.911	0.11
368.118	0.07
368.326	0.1
368.534	0.08
368.742	0.16
368.949	0.05
369.157	0.06
369.365	0.14
369.572	0.08
369.78	0.05
369.988	0.18
370.195	0.14
370.403	0.18
370.61	0.08
370.818	0.13
371.026	0.18
371.233	0.07
371.441	0.14
371.648	0.1
371.856	0.13
372.063	0.12
372.271	0.12
372.478	0.07
372.685	0.08
372.893	0.13
373.1	0.11
373.308	0.09
373.515	0.18
373.722	0.16
373.93	0.09
374.137	0.14
374.344	0.18
374.552	0.16
374.759	0.13
374.966	0.16
375.173	0.1
375.381	0.18
375.588	0.11
375.795	0.06
376.002	0.1
376.209	0.11
376.417	0.1
376.624	0.08
376.831	0.15
377.038	0.12
377.245	0.03
377.452	0.08
377.659	0.07
377.866	0.07
378.073	0.13
378.28	0.11
378.487	0.19
378.694	0.17
378.901	0.08
379.108	0.11
379.315	0.17
379.522	0.22
379.729	0.13
379.936	0.09
380.143	0.12
380.35	0.1
380.557	0.12
380.763	0.13
380.97	0.14
381.177	0.13
381.384	0.12
381.591	0.11
381.797	0.14
382.004	0.12
382.211	0.17
382.418	0.13
382.624	0.15
382.831	0.19
383.038	0.09
383.244	0.17
383.451	0.11
383.658	0.18
383.864	0.13
384.071	0.09
384.277	0.21
384.484	0.08
384.69	0.16
384.897	0.09
385.103	0.09
385.31	0.11
385.516	0.1
385.723	0.1
385.929	0.16
386.136	0.14
386.342	0.16
386.549	0.1
386.755	0.16
386.961	0.17
387.168	0.11
387.374	0.12
387.58	0.22
387.787	0.15
387.993	0.16
388.199	0.12
388.406	0.12
388.612	0.16
388.818	0.09
389.024	0.13
389.231	0.14
389.437	0.23
389.643	0.16
389.849	0.13
390.055	0.15
390.261	0.19
390.467	0.15
390.674	0.13
390.88	0.14
391.086	0.16
391.292	0.08
391.498	0.19
391.704	0.16
391.91	0.14
392.116	0.1
392.322	0.05
392.528	0.15
392.734	0.13
392.94	0.14
393.146	0.18
393.352	0.17
393.557	0.14
393.763	0.14
393.969	0.17
394.175	0.15
394.381	0.13
394.587	0.07
394.792	0.17
394.998	0.14
395.204	0.17
395.41	0.15
395.615	0.17
395.821	0.21
396.027	0.16
396.233	0.14
396.438	0.17
396.644	0.25
396.85	0.18
397.055	0.16
397.261	0.23
397.466	0.22
397.672	0.16
397.878	0.25
398.083	0.2
398.289	0.15
398.494	0.2
398.7	0.16
398.905	0.07
399.111	0.25
399.316	0.15
399.522	0.14
399.727	0.2
399.932	0.17
400.138	0.17
400.343	0.22
400.549	0.19
400.754	0.17
400.959	0.19
401.165	0.18
401.37	0.2
401.575	0.28
401.78	0.2
401.986	0.15
402.191	0.17
402.396	0.21
402.601	0.22
402.807	0.22
403.012	0.21
403.217	0.2
403.422	0.22
403.627	0.25
403.832	0.2
404.037	0.24
404.243	0.23
404.448	0.24
404.653	0.24
404.858	0.23
405.063	0.29
405.268	0.2
405.473	0.25
405.678	0.19
405.883	0.44
406.088	0.29
406.293	0.19
406.498	0.21
406.703	0.28
406.907	0.28
407.112	0.2
407.317	0.3
407.522	0.3
407.727	0.21
407.932	0.32
408.136	0.43
408.341	0.27
408.546	0.33
408.751	0.31
408.956	0.32
409.16	0.37
409.365	0.36
409.57	0.32
409.774	0.37
409.979	0.39
410.184	0.43
410.388	0.33
410.593	0.46
410.798	0.46
411.002	0.4
411.207	0.52
411.411	0.45
411.616	0.41
411.82	0.46
412.025	0.52
412.229	0.5
412.434	0.62
412.638	0.56
412.843	0.54
413.047	0.58
413.252	0.57
413.456	0.6
413.66	0.67
413.865	0.65
414.069	0.75
414.273	0.7
414.478	0.7
414.682	0.74
414.886	0.75
415.091	0.7
415.295	0.8
415.499	0.92
415.703	0.84
415.908	0.93
416.112	0.85
416.316	1.06
416.52	1
416.724	1.05
416.929	1.06
417.133	1.28
417.337	1.16
417.541	1.2
417.745	1.28
417.949	1.39
418.153	1.43
418.357	1.38
418.561	1.57
418.765	1.53
418.969	1.72
419.173	1.73
419.377	1.72
419.581	1.88
419.785	1.85
419.989	1.96
420.193	2.05
420.397	2.08
420.601	2.29
420.804	2.41
421.008	2.39
421.212	2.5
421.416	2.56
421.62	2.56
421.823	2.57
422.027	2.75
422.231	2.79
422.435	2.79
422.638	2.86
422.842	2.94
423.046	3.11
423.249	3.26
423.453	3.29
423.657	3.43
423.86	3.51
424.064	3.66
424.268	3.9
424.471	3.84
424.675	4.05
424.878	4.15
425.082	4.35
425.285	4.65
425.489	4.62
425.692	4.76
425.896	4.87
426.099	5.1
426.303	5.23
426.506	5.37
426.71	5.67
426.913	5.79
427.116	6.1
427.32	6.16
427.523	6.25
427.726	6.71
427.93	6.82
428.133	7.28
428.336	7.4
428.54	7.57
428.743	7.87
428.946	8.23
429.149	8.34
429.353	8.3
429.556	8.58
429.759	8.62
429.962	8.81
430.165	8.95
430.368	8.8
430.571	8.65
430.775	8.94
430.978	8.93
431.181	9.01
431.384	9.28
431.587	9.33
431.79	9.87
431.993	9.88
432.196	10.25
432.399	10.76
432.602	10.8
432.805	11.01
433.008	11.8
433.211	11.62
433.414	12.03
433.616	12.21
433.819	12.23
434.022	12.61
434.225	12.69
434.428	12.75
434.631	13.36
434.833	13.29
435.036	13.56
435.239	13.83
435.442	13.98
435.645	14.34
435.847	14.47
436.05	15
436.253	15.36
436.455	15.48
436.658	15.43
436.861	15.81
437.063	16.06
437.266	16.24
437.468	16.7
437.671	17.12
437.874	17.31
438.076	17.38
438.279	18.14
438.481	18.2
438.684	19.42
438.886	18.97
439.089	19.45
439.291	19.63
439.494	20.28
439.696	20.62
439.899	21.59
440.101	22.4
440.303	22.9
440.506	24.11
440.708	23.77
440.91	24.21
441.113	24.85
441.315	25.29
441.517	25.32
441.72	26.27
441.922	25.9
442.124	25.96
442.326	26.65
442.529	27.12
442.731	27.55
442.933	28.22
443.135	28.01
443.337	28.26
443.539	29.44
443.742	29.08
443.944	30.47
444.146	30.25
444.348	30.3
444.55	30.33
444.752	30.77
444.954	31.27
445.156	31.13
445.358	32.18
445.56	32.61
445.762	32.47
445.964	33.33
446.166	33.08
446.368	33.23
446.57	33.56
446.772	32.94
446.974	32.78
447.175	33.36
447.377	32.98
447.579	34.06
447.781	33.67
447.983	33.12
448.184	32.46
448.386	33.47
448.588	32.63
448.79	32.7
448.991	33.27
449.193	33.65
449.395	32.16
449.597	31.5
449.798	31.36
450	30.61
450.202	30.49
450.403	30.67
450.605	30.51
450.806	29.89
451.008	29.66
451.21	29.26
451.411	28.2
451.613	26.87
451.814	27.34
452.016	27.18
452.217	25.84
452.419	25.8
452.62	25.21
452.821	24.72
453.023	24.33
453.224	23.68
453.426	22.87
453.627	21.4
453.828	21.69
454.03	21.78
454.231	21.53
454.432	21.34
454.634	20.7
454.835	20.23
455.036	20.06
455.238	19.11
455.439	18.63
455.64	18.3
455.841	17.79
456.042	17.92
456.244	17.28
456.445	16.84
456.646	16.27
456.847	16.04
457.048	15.92
457.249	15.94
457.45	15.07
457.651	14.53
457.852	14.03
458.054	13.47
458.255	13.43
458.456	13.47
458.657	13.25
458.858	12.39
459.058	12.22
459.259	12.28
459.46	11.76
459.661	11.72
459.862	11.5
460.063	11.47
460.264	11.24
460.465	10.89
460.666	10.83
460.866	10.41
461.067	9.83
461.268	9.82
461.469	9.73
461.67	9.51
461.87	9.21
462.071	9.12
462.272	9.07
462.473	8.86
462.673	9.1
462.874	8.9
463.075	8.87
463.275	8.73
463.476	8.69
463.676	8.52
463.877	8.28
464.078	8.24
464.278	8.21
464.479	8.03
464.679	7.76
464.88	7.63
465.08	7.48
465.281	7.31
465.481	6.83
465.682	6.55
465.882	6.52
466.083	6.4
466.283	6.17
466.483	6.01
466.684	5.74
466.884	5.43
467.085	5.56
467.285	5.48
467.485	5.27
467.686	5.15
467.886	4.97
468.086	4.79
468.286	4.72
468.487	4.81
468.687	4.6
468.887	4.46
469.087	4.57
469.287	4.43
469.488	4.09
469.688	4.24
469.888	4.12
470.088	4.07
470.288	3.91
470.488	3.84
470.688	3.54
470.888	3.49
471.088	3.28
471.288	3.34
471.488	3.3
471.688	3.19
471.888	3.12
472.088	3.2
472.288	3.08
472.488	2.93
472.688	2.86
472.888	2.86
473.088	2.8
473.288	2.69
473.488	2.61
473.688	2.69
473.887	2.56
474.087	2.47
474.287	2.47
474.487	2.35
474.687	2.38
474.886	2.29
475.086	2.18
475.286	2.23
475.486	2.17
475.685	2.05
475.885	1.97
476.085	2.03
476.284	1.96
476.484	2
476.684	1.94
476.883	1.96
477.083	1.81
477.282	1.78
477.482	1.74
477.681	1.75
477.881	1.62
478.08	1.62
478.28	1.59
478.479	1.54
478.679	1.62
478.878	1.46
479.078	1.43
479.277	1.46
479.477	1.45
479.676	1.4
479.875	1.35
480.075	1.24
480.274	1.33
480.473	1.3
480.673	1.2
480.872	1.28
481.071	1.21
481.271	1.18
481.47	1.11
481.669	1.15
481.868	1.06
482.067	1.08
482.267	0.98
482.466	1
482.665	0.97
482.864	0.95
483.063	0.9
483.262	0.98
483.461	0.99
483.661	0.94
483.86	0.9
484.059	0.89
484.258	0.84
484.457	0.84
484.656	0.79
484.855	0.83
485.054	0.72
485.253	0.72
485.452	0.68
485.651	0.73
485.849	0.69
486.048	0.7
486.247	0.63
486.446	0.68
486.645	0.59
486.844	0.6
487.043	0.61
487.241	0.61
487.44	0.59
487.639	0.59
487.838	0.58
488.037	0.55
488.235	0.59
488.434	0.53
488.633	0.44
488.831	0.53
489.03	0.54
489.229	0.48
489.427	0.46
489.626	0.49
489.825	0.48
490.023	0.46
490.222	0.43
490.42	0.45
490.619	0.47
490.817	0.43
491.016	0.38
491.214	0.4
491.413	0.39
491.611	0.37
491.81	0.37
492.008	0.38
492.207	0.39
492.405	0.36
492.604	0.31
492.802	0.34
493	0.35
493.199	0.34
493.397	0.32
493.595	0.31
493.794	0.3
493.992	0.35
494.19	0.3
494.388	0.31
494.587	0.28
494.785	0.29
494.983	0.25
495.181	0.29
495.379	0.29
495.578	0.26
495.776	0.29
495.974	0.26
496.172	0.26
496.37	0.23
496.568	0.23
496.766	0.23
496.964	0.27
497.162	0.23
497.36	0.2
497.558	0.26
497.756	0.26
497.954	0.22
498.152	0.2
498.35	0.24
498.548	0.23
498.746	0.19
498.944	0.16
499.142	0.18
499.34	0.17
499.538	0.2
499.736	0.18
499.933	0.22
500.131	0.2
500.329	0.2
500.527	0.21
500.725	0.21
500.922	0.2
501.12	0.19
501.318	0.19
501.516	0.16
501.713	0.17
501.911	0.16
502.109	0.14
502.306	0.17
502.504	0.13
502.701	0.13
502.899	0.16
503.097	0.2
503.294	0.16
503.492	0.15
503.689	0.17
503.887	0.15
504.084	0.22
504.282	0.18
504.479	0.12
504.677	0.14
504.874	0.12
505.072	0.13
505.269	0.12
505.466	0.15
505.664	0.14
505.861	0.09
506.059	0.1
506.256	0.15
506.453	0.1
506.651	0.18
506.848	0.14
507.045	0.15
507.242	0.15
507.44	0.1
507.637	0.11
507.834	0.12
508.031	0.16
508.229	0.09
508.426	0.12
508.623	0.12
508.82	0.08
509.017	0.1
509.214	0.12
509.411	0.12
509.608	0.1
509.805	0.11
510.003	0.09
510.2	0.09
510.397	0.12
510.594	0.09
510.791	0.09
510.988	0.09
511.184	0.13
511.381	0.1
511.578	0.06
511.775	0.14
511.972	0.07
512.169	0.13
512.366	0.08
512.563	0.11
512.76	0.08
512.956	0.1
513.153	0.09
513.35	0.08
513.547	0.06
513.744	0.08
513.94	0.06
514.137	0.1
514.334	0.08
514.53	0.1
514.727	0.1
514.924	0.14
515.12	0.07
515.317	0.04
515.514	0.08
515.71	0.05
515.907	0.07
516.103	0.09
516.3	0.09
516.497	0.11
516.693	0.13
516.89	0.07
517.086	0.05
517.283	0.09
517.479	0.1
517.676	0.09
517.872	0.08
518.068	0.05
518.265	0.06
518.461	0.06
518.658	0.05
518.854	0.08
519.05	0.05
519.247	0.05
519.443	0.07
519.639	0.08
519.836	0.08
520.032	0.05
520.228	0.07
520.424	0.14
520.621	0.1
520.817	0.05
521.013	0.08
521.209	0.09
521.405	0.11
521.601	0.1
521.798	0.08
521.994	0.12
522.19	0.05
522.386	0.01
522.582	0.07
522.778	0.07
522.974	0.05
523.17	0.05
523.366	0.07
523.562	0.09
523.758	0.07
523.954	0.03
524.15	0.06
524.346	0.08
524.542	0.05
524.738	0.05
524.934	0.06
525.129	0.04
525.325	0.07
525.521	0.05
525.717	0.1
525.913	0.06
526.109	0.06
526.304	0.05
526.5	0.06
526.696	0.08
526.892	0.05
527.087	0.05
527.283	0.04
527.479	0.07
527.674	0.05
527.87	0.04
528.066	0.02
528.261	0.11
528.457	0.08
528.653	0.06
528.848	0.04
529.044	0.05
529.239	0.05
529.435	0.1
529.63	0.07
529.826	0.11
530.021	0.06
530.217	0.06
530.412	0.05
530.608	0.03
530.803	0.04
530.999	0.05
531.194	0.02
531.389	0.07
531.585	-0
531.78	0.03
531.975	0.06
532.171	0.08
532.366	0.05
532.561	0.04
532.757	0.03
532.952	0.05
533.147	0.07
533.342	0.04
533.538	0.03
533.733	0.08
533.928	0.05
534.123	0.04
534.318	0.02
534.513	0.05
534.709	0.04
534.904	0.04
535.099	0.05
535.294	0.05
535.489	0.05
535.684	0.02
535.879	0.03
536.074	0.04
536.269	0.03
536.464	0.07
536.659	0.06
536.854	0.06
537.049	0.06
537.244	0.07
537.439	0.03
537.634	0.08
537.828	0.04
538.023	0.05
538.218	0
538.413	0.05
538.608	0.02
538.803	0.06
538.997	-0
539.192	0.07
539.387	0.05
539.582	0.08
539.776	0.05
539.971	0.03
540.166	0.04
540.36	0.02
540.555	0.05
540.75	0.03
540.944	0.06
541.139	0
541.334	0.02
541.528	0.07
541.723	0.08
