339.302	0.05
339.511	-0
339.721	-0.04
339.931	-0.06
340.141	0.08
340.351	0.03
340.561	0.04
340.77	-0.01
340.98	0.05
341.19	0.01
341.4	-0.02
341.609	-0.03
341.819	0.01
342.029	-0.07
342.238	-0.01
342.448	-0.04
342.658	0.02
342.867	-0.03
343.077	-0.02
343.286	-0.02
343.496	-0.01
343.706	0
343.915	-0.05
344.125	-0.02
344.334	0
344.544	-0.07
344.753	-0.07
344.963	0
345.172	-0.06
345.381	-0.02
345.591	-0.04
345.8	0
346.01	0.07
346.219	0.01
346.428	-0.11
346.638	-0.02
346.847	-0
347.056	0.02
347.266	-0.02
347.475	-0.03
347.684	0.01
347.893	0.02
348.103	-0.03
348.312	-0.01
348.521	-0.01
348.73	0.01
348.94	0.01
349.149	-0
349.358	-0.01
349.567	-0.05
349.776	-0.05
349.985	-0.09
350.194	0
350.403	0.02
350.612	-0.05
350.821	-0.03
351.03	-0.02
351.239	-0.07
351.448	0.01
351.657	-0.04
351.866	0.03
352.075	-0.02
352.284	0.05
352.493	-0.02
352.702	0.05
352.911	0.03
353.12	0.03
353.329	-0.05
353.538	0.01
353.746	-0.08
353.955	-0.05
354.164	-0.01
354.373	-0
354.582	0.02
354.79	0.01
354.999	0.05
355.208	-0.02
355.416	0.04
355.625	-0.07
355.834	-0.04
356.042	0.01
356.251	-0.04
356.46	-0.06
356.668	-0.04
356.877	0.07
357.085	0.02
357.294	-0.09
357.503	-0.02
357.711	-0.01
357.92	0.07
358.128	-0
358.337	-0.06
358.545	-0
358.754	-0.08
358.962	0.04
359.17	0
359.379	-0.02
359.587	0
359.796	-0.03
360.004	0.03
360.212	-0.02
360.421	0.03
360.629	-0.04
360.837	-0.01
361.046	0.02
361.254	0.05
361.462	0.01
361.67	-0.04
361.879	-0
362.087	0.05
362.295	-0.01
362.503	-0.05
362.711	-0.07
362.92	-0.06
363.128	0
363.336	-0.07
363.544	-0.07
363.752	0.01
363.96	-0.06
364.168	-0.07
364.376	-0.02
364.584	0.01
364.792	0.01
365	0.04
365.208	-0.03
365.416	-0.01
365.624	0.05
365.832	-0.04
366.04	0.03
366.248	0.02
366.456	-0.01
366.664	-0.04
366.872	-0.04
367.079	-0.05
367.287	-0.01
367.495	-0
367.703	0.03
367.911	0.02
368.118	-0.02
368.326	-0.02
368.534	-0.07
368.742	0.04
368.949	-0.07
369.157	-0.04
369.365	0.01
369.572	-0.01
369.78	-0.06
369.988	-0
370.195	0.02
370.403	-0.02
370.61	-0
370.818	0.03
371.026	0.01
371.233	-0.04
371.441	0.01
371.648	-0.05
371.856	-0.01
372.063	0.01
372.271	0.01
372.478	-0.02
372.685	-0.06
372.893	0.05
373.1	-0.03
373.308	-0.05
373.515	0.09
373.722	-0.03
373.93	-0.04
374.137	0.05
374.344	0.06
374.552	-0.01
374.759	0
374.966	-0
375.173	-0.03
375.381	-0.02
375.588	0.01
375.795	-0.13
376.002	-0.07
376.209	-0.03
376.417	0.01
376.624	-0.01
376.831	-0.01
377.038	-0.01
377.245	-0.07
377.452	-0.07
377.659	-0.02
377.866	-0.07
378.073	-0.01
378.28	-0.03
378.487	0
378.694	-0
378.901	-0.07
379.108	-0.01
379.315	0.01
379.522	0.05
379.729	-0.03
379.936	-0
380.143	-0.01
380.35	0.02
380.557	-0.02
380.763	-0.02
380.97	-0.01
381.177	-0
381.384	0.02
381.591	-0.08
381.797	-0.01
382.004	0.02
382.211	0
382.418	-0.03
382.624	0.01
382.831	0.04
383.038	-0.01
383.244	-0.02
383.451	-0.03
383.658	-0.02
383.864	-0.04
384.071	-0.06
384.277	0.03
384.484	-0.04
384.69	-0.01
384.897	-0.02
385.103	-0.01
385.31	-0.03
385.516	-0.08
385.723	-0.05
385.929	-0.04
386.136	0.02
386.342	0.02
386.549	-0.04
386.755	0.01
386.961	0.01
387.168	-0.04
387.374	0.02
387.58	-0.02
387.787	-0.03
387.993	0.01
388.199	-0.06
388.406	-0.06
388.612	0.01
388.818	-0.02
389.024	-0.04
389.231	-0.01
389.437	0.04
389.643	0.02
389.849	-0.06
390.055	-0.04
390.261	0.01
390.467	-0.04
390.674	-0.1
390.88	-0.02
391.086	0.02
391.292	-0.04
391.498	0.01
391.704	-0.01
391.91	0.01
392.116	-0.03
392.322	-0.07
392.528	-0.05
392.734	-0.02
392.94	-0.02
393.146	-0.03
393.352	0.01
393.557	-0.05
393.763	-0
393.969	-0.01
394.175	-0.04
394.381	0.02
394.587	-0.03
394.792	-0.07
394.998	-0.01
395.204	0.03
395.41	-0.07
395.615	0.04
395.821	-0.01
396.027	-0.01
396.233	-0.06
396.438	-0
396.644	0.02
396.85	-0.01
397.055	-0.03
397.261	-0.03
397.466	-0.01
397.672	-0.02
397.878	0.04
398.083	-0.04
398.289	-0.01
398.494	0.01
398.7	-0.03
398.905	-0.09
399.111	0.07
399.316	-0.1
399.522	-0.02
399.727	0.02
399.932	-0.05
400.138	-0.05
400.343	0.03
400.549	0.01
400.754	0
400.959	0.02
401.165	-0.01
401.37	-0.02
401.575	0
401.78	0
401.986	-0.07
402.191	-0.03
402.396	-0.02
402.601	0.01
402.807	-0.02
403.012	0.01
403.217	0.01
403.422	0.02
403.627	-0.03
403.832	-0.05
404.037	0.02
404.243	-0.02
404.448	-0.04
404.653	-0.07
404.858	-0.03
405.063	0.01
405.268	-0.07
405.473	-0.05
405.678	-0.03
405.883	0.11
406.088	-0.01
406.293	-0.09
406.498	-0.05
406.703	0.02
406.907	-0.06
407.112	-0.07
407.317	0.03
407.522	-0.01
407.727	-0.08
407.932	-0.02
408.136	0.05
408.341	-0.05
408.546	0.01
408.751	-0.03
408.956	-0.06
409.16	0.01
409.365	-0.02
409.57	-0.05
409.774	-0.02
409.979	0.07
410.184	-0.02
410.388	-0.06
410.593	-0.04
410.798	-0.03
411.002	-0.04
411.207	-0.02
411.411	0.02
411.616	-0.04
411.82	-0.04
412.025	0.01
412.229	-0.04
412.434	0.03
412.638	0.03
412.843	-0.02
413.047	0.02
413.252	-0.04
413.456	-0.03
413.66	0.04
413.865	-0.05
414.069	0.04
414.273	-0.02
414.478	-0.04
414.682	-0.01
414.886	-0.04
415.091	-0.1
415.295	-0.09
415.499	-0.03
415.703	-0.03
415.908	0.01
416.112	-0.1
416.316	0.05
416.52	-0.05
416.724	-0.1
416.929	-0.06
417.133	0.03
417.337	-0.04
417.541	-0.07
417.745	-0.02
417.949	-0.01
418.153	-0.05
418.357	-0.1
418.561	-0.02
418.765	0.01
418.969	0.06
419.173	0.02
419.377	-0.08
419.581	0.04
419.785	-0.07
419.989	-0.07
420.193	0.01
420.397	-0.03
420.601	-0.01
420.804	0.03
421.008	-0.03
421.212	-0.05
421.416	0.03
421.62	-0.05
421.823	-0.05
422.027	0.07
422.231	-0
422.435	0
422.638	-0.04
422.842	-0.05
423.046	-0.01
423.249	0
423.453	-0
423.657	-0.02
423.86	-0.04
424.064	-0.05
424.268	-0.01
424.471	0
424.675	0.02
424.878	0.07
425.082	-0.03
425.285	-0
425.489	-0.04
425.692	0
425.896	-0.09
426.099	-0.03
426.303	-0.08
426.506	-0.11
426.71	0.03
426.913	0.05
427.116	0
427.32	-0.01
427.523	-0.05
427.726	0.05
427.93	-0.05
428.133	-0.03
428.336	-0.08
428.54	-0.12
428.743	0.01
428.946	-0.02
429.149	-0.03
429.353	-0.01
429.556	-0.02
429.759	-0.03
429.962	-0.09
430.165	-0.02
430.368	-0.05
430.571	-0.07
430.775	0
430.978	-0.02
431.181	-0.02
431.384	-0.01
431.587	-0.05
431.79	0.01
431.993	-0.01
432.196	-0.02
432.399	-0.02
432.602	0.04
432.805	-0.02
433.008	-0.02
433.211	-0.11
433.414	-0.02
433.616	-0.04
433.819	-0.09
434.022	-0.17
434.225	0.06
434.428	-0.06
434.631	0.07
434.833	-0.01
435.036	-0.03
435.239	0.05
435.442	-0.02
435.645	-0.06
435.847	-0.03
436.05	0.04
436.253	0.03
436.455	-0.07
436.658	-0.04
436.861	0.07
437.063	-0.02
437.266	-0.03
437.468	-0.01
437.671	0.1
437.874	-0.04
438.076	-0.08
438.279	-0.08
438.481	-0.03
438.684	-0.06
438.886	0.03
439.089	-0.06
439.291	-0.04
439.494	0.02
439.696	-0.04
439.899	-0.08
440.101	0
440.303	-0.1
440.506	-0.05
440.708	0.01
440.91	0.02
441.113	-0.06
441.315	-0.02
441.517	-0.08
441.72	-0
441.922	-0.07
442.124	-0.1
442.326	-0.04
442.529	0.07
442.731	-0.1
442.933	0.03
443.135	-0.02
443.337	-0.08
443.539	-0.03
443.742	-0.07
443.944	0.01
444.146	-0.08
444.348	0.01
444.55	-0.06
444.752	-0.07
444.954	-0.04
445.156	-0.02
445.358	-0.03
445.56	0.07
445.762	-0.05
445.964	-0.01
446.166	-0.03
446.368	-0.08
446.57	0.01
446.772	0
446.974	-0.03
447.175	-0.03
447.377	-0.05
447.579	-0.04
447.781	-0.14
447.983	0.03
448.184	-0.03
448.386	-0.01
448.588	-0.09
448.79	-0
448.991	-0.06
449.193	-0.04
449.395	0.01
449.597	0.02
449.798	-0.05
450	-0.01
450.202	-0.03
450.403	-0.02
450.605	0.04
450.806	-0.04
451.008	-0.08
451.21	-0.09
451.411	-0
451.613	-0.03
451.814	-0.05
452.016	-0.01
452.217	0.01
452.419	0.02
452.62	-0.02
452.821	0.03
453.023	-0
453.224	0.03
453.426	-0.03
453.627	-0.02
453.828	0
454.03	-0.01
454.231	-0.06
454.432	-0.06
454.634	0.09
454.835	-0.05
455.036	-0.06
455.238	-0.01
455.439	0.07
455.64	-0.06
455.841	-0.06
456.042	0.06
456.244	0.05
456.445	-0.06
456.646	-0.07
456.847	-0
457.048	0.02
457.249	0.02
457.45	0.15
457.651	-0.13
457.852	0.02
458.054	-0.01
458.255	-0.03
458.456	0.01
458.657	0.01
458.858	-0.09
459.058	0.01
459.259	0.02
459.46	-0.03
459.661	-0.06
459.862	0.05
460.063	-0.05
460.264	0.02
460.465	-0.05
460.666	0.05
460.866	-0.03
461.067	-0.04
461.268	-0.01
461.469	-0.05
461.67	-0.02
461.87	0.01
462.071	-0.05
462.272	-0.03
462.473	-0.04
462.673	0
462.874	-0.05
463.075	0.01
463.275	-0.04
463.476	-0.04
463.676	0
463.877	0
464.078	-0.08
464.278	0.03
464.479	-0.03
464.679	0.02
464.88	0
465.08	0.03
465.281	-0.1
465.481	0
465.682	-0.04
465.882	-0.02
466.083	0
466.283	-0.01
466.483	0.02
466.684	-0.04
466.884	-0.04
467.085	-0.02
467.285	-0
467.485	-0.04
467.686	-0.06
467.886	-0.08
468.086	-0.02
468.286	-0.02
468.487	0.02
468.687	-0.07
468.887	-0.02
469.087	0.01
469.287	-0.02
469.488	-0.07
469.688	-0.02
469.888	0
470.088	-0.01
470.288	0.07
470.488	0.03
470.688	-0.08
470.888	-0.05
471.088	-0.08
471.288	0
471.488	-0.04
471.688	-0.06
471.888	-0.03
472.088	0.01
472.288	0.03
472.488	-0.01
472.688	-0.07
472.888	-0.05
473.088	-0.02
473.288	-0.02
473.488	0.01
473.688	0.08
473.887	-0.03
474.087	-0.05
474.287	0
474.487	-0.05
474.687	0.01
474.886	-0.02
475.086	-0.01
475.286	-0.01
475.486	-0.03
475.685	-0.06
475.885	-0.05
476.085	-0.04
476.284	0.01
476.484	-0.02
476.684	-0.05
476.883	0
477.083	-0.01
477.282	-0.03
477.482	0.05
477.681	0.02
477.881	0.02
478.08	-0.03
478.28	-0.05
478.479	-0
478.679	0.05
478.878	-0.02
479.078	-0.08
479.277	-0.02
479.477	-0.01
479.676	0.01
479.875	-0.03
480.075	-0.08
480.274	-0.02
480.473	0
480.673	-0.04
480.872	0.03
481.071	-0.01
481.271	-0
481.47	-0.05
481.669	-0.01
481.868	-0.02
482.067	-0.05
482.267	-0.02
482.466	-0.05
482.665	-0.04
482.864	-0.05
483.063	-0.06
483.262	0
483.461	0.01
483.661	0
483.86	-0.02
484.059	0.01
484.258	-0
484.457	-0.03
484.656	0
484.855	0.03
485.054	-0.06
485.253	-0.03
485.452	-0.05
485.651	-0.02
485.849	0.01
486.048	-0.03
486.247	-0.04
486.446	-0.01
486.645	-0.03
486.844	-0.03
487.043	-0.01
487.241	0.01
487.44	-0.04
487.639	-0.01
487.838	0.02
488.037	0
488.235	0.03
488.434	0
488.633	-0.02
488.831	-0.03
489.03	-0
489.229	-0.02
489.427	-0.03
489.626	0.04
489.825	0.04
490.023	0.03
490.222	-0.02
490.42	0.02
490.619	0.01
490.817	-0.01
491.016	-0.02
491.214	0.01
491.413	-0.03
491.611	-0.01
491.81	-0.01
492.008	-0.01
492.207	-0.01
492.405	0.01
492.604	-0.05
492.802	-0.01
493	-0.01
493.199	-0.02
493.397	-0.01
493.595	-0
493.794	-0.03
493.992	0.04
494.19	-0.02
494.388	0
494.587	-0.02
494.785	-0.01
494.983	-0.05
495.181	-0.03
495.379	-0.02
495.578	-0.03
495.776	0
495.974	-0
496.172	-0.02
496.37	-0.04
496.568	-0.04
496.766	-0.03
496.964	0.03
497.162	-0.03
497.36	-0.04
497.558	0.01
497.756	0.01
497.954	-0.03
498.152	-0.03
498.35	-0.01
498.548	-0.03
498.746	0
498.944	-0.03
499.142	-0.01
499.34	-0.03
499.538	-0.01
499.736	-0.04
499.933	0.02
500.131	0.02
500.329	-0.01
500.527	0.02
500.725	0
500.922	0
501.12	-0
501.318	0.01
501.516	-0.04
501.713	-0.01
501.911	-0.02
502.109	-0.03
502.306	-0
502.504	0
502.701	-0.02
502.899	-0.03
503.097	0.01
503.294	0
503.492	-0
503.689	-0
503.887	0.02
504.084	0.02
504.282	-0.01
504.479	-0.03
504.677	0
504.874	-0.04
505.072	0.01
505.269	-0.01
505.466	0
505.664	0.01
505.861	-0.03
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.01
506.848	0
507.045	-0.01
507.242	-0.01
507.44	-0
507.637	0
507.834	-0.01
508.031	0
508.229	-0.03
508.426	-0.03
508.623	0.03
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	-0.02
509.608	-0.04
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	0
510.594	-0.03
510.791	-0.04
510.988	-0.02
511.184	0.03
511.381	-0.01
511.578	-0.02
511.775	0
511.972	-0.03
512.169	-0.03
512.366	-0.02
512.563	-0
512.76	-0.02
512.956	-0.02
513.153	-0.03
513.35	0
513.547	-0.01
513.744	-0.04
513.94	-0.04
514.137	0.01
514.334	0.02
514.53	-0.01
514.727	-0
514.924	0.05
515.12	-0.02
515.317	-0.04
515.514	-0.03
515.71	-0.04
515.907	-0.02
516.103	0.01
516.3	0.01
516.497	-0.01
516.693	0.02
516.89	-0.01
517.086	-0.04
517.283	-0.02
517.479	-0.02
517.676	-0.01
517.872	-0.02
518.068	-0.03
518.265	-0.01
518.461	-0.01
518.658	-0.04
518.854	-0.01
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	-0
519.836	-0.01
520.032	0.01
520.228	-0.03
520.424	0
520.621	0
520.817	-0
521.013	0
521.209	-0.01
521.405	0.03
521.601	-0
521.798	0.01
521.994	0.02
