542.501	0.02
542.695	0.04
542.89	0.02
543.084	0.06
543.279	0.04
543.473	0.03
543.668	0.04
543.862	0.03
544.056	0.06
544.251	0.04
544.445	0.06
544.64	0.01
544.834	0.02
545.028	0.06
545.222	0.05
545.417	0.06
545.611	0.04
545.805	0.03
546	0.01
546.194	0.03
546.388	0.02
546.582	0.05
546.776	0.04
546.97	0.02
547.165	0.04
547.359	0.06
547.553	0.03
547.747	0.04
547.941	0.02
548.135	0.04
548.329	0.05
548.523	0.03
548.717	0.03
548.911	0.04
549.105	0.04
549.299	0.04
549.493	0.07
549.687	0.04
549.881	0.05
550.075	0.04
550.269	0.02
550.463	0.07
550.657	0.03
550.85	0.04
551.044	0.02
551.238	0.05
551.432	0.02
551.626	0.01
551.82	0.06
552.013	0.01
552.207	0.03
552.401	0.02
552.594	0.04
552.788	0.04
552.982	0.04
553.176	0.01
553.369	0.05
553.563	0.05
553.756	-0.02
553.95	0.02
554.144	0.03
554.337	0.07
554.531	0.02
554.724	0.04
554.918	0.03
555.111	0.05
555.305	0.05
555.498	0.08
555.692	0.06
555.885	0.02
556.079	0.03
556.272	0.03
556.466	0.05
556.659	0.01
556.852	0.04
557.046	0.03
557.239	0.08
557.432	0.02
557.626	0.03
557.819	0.03
558.012	0.06
558.206	0.05
558.399	0.05
558.592	0.07
558.785	0.02
558.979	0.07
559.172	0.04
559.365	0.08
559.558	0.05
559.751	0.03
559.944	0.06
560.138	0.03
560.331	0.04
560.524	0.02
560.717	0.04
560.91	0.05
561.103	0.05
561.296	0.05
561.489	0.04
561.682	0.04
561.875	0.07
562.068	0.06
562.261	0.04
562.454	0.06
562.647	0.05
562.84	0.06
563.032	0.05
563.225	0.06
563.418	0.03
563.611	0.02
563.804	0.04
563.997	0.03
564.19	0.01
564.382	-0.01
564.575	0.04
564.768	0.05
564.961	0.03
565.153	0.05
565.346	0.07
565.539	0.07
565.731	0.06
565.924	0.07
566.117	0.06
566.309	0.04
566.502	0.04
566.695	0.05
566.887	0.06
567.08	0.02
567.272	0.04
567.465	0.03
567.657	0.06
567.85	0.08
568.042	0.06
568.235	0.06
568.427	0.04
568.62	0.03
568.812	0.06
569.005	0.05
569.197	0.01
569.389	0.07
569.582	0.05
569.774	0.04
569.966	0.02
570.159	0.01
570.351	0.06
570.543	0.03
570.736	0.06
570.928	0.02
571.12	0.06
571.312	0.02
571.505	0.02
571.697	0.11
571.889	0.05
572.081	0.06
572.273	0.01
572.465	0.09
572.658	0.06
572.85	0.05
573.042	0.04
573.234	0.05
573.426	0.09
573.618	0
573.81	0.06
574.002	0.07
574.194	0.09
574.386	0.01
574.578	-0.02
574.77	0.03
574.962	0.04
575.154	0.03
575.346	0.04
575.538	0.06
575.729	0.06
575.921	0.04
576.113	0.03
576.305	0.06
576.497	0.05
576.689	0.05
576.88	0.04
577.072	0.08
577.264	0.03
577.456	0.05
577.647	0.01
577.839	0.04
578.031	0.08
578.223	0.03
578.414	0.02
578.606	0.09
578.798	0.07
578.989	0.07
579.181	0.05
579.372	0.07
579.564	0.07
579.755	0.06
579.947	0.08
580.139	0.09
580.33	0.02
580.522	0.04
580.713	-0
580.905	0.07
581.096	0.09
581.287	0.05
581.479	0.05
581.67	0.07
581.862	0.07
582.053	0.04
582.244	0.04
582.436	0.05
582.627	0.06
582.818	0.04
583.01	0.04
583.201	0.09
583.392	0.08
583.583	0.07
583.775	0.07
583.966	0.06
584.157	0.06
584.348	0.04
584.54	0.05
584.731	0.09
584.922	0.07
585.113	0.04
585.304	0.06
585.495	0.09
585.686	0.09
585.877	0.09
586.068	0.09
586.259	0.09
586.45	0.09
586.641	0.07
586.832	0.02
587.023	0.09
587.214	0.07
587.405	0.07
587.596	0.06
587.787	0.13
587.978	0.11
588.169	0.04
588.36	0.05
588.551	0.09
588.742	0.08
588.932	0.12
589.123	0.09
589.314	0.12
589.505	0.1
589.696	0.09
589.886	0.07
590.077	0.06
590.268	0.1
590.458	0.04
590.649	0.07
590.84	0.11
591.03	0.08
591.221	0.05
591.412	0.07
591.602	0.12
591.793	0.12
591.984	0.06
592.174	0.08
592.365	0.19
592.555	0.07
592.746	0.11
592.936	0.12
593.127	0.1
593.317	0.13
593.508	0.1
593.698	0.08
593.889	0.1
594.079	0.1
594.269	0.06
594.46	0.11
594.65	0.13
594.84	0.1
595.031	0.07
595.221	0.09
595.411	0.09
595.602	0.15
595.792	0.14
595.982	0.12
596.172	0.18
596.363	0.14
596.553	0.13
596.743	0.14
596.933	0.15
597.123	0.17
597.314	0.12
597.504	0.11
597.694	0.18
597.884	0.15
598.074	0.13
598.264	0.12
598.454	0.15
598.644	0.14
598.834	0.14
599.024	0.14
599.214	0.12
599.404	0.2
599.594	0.14
599.784	0.16
599.974	0.22
600.164	0.15
600.354	0.16
600.544	0.11
600.734	0.19
600.924	0.19
601.114	0.16
601.303	0.16
601.493	0.2
601.683	0.17
601.873	0.21
602.063	0.15
602.252	0.21
602.442	0.14
602.632	0.19
602.821	0.16
603.011	0.24
603.201	0.2
603.39	0.2
603.58	0.17
603.77	0.23
603.959	0.27
604.149	0.22
604.339	0.19
604.528	0.25
604.718	0.27
604.907	0.2
605.097	0.21
605.286	0.22
605.476	0.25
605.665	0.28
605.855	0.25
606.044	0.31
606.234	0.28
606.423	0.24
606.612	0.26
606.802	0.29
606.991	0.3
607.181	0.29
607.37	0.24
607.559	0.29
607.749	0.28
607.938	0.33
608.127	0.31
608.316	0.32
608.506	0.35
608.695	0.33
608.884	0.32
609.073	0.34
609.263	0.36
609.452	0.38
609.641	0.36
609.83	0.31
610.019	0.34
610.208	0.35
610.397	0.37
610.586	0.43
610.775	0.38
610.965	0.41
611.154	0.4
611.343	0.41
611.532	0.44
611.721	0.42
611.91	0.41
612.099	0.45
612.287	0.45
612.476	0.42
612.665	0.47
612.854	0.44
613.043	0.53
613.232	0.5
613.421	0.46
613.61	0.54
613.798	0.49
613.987	0.58
614.176	0.55
614.365	0.57
614.554	0.61
614.742	0.6
614.931	0.55
615.12	0.63
615.309	0.6
615.497	0.63
615.686	0.59
615.875	0.64
616.063	0.65
616.252	0.68
616.44	0.66
616.629	0.72
616.818	0.74
617.006	0.73
617.195	0.72
617.383	0.75
617.572	0.72
617.76	0.73
617.949	0.8
618.137	0.82
618.326	0.86
618.514	0.8
618.703	0.78
618.891	0.94
619.079	0.86
619.268	0.94
619.456	0.87
619.644	0.97
619.833	0.98
620.021	0.95
620.209	0.96
620.398	1.03
620.586	1.05
620.774	1.08
620.962	1.04
621.151	1.18
621.339	1.09
621.527	1.07
621.715	1.09
621.903	1.18
622.092	1.12
622.28	1.3
622.468	1.21
622.656	1.35
622.844	1.27
623.032	1.3
623.22	1.29
623.408	1.43
623.596	1.36
623.784	1.45
623.972	1.42
624.16	1.46
624.348	1.57
624.536	1.54
624.724	1.54
624.912	1.65
625.1	1.64
625.288	1.61
625.476	1.64
625.664	1.78
625.851	1.72
626.039	1.78
626.227	1.82
626.415	1.87
626.603	1.83
626.79	1.93
626.978	1.93
627.166	1.99
627.354	2.01
627.541	2
627.729	1.93
627.917	2.13
628.104	2.17
628.292	2.16
628.48	2.27
628.667	2.25
628.855	2.37
629.042	2.39
629.23	2.39
629.418	2.42
629.605	2.55
629.793	2.52
629.98	2.54
630.168	2.6
630.355	2.66
630.543	2.71
630.73	2.66
630.917	2.81
631.105	2.95
631.292	2.93
631.48	2.96
631.667	3.1
631.854	3.07
632.042	3.09
632.229	3.14
632.416	3.29
632.604	3.33
632.791	3.26
632.978	3.46
633.165	3.43
633.353	3.54
633.54	3.57
633.727	3.56
633.914	3.64
634.101	3.67
634.289	3.85
634.476	3.8
634.663	3.9
634.85	3.97
635.037	3.97
635.224	4.04
635.411	4.21
635.598	4.15
635.785	4.23
635.972	4.31
636.159	4.42
636.346	4.5
636.533	4.49
636.72	4.61
636.907	4.66
637.094	4.73
637.281	4.66
637.468	4.9
637.655	4.95
637.842	5.06
638.029	5.09
638.215	5.08
638.402	5.28
638.589	5.28
638.776	5.39
638.963	5.48
639.149	5.63
639.336	5.75
639.523	5.78
639.709	5.87
639.896	5.92
640.083	5.97
640.27	6.16
640.456	6.22
640.643	6.26
640.829	6.26
641.016	6.37
641.203	6.49
641.389	6.66
641.576	6.76
641.762	6.79
641.949	6.92
642.135	7.05
642.322	7.17
642.508	7.14
642.695	7.52
642.881	7.37
643.068	7.47
643.254	7.71
643.441	7.76
643.627	8.06
643.813	8
644	8.13
644.186	8.22
644.372	8.52
644.559	8.56
644.745	8.67
644.931	8.8
645.118	8.98
645.304	9.09
645.49	9.31
645.676	9.41
645.862	9.54
646.049	9.81
646.235	9.89
646.421	10.14
646.607	10.4
646.793	10.42
646.979	10.39
647.165	10.69
647.352	10.86
647.538	11.02
647.724	11.22
647.91	11.42
648.096	11.51
648.282	11.81
648.468	11.92
648.654	12.23
648.84	12.3
649.026	12.5
649.212	12.59
649.397	12.85
649.583	13.22
649.769	13.38
649.955	13.5
650.141	13.98
650.327	13.83
650.513	14.23
650.698	14.46
650.884	14.44
651.07	14.98
651.256	14.9
651.442	15.27
651.627	15.14
651.813	15.87
651.999	15.87
652.184	15.91
652.37	16.4
652.556	16.59
652.741	16.87
652.927	16.62
653.113	17.28
653.298	17.42
653.484	17.67
653.669	17.95
653.855	18.09
654.04	18.36
654.226	18.42
654.412	18.75
654.597	18.8
654.782	19.24
654.968	19.32
655.153	19.66
655.339	19.79
655.524	20.1
655.71	20.38
655.895	20.64
656.08	20.83
656.266	21.18
656.451	21
656.636	21.23
656.822	21.53
657.007	21.79
657.192	21.77
657.378	21.94
657.563	21.92
657.748	22.19
657.933	22.64
658.118	22.12
658.304	22.95
658.489	23.09
658.674	22.95
658.859	22.97
659.044	23
659.229	23.14
659.414	23.37
659.599	23.25
659.785	23.24
659.97	23.32
660.155	23.37
660.34	23.57
660.525	23.21
660.71	23.31
660.895	23.31
661.08	23.07
661.264	22.85
661.449	22.59
661.634	22.3
661.819	22.43
662.004	21.89
662.189	21.75
662.374	21.51
662.559	21.07
662.743	20.8
662.928	20.67
663.113	20.11
663.298	19.96
663.483	19.55
663.667	18.99
663.852	18.72
664.037	18.42
664.221	18.12
664.406	17.67
664.591	17.11
664.775	16.71
664.96	16.39
665.145	15.57
665.329	15.54
665.514	14.96
665.698	14.37
665.883	13.93
666.068	13.69
666.252	13.32
666.437	12.81
666.621	12.4
666.806	12.1
666.99	11.49
667.174	11.37
667.359	10.89
667.543	10.55
667.728	10.29
667.912	9.81
668.096	9.41
668.281	9.12
668.465	9.02
668.649	8.58
668.834	8.17
669.018	8.04
669.202	7.76
669.387	7.48
669.571	7.32
669.755	6.98
669.939	6.79
670.124	6.49
670.308	6.24
670.492	6.14
670.676	5.89
670.86	5.75
671.044	5.46
671.228	5.36
671.413	5.15
671.597	4.93
671.781	4.88
671.965	4.73
672.149	4.58
672.333	4.4
672.517	4.2
672.701	4.11
672.885	3.96
673.069	3.8
673.253	3.86
673.437	3.62
673.621	3.47
673.804	3.37
673.988	3.32
674.172	3.12
674.356	3.01
674.54	3.03
674.724	3
674.908	2.85
675.091	2.78
675.275	2.66
675.459	2.61
675.643	2.45
675.826	2.48
676.01	2.31
676.194	2.31
676.377	2.23
676.561	2.2
676.745	2.15
676.928	2.05
677.112	2.01
677.296	1.88
677.479	1.79
677.663	1.77
677.846	1.7
678.03	1.69
678.213	1.56
678.397	1.59
678.58	1.48
678.764	1.51
678.947	1.39
679.131	1.4
679.314	1.4
679.498	1.32
679.681	1.33
679.865	1.32
680.048	1.21
680.231	1.17
680.415	1.1
680.598	1.06
680.781	1.06
680.965	1.01
681.148	0.99
681.331	0.94
681.514	0.96
681.698	0.92
681.881	0.92
682.064	0.9
682.247	0.86
682.43	0.81
682.614	0.87
682.797	0.84
682.98	0.84
683.163	0.7
683.346	0.75
683.529	0.68
683.712	0.68
683.895	0.73
684.078	0.62
684.261	0.64
684.444	0.65
684.627	0.68
684.81	0.6
684.993	0.56
685.176	0.6
685.359	0.49
685.542	0.53
685.725	0.67
685.908	0.59
686.091	0.52
686.274	0.56
686.457	0.53
686.639	0.46
686.822	0.54
687.005	0.47
687.188	0.51
687.371	0.56
687.553	0.49
687.736	0.46
687.919	0.51
688.102	0.46
688.284	0.4
688.467	0.4
688.65	0.39
688.832	0.4
689.015	0.4
689.197	0.31
689.38	0.51
689.563	0.41
689.745	0.34
689.928	0.36
690.11	0.36
690.293	0.37
690.475	0.28
690.658	0.38
690.84	0.32
691.023	0.32
691.205	0.29
691.388	0.34
691.57	0.36
691.752	0.35
691.935	0.25
692.117	0.28
692.3	0.31
692.482	0.26
692.664	0.3
692.847	0.3
693.029	0.33
693.211	0.32
693.393	0.26
693.576	0.22
693.758	0.21
693.94	0.28
694.122	0.23
694.304	0.27
694.487	0.27
694.669	0.27
694.851	0.22
695.033	0.24
695.215	0.25
695.397	0.19
695.579	0.27
695.761	0.19
695.943	0.1
696.125	0.28
696.308	0.22
696.49	0.15
696.671	0.37
696.853	0.2
697.035	0.36
697.217	0.19
697.399	0.29
697.581	0.19
697.763	0.23
697.945	0.11
698.127	0.16
698.309	0.24
698.491	0.18
698.672	0.27
698.854	0.26
699.036	0.29
699.218	0.16
699.399	0.22
699.581	0.22
699.763	0.23
699.945	0.14
700.126	0.13
700.308	0.18
700.49	0.18
700.671	0.13
700.853	0.13
701.035	0.15
701.216	0.14
701.398	0.14
701.579	0.2
701.761	0.22
701.943	0.11
702.124	0.14
702.306	0.19
702.487	0.27
702.669	0.13
702.85	0.08
703.031	0.12
703.213	0.29
703.394	0.19
703.576	0.12
703.757	0.25
703.938	0.16
704.12	0.27
704.301	0.12
704.483	0.12
704.664	0.18
704.845	0.28
705.026	0.18
705.208	0.17
705.389	0.2
705.57	0.18
705.751	0.12
705.933	0.23
706.114	0.16
706.295	0.17
706.476	0.05
706.657	0.29
706.838	0.22
707.02	0.2
707.201	0.08
707.382	0.08
707.563	0.27
707.744	0.13
707.925	0.1
708.106	0.15
708.287	0.14
708.468	0.2
708.649	0.12
708.83	0.13
709.011	0.08
709.192	0.16
709.373	0.1
709.554	0.11
709.734	0.25
709.915	0.21
710.096	0.09
710.277	0.03
710.458	0.15
710.639	0.18
710.819	0.05
711	0.16
711.181	0.19
711.362	0.17
711.542	0.14
711.723	0.09
711.904	0.21
712.085	0.18
712.265	0.14
712.446	0.05
712.627	0.13
712.807	0.18
712.988	0.13
713.168	-0
713.349	0.2
713.53	0.01
713.71	0.11
713.891	0.11
714.071	0.08
714.252	0.07
714.432	0.15
714.613	0.04
714.793	0.15
714.974	0.17
715.154	0.15
715.334	0.2
715.515	0.21
715.695	0.02
715.876	0.06
716.056	0.12
716.236	0.04
716.417	0.11
716.597	0.05
716.777	0.25
716.957	0.15
717.138	0.19
717.318	0.16
717.498	0.04
717.678	0.14
717.859	0.18
718.039	0.06
718.219	0.15
718.399	0.18
718.579	0.07
718.759	0.02
718.939	0.14
719.12	0.13
719.3	0.13
719.48	0.01
719.66	0.03
719.84	0.24
720.02	0.06
720.2	0.03
720.38	0.13
720.56	0.24
720.74	0.06
720.92	0.14
721.1	0.18
721.279	0.22
721.459	0.12
721.639	0.01
721.819	0.11
721.999	0.13
722.179	0.1
722.359	0.04
722.538	0.09
722.718	0.21
722.898	0.09
723.078	0.09
723.257	0.05
723.437	0.11
723.617	0.19
723.797	0.09
723.976	0.11
724.156	0.17
724.336	0.21
724.515	0.33
724.695	0.01
724.874	0.15
725.054	0.15
725.234	0.14
725.413	0.1
725.593	0.17
725.772	0.13
725.952	0.17
726.131	0.18
726.311	0.05
726.49	0.02
726.67	-0
726.849	0.1
727.028	0.2
727.208	0.16
727.387	0.1
727.567	0.01
727.746	0.14
727.925	0.16
728.105	0.02
728.284	-0
728.463	-0.16
728.643	0.15
728.822	0.05
729.001	0.01
729.18	0.1
729.359	0.26
729.539	0.08
729.718	0.13
729.897	0.18
730.076	0.11
730.255	0.03
730.434	0.09
730.614	0.19
730.793	0.16
730.972	0.03
731.151	0.05
731.33	0.24
731.509	0.11
731.688	0.15
731.867	0.19
732.046	-0.07
732.225	0.24
732.404	0.02
732.583	-0
732.762	0.09
732.941	0.13
733.12	0.17
733.298	0.05
733.477	0.14
733.656	0.12
733.835	0.04
734.014	0.19
734.193	0.09
734.371	0.16
734.55	0.21
734.729	0.02
734.908	0.2
735.086	0.1
735.265	0.12
735.444	-0.04
735.623	0.05
735.801	0
735.98	0.06
736.159	-0.01
736.337	0.18
736.516	0.17
736.694	0.17
736.873	0.1
737.052	0.27
737.23	0.28
737.409	0.12
737.587	0.41
737.766	0.08
737.944	0.03
738.123	0.17
738.301	0.12
738.479	0.15
738.658	0.12
738.836	-0.07
739.015	0.09
739.193	0.09
739.371	0.11
739.55	0.04
739.728	-0.01
739.906	0.15
740.085	0.27
740.263	0.06
740.441	-0.03
740.62	0.33
740.798	0.16
740.976	0.07
741.154	-0.01
741.332	0.28
741.511	0.02
741.689	0.2
741.867	0.13
742.045	0.15
742.223	0.07
742.401	0.05
742.579	0.1
742.757	0.23
742.935	-0.01
743.114	0.16
743.292	0.09
743.47	0.12
743.648	0.13
743.826	0
744.004	0.2
744.181	0.21
744.359	0.05
744.537	0.14
744.715	0.16
744.893	0.13
745.071	0.05
745.249	0.04
745.427	0.13
745.605	0.24
745.782	0.11
745.96	0.26
746.138	0.16
746.316	0.28
746.493	0.11
746.671	0.18
746.849	0.16
747.027	0.12
747.204	0.01
747.382	0.14
747.56	0.08
747.737	0.09
747.915	-0.01
748.093	0.15
748.27	0.06
748.448	0.03
748.625	0.03
748.803	0.11
748.98	0.12
749.158	0.2
749.335	0.22
749.513	0.1
749.69	0.07
749.868	0.08
750.045	0.12
750.223	0.01
750.4	-0.12
750.578	0.26
750.755	0.09
750.932	-0.04
751.11	0.18
751.287	-0.02
751.464	0.19
751.642	0.04
751.819	0.14
751.996	0.22
752.173	0.05
752.351	0.06
752.528	0.15
752.705	0.16
752.882	0.05
753.06	0.16
753.237	0.19
753.414	0.29
753.591	0.16
753.768	0.12
753.945	0.14
754.122	0.02
754.299	0.17
754.476	0.05
754.654	0.11
754.831	0.22
755.008	0.15
755.185	-0
755.362	0.02
755.539	0.1
755.716	0.08
755.892	0.06
756.069	0.14
756.246	0.06
756.423	0.13
756.6	0.17
756.777	0.08
756.954	0.19
757.131	0.04
757.307	0.01
757.484	0.01
757.661	0.13
757.838	0.14
758.015	0
758.191	0.21
758.368	0.16
758.545	0.15
758.721	0.16
758.898	-0.02
759.075	0.17
759.251	0.24
759.428	0.33
759.605	-0.02
759.781	0.05
759.958	0.05
760.134	0.07
760.311	0.07
760.488	0.32
760.664	0.3
760.841	0.14
761.017	0.03
761.194	0.15
761.37	0.14
761.547	0.11
761.723	0.16
761.899	0.29
762.076	0.12
762.252	0.06
762.429	0.01
762.605	0.19
762.781	0.09
762.958	0.17
763.134	-0.03
763.31	-0.05
763.486	0.28
763.663	-0.04
763.839	0.13
764.015	0.02
764.191	-0.11
764.368	-0.02
764.544	-0.04
764.72	0.15
764.896	0.18
765.072	0.23
765.248	0.07
765.425	0.13
765.601	0.06
765.777	0.08
765.953	-0.07
766.129	0.05
766.305	-0.06
766.481	0.22
766.657	0.17
766.833	0.21
767.009	-0.03
767.185	0.03
767.361	0.1
767.537	-0.01
767.713	0.28
767.889	-0.05
768.065	0.16
768.24	-0.03
768.416	0.24
768.592	0.12
768.768	0.1
768.944	0.02
769.12	0.03
769.295	0.09
769.471	0.04
769.647	0.13
769.823	0.28
769.998	0.1
770.174	0.06
770.35	0.36
770.525	0.29
770.701	0.12
770.877	0.12
771.052	-0.02
771.228	0.14
771.403	0.09
771.579	0.21
771.755	0.43
771.93	0.05
772.106	-0.06
772.281	-0.1
772.457	0.17
772.632	0.17
772.808	-0.03
772.983	0.09
773.159	-0.12
773.334	0.27
773.509	0.16
773.685	0.06
773.86	0.43
774.036	0.29
774.211	0.13
774.386	0.12
774.562	0.17
774.737	0.24
774.912	-0.01
775.087	0.39
775.263	0.17
775.438	0.17
775.613	-0.01
775.788	0.18
775.964	0.36
776.139	0.44
776.314	-0.06
776.489	0.18
776.664	0.3
776.839	0.03
777.014	0.19
777.19	0.24
777.365	0.21
777.54	0.24
777.715	-0.01
777.89	0.04
778.065	0.07
778.24	0.15
778.415	0.25
778.59	0.01
778.765	0.02
778.94	0.09
779.115	0.09
779.289	0.16
779.464	0.16
779.639	0.15
779.814	0.13
779.989	0.05
780.164	0.41
780.339	0.23
780.513	0.06
780.688	0.05
780.863	0.12
781.038	0.25
781.212	-0.11
781.387	0.29
781.562	0.31
781.737	0
781.911	0.22
782.086	0.01
782.261	0.06
782.435	0.41
782.61	0.02
782.784	0.15
782.959	0.33
783.134	0.13
783.308	0.12
783.483	0.09
783.657	0.42
783.832	0.39
784.006	-0.21
784.181	0.01
784.355	0.25
784.53	0.18
784.704	0.02
784.878	0.29
785.053	0.12
785.227	0.16
785.402	0.53
785.576	-0
785.75	0.03
785.925	0.08
786.099	0.19
786.273	0.22
786.448	0.24
786.622	0.33
786.796	0.07
786.97	0.04
787.145	0.53
787.319	-0.14
787.493	0.18
787.667	-0.18
787.841	0.18
788.015	0.2
788.19	0.01
788.364	0.2
788.538	0.29
788.712	0.37
788.886	0.07
789.06	0.49
789.234	0.25
789.408	-0.07
789.582	0.1
789.756	0.08
789.93	-0.12
790.104	0.27
790.278	0.08
790.452	0.05
790.626	0.24
790.8	0.07
790.973	0.34
791.147	0.27
791.321	0.28
791.495	0.34
791.669	0.09
791.843	0.27
792.016	0.22
792.19	0.49
792.364	0.13
792.538	0.55
792.711	0.47
792.885	0.08
793.059	-0.07
793.233	-0.39
793.406	0.26
793.58	0.27
793.754	0.23
793.927	0.11
794.101	0.38
794.274	0.36
794.448	0.59
794.622	0.08
794.795	0.46
794.969	0.08
795.142	0.38
795.316	0.22
795.489	0.01
795.663	0.57
795.836	0.07
796.009	0.11
796.183	0.39
796.356	0.27
796.53	0.25
796.703	0.05
796.876	0.65
797.05	0.26
797.223	0.14
797.396	0.19
797.57	0.1
797.743	0.58
797.916	0.05
798.09	0.11
798.263	0.34
798.436	0.4
798.609	0.36
798.782	0.14
798.956	0.11
799.129	0.3
799.302	0.06
799.475	-0.19
799.648	0.06
799.821	-0.08
799.994	0.26
800.167	-0.32
800.34	0.22
800.514	0.23
800.687	0.14
800.86	0.02
801.033	0.23
801.206	0.21
801.379	-0.07
801.551	0.51
801.724	0.22
801.897	0.36
802.07	0.32
802.243	-0.35
802.416	-0.04
802.589	-0.07
802.762	-0.01
802.935	0.12
803.107	0.31
803.28	0.32
803.453	0.58
803.626	-0.04
803.798	0.1
803.971	0.13
804.144	0.42
804.317	0.27
804.489	0.31
804.662	0.18
804.835	0.44
805.007	-0.02
805.18	0.72
805.353	0.17
805.525	0.14
805.698	0.31
805.87	0.58
806.043	0.26
806.215	0.19
806.388	0.1
806.56	0.43
806.733	0.7
806.905	0.38
807.078	-0.17
807.25	0.15
807.423	0.25
807.595	0.5
807.768	0.32
807.94	0.55
808.112	0.35
808.285	0.2
808.457	0.11
808.629	0.16
808.802	0.42
808.974	0.12
809.146	0.18
809.318	0.01
809.491	0.41
809.663	0.47
809.835	0.02
810.007	0.52
810.18	0.11
810.352	-0.38
810.524	0.26
810.696	0.09
810.868	0.55
811.04	0.48
811.212	0.44
811.384	0.46
811.556	-0.03
811.728	0.08
811.901	1.05
812.073	-0.13
812.245	0.54
812.417	0.08
812.589	-0.31
812.76	0.16
812.932	0.28
813.104	0.5
813.276	0.24
813.448	0.53
813.62	0.18
813.792	0.06
813.964	-0.05
814.136	0.6
814.307	0.11
814.479	0.28
814.651	-0.03
814.823	0.64
814.995	0.43
815.166	0.55
815.338	-0.2
815.51	-0.22
815.681	0.82
815.853	0.65
816.025	-0.22
816.196	0.54
816.368	0.47
816.54	0.38
816.711	-0.12
816.883	0.44
817.054	1.14
817.226	-0.44
817.398	0.39
817.569	0.25
817.741	0.48
817.912	0.37
818.084	-0.08
818.255	0.35
818.426	0.28
818.598	-0.3
818.769	-0.36
818.941	0.34
819.112	0.96
819.283	0.47
819.455	-0.08
819.626	0.4
819.798	0.61
819.969	0.47
820.14	0.02
820.311	0.01
820.483	0.54
820.654	0.81
820.825	0.58
820.996	0.31
821.168	0.07
821.339	0.47
821.51	-0.14
821.681	0.12
821.852	0.05
822.023	0.15
822.195	-0.04
822.366	0.44
822.537	0.08
822.708	0.24
822.879	0.52
823.05	1.12
823.221	0.33
823.392	0.59
823.563	0.02
823.734	0.28
823.905	0.05
824.076	0.57
824.247	0.04
824.418	-0.04
824.589	1.22
824.759	0.34
824.93	0.38
825.101	-0.11
825.272	1.08
825.443	0.78
825.614	1.17
825.784	-0.33
825.955	1.34
826.126	1.08
826.297	0.52
826.467	0.59
826.638	1.14
826.809	-0.07
826.98	0.31
827.15	0.92
827.321	0.51
827.492	1.21
827.662	-0.01
827.833	1.67
828.003	0.86
828.174	-0.08
828.345	-0.44
828.515	0.79
828.686	0.65
828.856	-0.02
829.027	0.33
829.197	0.9
829.368	0.71
829.538	0.02
829.709	-0.13
829.879	0.13
830.049	0.53
830.22	0.17
830.39	-0.32
830.56	0.75
830.731	0.67
830.901	-0.32
831.072	0.4
831.242	0.72
831.412	0.71
831.582	0.68
831.753	-0.52
831.923	0.72
832.093	0.57
832.263	0.17
832.434	-0.08
832.604	0.6
832.774	0.87
832.944	0.34
833.114	-0.22
833.284	0.9
833.454	-0.7
833.624	0.14
833.795	0.12
833.965	1.24
834.135	0.96
834.305	-0.48
834.475	-0.04
834.645	0.3
834.815	-0.13
834.985	-0.41
835.155	0.38
835.325	0.66
835.494	0.91
835.664	0.82
835.834	-0.01
836.004	0.38
836.174	0.92
836.344	0.57
836.514	-0.49
836.684	0.38
836.853	0.37
837.023	1.02
837.193	0.05
837.363	0.93
837.532	0.91
837.702	-0.2
837.872	-0.2
838.041	0.89
838.211	1.66
838.381	-0.2
838.55	0.53
838.72	2.1
838.89	1.9
839.059	0.93
839.229	-0.29
839.398	1.71
839.568	0.72
839.738	0.59
839.907	1.4
840.077	0.73
840.246	-0.11
840.416	-0.29
840.585	-0.31
840.755	1.88
840.924	1.53
841.093	-0.01
841.263	0.36
841.432	0.44
841.602	-0.19
841.771	0.17
841.94	0.42
842.11	2.24
842.279	1.85
842.448	0.1
842.617	-0.33
842.787	2.03
842.956	-0.29
843.125	0.35
843.294	0.44
843.464	0.83
843.633	-0.54
843.802	-0.12
843.971	0.08
844.14	1.75
844.309	1.25
844.479	-0.07
844.648	-0.18
844.817	0.39
844.986	0.86
845.155	0.7
845.324	0.73
845.493	0.99
845.662	-0.63
845.831	1.31
846	0.4
846.169	0.63
846.338	1.71
846.507	1.81
846.676	0.78
846.844	0.27
847.013	1.8
847.182	0.55
847.351	0.4
847.52	0.49
847.689	1.03
847.858	0.49
848.026	-0.1
848.195	0.44
848.364	0.58
848.533	0.96
848.701	0.06
848.87	-1.24
849.039	1.44
849.207	1.46
849.376	1.18
849.545	1.53
849.713	0.28
849.882	0.91
850.051	0.18
850.219	1.26
850.388	1.31
850.556	-0.08
850.725	-0.5
850.893	0.88
851.062	0.37
851.23	0.38
851.399	-0.73
851.567	-0.03
851.736	0.6
851.904	-0.38
852.073	0.42
852.241	0.81
852.41	0.84
852.578	0.31
852.746	-0.22
852.915	1.22
853.083	1.01
853.251	-0.2
853.42	1.3
853.588	0.96
853.756	1.49
853.924	0.82
854.093	0.3
854.261	0.37
854.429	0.37
854.597	0.44
854.765	0.17
854.934	1.1
855.102	2.64
855.27	0.31
855.438	1.08
855.606	1.91
855.774	1.4
855.942	-0.35
856.11	0.26
856.278	0.56
856.446	2.72
856.614	0.26
856.782	0.54
856.95	2.49
857.118	0.83
857.286	1.53
857.454	0.61
