350.403	0.18
350.612	0.07
350.821	0.16
351.03	0.13
351.239	0.1
351.448	0.11
351.657	0.11
351.866	0.28
352.075	0.17
352.284	0.2
352.493	0.09
352.702	0.17
352.911	0.17
353.12	0.16
353.329	0.12
353.538	0.2
353.746	0.12
353.955	0.11
354.164	0.18
354.373	0.13
354.582	0.18
354.79	0.12
354.999	0.15
355.208	0.13
355.416	0.19
355.625	0.05
355.834	0.13
356.042	0.2
356.251	0.13
356.46	0.12
356.668	0.2
356.877	0.22
357.085	0.17
357.294	0.07
357.503	0.19
357.711	0.15
357.92	0.25
358.128	0.15
358.337	0.09
358.545	0.16
358.754	0.13
358.962	0.2
359.17	0.14
359.379	0.17
359.587	0.18
359.796	0.1
360.004	0.2
360.212	0.17
360.421	0.18
360.629	0.16
360.837	0.12
361.046	0.2
361.254	0.28
361.462	0.14
361.67	0.16
361.879	0.15
362.087	0.19
362.295	0.17
362.503	0.12
362.711	0.1
362.92	0.14
363.128	0.11
363.336	0.09
363.544	0.07
363.752	0.1
363.96	0.15
364.168	0.11
364.376	0.13
364.584	0.1
364.792	0.19
365	0.16
365.208	0.13
365.416	0.19
365.624	0.18
365.832	0.13
366.04	0.2
366.248	0.13
366.456	0.16
366.664	0.15
366.872	0.14
367.079	0.11
367.287	0.13
367.495	0.15
367.703	0.15
367.911	0.14
368.118	0.17
368.326	0.14
368.534	0.11
368.742	0.2
368.949	0.09
369.157	0.1
369.365	0.18
369.572	0.15
369.78	0.1
369.988	0.22
370.195	0.15
370.403	0.17
370.61	0.13
370.818	0.16
371.026	0.23
371.233	0.12
371.441	0.13
371.648	0.11
371.856	0.18
372.063	0.17
372.271	0.15
372.478	0.11
372.685	0.09
372.893	0.24
373.1	0.14
373.308	0.12
373.515	0.2
373.722	0.18
373.93	0.12
374.137	0.14
374.344	0.22
374.552	0.21
374.759	0.2
374.966	0.13
375.173	0.14
375.381	0.16
375.588	0.12
375.795	0.09
376.002	0.15
376.209	0.1
376.417	0.11
376.624	0.16
376.831	0.17
377.038	0.11
377.245	0.08
377.452	0.14
377.659	0.19
377.866	0.1
378.073	0.13
378.28	0.15
378.487	0.18
378.694	0.19
378.901	0.17
379.108	0.11
379.315	0.21
379.522	0.22
379.729	0.18
379.936	0.12
380.143	0.17
380.35	0.17
380.557	0.17
380.763	0.14
380.97	0.14
381.177	0.16
381.384	0.16
381.591	0.18
381.797	0.18
382.004	0.16
382.211	0.16
382.418	0.07
382.624	0.21
382.831	0.18
383.038	0.15
383.244	0.17
383.451	0.15
383.658	0.2
383.864	0.11
384.071	0.14
384.277	0.21
384.484	0.12
384.69	0.18
384.897	0.16
385.103	0.16
385.31	0.15
385.516	0.14
385.723	0.1
385.929	0.15
386.136	0.1
386.342	0.19
386.549	0.15
386.755	0.22
386.961	0.2
387.168	0.15
387.374	0.15
387.58	0.22
387.787	0.15
387.993	0.19
388.199	0.16
388.406	0.11
388.612	0.19
388.818	0.12
389.024	0.15
389.231	0.18
389.437	0.29
389.643	0.17
389.849	0.2
390.055	0.16
390.261	0.14
390.467	0.17
390.674	0.11
390.88	0.17
391.086	0.18
391.292	0.12
391.498	0.19
391.704	0.18
391.91	0.17
392.116	0.13
392.322	0.05
392.528	0.19
392.734	0.17
392.94	0.14
393.146	0.12
393.352	0.19
393.557	0.12
393.763	0.16
393.969	0.17
394.175	0.17
394.381	0.16
394.587	0.1
394.792	0.16
394.998	0.19
395.204	0.26
395.41	0.13
395.615	0.2
395.821	0.22
396.027	0.19
396.233	0.17
396.438	0.19
396.644	0.21
396.85	0.28
397.055	0.14
397.261	0.2
397.466	0.14
397.672	0.15
397.878	0.22
398.083	0.2
398.289	0.15
398.494	0.23
398.7	0.24
398.905	0.11
399.111	0.32
399.316	0.13
399.522	0.18
399.727	0.17
399.932	0.24
400.138	0.17
400.343	0.24
400.549	0.19
400.754	0.24
400.959	0.22
401.165	0.21
401.37	0.21
401.575	0.33
401.78	0.21
401.986	0.17
402.191	0.19
402.396	0.21
402.601	0.22
402.807	0.2
403.012	0.24
403.217	0.28
403.422	0.19
403.627	0.2
403.832	0.22
404.037	0.31
404.243	0.24
404.448	0.18
404.653	0.23
404.858	0.28
405.063	0.28
405.268	0.18
405.473	0.16
405.678	0.2
405.883	0.41
406.088	0.28
406.293	0.22
406.498	0.19
406.703	0.26
406.907	0.21
407.112	0.19
407.317	0.25
407.522	0.31
407.727	0.21
407.932	0.28
408.136	0.36
408.341	0.28
408.546	0.25
408.751	0.29
408.956	0.28
409.16	0.33
409.365	0.28
409.57	0.32
409.774	0.29
409.979	0.4
410.184	0.3
410.388	0.3
410.593	0.35
410.798	0.35
411.002	0.34
411.207	0.44
411.411	0.35
411.616	0.36
411.82	0.36
412.025	0.46
412.229	0.38
412.434	0.47
412.638	0.47
412.843	0.42
413.047	0.48
413.252	0.43
413.456	0.46
413.66	0.51
413.865	0.46
414.069	0.58
414.273	0.5
414.478	0.5
414.682	0.54
414.886	0.56
415.091	0.54
415.295	0.54
415.499	0.68
415.703	0.62
415.908	0.67
416.112	0.6
416.316	0.78
416.52	0.68
416.724	0.67
416.929	0.75
417.133	0.9
417.337	0.83
417.541	0.85
417.745	0.84
417.949	0.95
418.153	0.96
418.357	0.93
418.561	1.09
418.765	1.03
418.969	1.15
419.173	1.23
419.377	1.1
419.581	1.27
419.785	1.22
419.989	1.27
420.193	1.29
420.397	1.35
420.601	1.44
420.804	1.51
421.008	1.45
421.212	1.51
421.416	1.57
421.62	1.6
421.823	1.54
422.027	1.74
422.231	1.68
422.435	1.69
422.638	1.76
422.842	1.75
423.046	1.76
423.249	1.97
423.453	1.89
423.657	1.95
423.86	2
424.064	2.09
424.268	2.22
424.471	2.07
424.675	2.28
424.878	2.37
425.082	2.35
425.285	2.49
425.489	2.43
425.692	2.56
425.896	2.56
426.099	2.7
426.303	2.67
426.506	2.76
426.71	2.92
426.913	3.04
427.116	3.09
427.32	3.11
427.523	3.1
427.726	3.24
427.93	3.32
428.133	3.4
428.336	3.47
428.54	3.62
428.743	3.71
428.946	3.9
429.149	3.87
429.353	3.86
429.556	3.9
429.759	3.91
429.962	3.9
430.165	4.01
430.368	3.91
430.571	3.85
430.775	3.94
430.978	3.89
431.181	3.96
431.384	4.04
431.587	4.09
431.79	4.2
431.993	4.14
432.196	4.34
432.399	4.55
432.602	4.53
432.805	4.58
433.008	5.01
433.211	4.81
433.414	5.04
433.616	5.02
433.819	5.02
434.022	5.01
434.225	5.21
434.428	5.24
434.631	5.41
434.833	5.3
435.036	5.48
435.239	5.57
435.442	5.52
435.645	5.63
435.847	5.73
436.05	5.95
436.253	6.08
436.455	6
436.658	5.86
436.861	6.13
437.063	6.2
437.266	6.09
437.468	6.3
437.671	6.51
437.874	6.61
438.076	6.39
438.279	6.66
438.481	6.85
438.684	7.15
438.886	7.04
439.089	7.13
439.291	7.14
439.494	7.38
439.696	7.4
439.899	7.76
440.101	7.98
440.303	8.04
440.506	8.44
440.708	8.35
440.91	8.46
441.113	8.64
441.315	8.86
441.517	8.72
441.72	8.96
441.922	8.75
442.124	8.74
442.326	9.05
442.529	9.14
442.731	9.12
442.933	9.37
443.135	9.16
443.337	9.25
443.539	9.47
443.742	9.33
443.944	9.8
444.146	9.66
444.348	9.65
444.55	9.66
444.752	9.66
444.954	9.76
445.156	9.81
445.358	9.94
445.56	10.14
445.762	9.98
445.964	10.43
446.166	10.02
446.368	10.1
446.57	10.15
446.772	10.02
446.974	9.82
447.175	9.88
447.377	9.93
447.579	10.06
447.781	9.92
447.983	9.91
448.184	9.65
448.386	9.86
448.588	9.59
448.79	9.57
448.991	9.7
449.193	9.75
449.395	9.45
449.597	9.24
449.798	9.2
450	8.97
450.202	8.88
450.403	9.02
450.605	8.98
450.806	8.65
451.008	8.47
451.21	8.46
451.411	8.27
451.613	7.86
451.814	7.98
452.016	7.9
452.217	7.52
452.419	7.51
452.62	7.37
452.821	7.21
453.023	7.2
453.224	6.96
453.426	6.62
453.627	6.21
453.828	6.32
454.03	6.33
454.231	6.28
454.432	6.22
454.634	6.09
454.835	5.83
455.036	5.8
455.238	5.69
455.439	5.55
455.64	5.26
455.841	5.21
456.042	5.4
456.244	5.1
456.445	4.87
456.646	4.72
456.847	4.71
457.048	4.68
457.249	4.67
457.45	4.69
457.651	4.19
457.852	4.2
458.054	3.98
458.255	3.99
458.456	4.05
458.657	3.87
458.858	3.71
459.058	3.68
459.259	3.79
459.46	3.48
459.661	3.59
459.862	3.67
460.063	3.47
460.264	3.43
460.465	3.29
460.666	3.42
460.866	3.13
461.067	3
461.268	3.07
461.469	2.98
461.67	2.94
461.87	2.88
462.071	2.83
462.272	2.79
462.473	2.79
462.673	2.96
462.874	2.8
463.075	2.81
463.275	2.8
463.476	2.85
463.676	2.75
463.877	2.69
464.078	2.7
464.278	2.73
464.479	2.66
464.679	2.65
464.88	2.58
465.08	2.61
465.281	2.48
465.481	2.32
465.682	2.24
465.882	2.3
466.083	2.23
466.283	2.16
466.483	2.13
466.684	1.98
466.884	1.95
467.085	2.03
467.285	2.03
467.485	1.98
467.686	1.9
467.886	1.83
468.086	1.84
468.286	1.83
468.487	1.86
468.687	1.77
468.887	1.71
469.087	1.78
469.287	1.8
469.488	1.62
469.688	1.75
469.888	1.76
470.088	1.68
470.288	1.67
470.488	1.66
470.688	1.51
470.888	1.54
471.088	1.44
471.288	1.55
471.488	1.52
471.688	1.48
471.888	1.4
472.088	1.53
472.288	1.48
472.488	1.31
472.688	1.35
472.888	1.42
473.088	1.41
473.288	1.31
473.488	1.3
473.688	1.44
473.887	1.36
474.087	1.3
474.287	1.31
474.487	1.25
474.687	1.31
474.886	1.23
475.086	1.2
475.286	1.18
475.486	1.25
475.685	1.2
475.885	1.14
476.085	1.24
476.284	1.22
476.484	1.2
476.684	1.18
476.883	1.26
477.083	1.15
477.282	1.13
477.482	1.22
477.681	1.13
477.881	1.11
478.08	1.09
478.28	1.06
478.479	1.13
478.679	1.17
478.878	1.11
479.078	1.08
479.277	1.1
479.477	1.12
479.676	1.12
479.875	1.09
480.075	1.03
480.274	1.08
480.473	1.14
480.673	1.06
480.872	1.13
481.071	1.06
481.271	1.08
481.47	1.06
481.669	1.06
481.868	1.05
482.067	1.04
482.267	0.99
482.466	1
482.665	1.02
482.864	1
483.063	1.04
483.262	1.05
483.461	1.11
483.661	1.11
483.86	1.04
484.059	1.12
484.258	1.06
484.457	1.06
484.656	1.04
484.855	1.11
485.054	0.99
485.253	1.06
485.452	1
485.651	1.13
485.849	1.07
486.048	1.05
486.247	1.06
486.446	1.11
486.645	1.08
486.844	1.06
487.043	1.06
487.241	1.11
487.44	1.06
487.639	1.12
487.838	1.14
488.037	1.14
488.235	1.21
488.434	1.13
488.633	1.07
488.831	1.16
489.03	1.16
489.229	1.15
489.427	1.17
489.626	1.2
489.825	1.25
490.023	1.21
490.222	1.18
490.42	1.26
490.619	1.29
490.817	1.27
491.016	1.22
491.214	1.29
491.413	1.29
491.611	1.26
491.81	1.26
492.008	1.32
492.207	1.37
492.405	1.36
492.604	1.33
492.802	1.37
493	1.37
493.199	1.38
493.397	1.41
493.595	1.45
493.794	1.39
493.992	1.5
494.19	1.47
494.388	1.54
494.587	1.44
494.785	1.54
494.983	1.46
495.181	1.51
495.379	1.54
495.578	1.6
495.776	1.58
495.974	1.57
496.172	1.59
496.37	1.66
496.568	1.66
496.766	1.64
496.964	1.74
497.162	1.72
497.36	1.72
497.558	1.75
497.756	1.77
497.954	1.79
498.152	1.78
498.35	1.9
498.548	1.8
498.746	1.84
498.944	1.82
499.142	1.87
499.34	1.9
499.538	1.99
499.736	1.88
499.933	1.98
500.131	1.99
500.329	2.05
500.527	2.05
500.725	2.09
500.922	2.14
501.12	2.14
501.318	2.11
501.516	2.11
501.713	2.18
501.911	2.18
502.109	2.15
502.306	2.21
502.504	2.16
502.701	2.24
502.899	2.31
503.097	2.39
503.294	2.31
503.492	2.39
503.689	2.38
503.887	2.41
504.084	2.47
504.282	2.41
504.479	2.43
504.677	2.51
504.874	2.45
505.072	2.48
505.269	2.58
505.466	2.53
505.664	2.6
505.861	2.51
506.059	2.57
506.256	2.63
506.453	2.6
506.651	2.73
506.848	2.75
507.045	2.75
507.242	2.76
507.44	2.72
507.637	2.78
507.834	2.77
508.031	2.88
508.229	2.82
508.426	2.82
508.623	2.91
508.82	2.91
509.017	2.89
509.214	2.92
509.411	3.01
509.608	2.92
509.805	3.03
510.003	2.99
510.2	3.01
510.397	3.14
510.594	3.01
510.791	3.1
510.988	3.1
511.184	3.13
511.381	3.02
511.578	3.1
511.775	3.17
511.972	3.14
512.169	3.16
512.366	3.22
512.563	3.33
512.76	3.29
512.956	3.28
513.153	3.3
513.35	3.23
513.547	3.25
513.744	3.28
513.94	3.27
514.137	3.33
514.334	3.37
514.53	3.38
514.727	3.54
514.924	3.49
515.12	3.44
515.317	3.44
515.514	3.43
515.71	3.37
515.907	3.57
516.103	3.55
516.3	3.48
516.497	3.59
516.693	3.6
516.89	3.54
517.086	3.56
517.283	3.64
517.479	3.57
517.676	3.66
517.872	3.67
518.068	3.66
518.265	3.66
518.461	3.62
518.658	3.7
518.854	3.68
519.05	3.76
519.247	3.77
519.443	3.73
519.639	3.84
519.836	3.7
520.032	3.75
520.228	3.81
520.424	3.78
520.621	3.83
520.817	3.81
521.013	3.82
521.209	3.88
521.405	3.96
521.601	3.88
521.798	3.84
521.994	3.92
522.19	3.82
522.386	3.85
522.582	3.95
522.778	4.01
522.974	3.87
523.17	3.94
523.366	3.92
523.562	3.99
523.758	3.95
523.954	3.85
524.15	4
524.346	3.99
524.542	4.03
524.738	3.98
524.934	4.06
525.129	4.02
525.325	4
525.521	3.98
525.717	4.12
525.913	4.04
526.109	4.11
526.304	4.13
526.5	4.07
526.696	4.1
526.892	4.07
527.087	4.2
527.283	4.1
527.479	4.12
527.674	4.04
527.87	4.15
528.066	4.14
528.261	4.16
528.457	4.04
528.653	4.2
528.848	4.17
529.044	4.24
529.239	4.14
529.435	4.2
529.63	4.15
529.826	4.19
530.021	4.17
530.217	4.2
530.412	4.16
530.608	4.2
530.803	4.15
530.999	4.17
531.194	4.2
531.389	4.25
531.585	4.16
531.78	4.28
531.975	4.24
532.171	4.26
532.366	4.24
532.561	4.23
532.757	4.26
532.952	4.33
533.147	4.2
533.342	4.23
533.538	4.22
533.733	4.31
533.928	4.15
534.123	4.26
534.318	4.33
534.513	4.31
534.709	4.38
534.904	4.3
535.099	4.36
535.294	4.35
535.489	4.33
535.684	4.3
535.879	4.33
536.074	4.32
536.269	4.38
536.464	4.41
536.659	4.36
536.854	4.37
537.049	4.37
537.244	4.33
537.439	4.34
537.634	4.35
537.828	4.38
538.023	4.35
538.218	4.37
538.413	4.31
538.608	4.34
538.803	4.39
538.997	4.32
539.192	4.41
539.387	4.35
539.582	4.36
539.776	4.29
539.971	4.35
540.166	4.39
540.36	4.34
540.555	4.45
540.75	4.41
540.944	4.41
541.139	4.41
541.334	4.4
541.528	4.46
541.723	4.47
541.917	4.42
542.112	4.35
542.306	4.31
542.501	4.34
542.695	4.42
