350.403	0.31
350.612	0.17
350.821	0.17
351.03	0.28
351.239	0.19
351.448	0.25
351.657	0.25
351.866	0.36
352.075	0.25
352.284	0.33
352.493	0.22
352.702	0.34
352.911	0.26
353.12	0.24
353.329	0.24
353.538	0.29
353.746	0.26
353.955	0.19
354.164	0.25
354.373	0.21
354.582	0.29
354.79	0.24
354.999	0.26
355.208	0.24
355.416	0.34
355.625	0.24
355.834	0.24
356.042	0.29
356.251	0.21
356.46	0.21
356.668	0.27
356.877	0.35
357.085	0.35
357.294	0.17
357.503	0.27
357.711	0.28
357.92	0.41
358.128	0.26
358.337	0.21
358.545	0.26
358.754	0.21
358.962	0.31
359.17	0.23
359.379	0.26
359.587	0.27
359.796	0.23
360.004	0.32
360.212	0.29
360.421	0.32
360.629	0.25
360.837	0.22
361.046	0.32
361.254	0.41
361.462	0.24
361.67	0.22
361.879	0.33
362.087	0.32
362.295	0.22
362.503	0.23
362.711	0.16
362.92	0.21
363.128	0.21
363.336	0.21
363.544	0.21
363.752	0.25
363.96	0.23
364.168	0.23
364.376	0.27
364.584	0.23
364.792	0.31
365	0.29
365.208	0.28
365.416	0.31
365.624	0.27
365.832	0.19
366.04	0.33
366.248	0.24
366.456	0.29
366.664	0.28
366.872	0.25
367.079	0.24
367.287	0.26
367.495	0.26
367.703	0.23
367.911	0.22
368.118	0.23
368.326	0.24
368.534	0.23
368.742	0.31
368.949	0.22
369.157	0.24
369.365	0.29
369.572	0.21
369.78	0.19
369.988	0.28
370.195	0.26
370.403	0.28
370.61	0.2
370.818	0.27
371.026	0.33
371.233	0.25
371.441	0.29
371.648	0.23
371.856	0.28
372.063	0.28
372.271	0.26
372.478	0.25
372.685	0.24
372.893	0.33
373.1	0.26
373.308	0.21
373.515	0.38
373.722	0.35
373.93	0.27
374.137	0.3
374.344	0.38
374.552	0.3
374.759	0.32
374.966	0.25
375.173	0.26
375.381	0.37
375.588	0.24
375.795	0.2
376.002	0.28
376.209	0.26
376.417	0.25
376.624	0.3
376.831	0.33
377.038	0.3
377.245	0.14
377.452	0.23
377.659	0.26
377.866	0.21
378.073	0.24
378.28	0.23
378.487	0.34
378.694	0.34
378.901	0.25
379.108	0.24
379.315	0.33
379.522	0.4
379.729	0.24
379.936	0.23
380.143	0.26
380.35	0.27
380.557	0.29
380.763	0.3
380.97	0.28
381.177	0.3
381.384	0.29
381.591	0.29
381.797	0.27
382.004	0.34
382.211	0.3
382.418	0.23
382.624	0.33
382.831	0.31
383.038	0.24
383.244	0.29
383.451	0.29
383.658	0.32
383.864	0.25
384.071	0.23
384.277	0.37
384.484	0.26
384.69	0.36
384.897	0.21
385.103	0.25
385.31	0.27
385.516	0.31
385.723	0.21
385.929	0.29
386.136	0.21
386.342	0.35
386.549	0.26
386.755	0.32
386.961	0.32
387.168	0.25
387.374	0.28
387.58	0.35
387.787	0.3
387.993	0.28
388.199	0.32
388.406	0.23
388.612	0.27
388.818	0.23
389.024	0.27
389.231	0.3
389.437	0.38
389.643	0.33
389.849	0.25
390.055	0.28
390.261	0.33
390.467	0.33
390.674	0.27
390.88	0.31
391.086	0.34
391.292	0.26
391.498	0.3
391.704	0.32
391.91	0.3
392.116	0.29
392.322	0.18
392.528	0.36
392.734	0.3
392.94	0.28
393.146	0.29
393.352	0.31
393.557	0.3
393.763	0.31
393.969	0.32
394.175	0.34
394.381	0.34
394.587	0.27
394.792	0.3
394.998	0.4
395.204	0.37
395.41	0.29
395.615	0.31
395.821	0.33
396.027	0.37
396.233	0.31
396.438	0.37
396.644	0.44
396.85	0.33
397.055	0.32
397.261	0.34
397.466	0.33
397.672	0.37
397.878	0.4
398.083	0.42
398.289	0.31
398.494	0.43
398.7	0.4
398.905	0.27
399.111	0.43
399.316	0.26
399.522	0.36
399.727	0.35
399.932	0.32
400.138	0.35
400.343	0.39
400.549	0.32
400.754	0.36
400.959	0.38
401.165	0.33
401.37	0.38
401.575	0.31
401.78	0.38
401.986	0.36
402.191	0.37
402.396	0.36
402.601	0.44
402.807	0.47
403.012	0.37
403.217	0.44
403.422	0.45
403.627	0.48
403.832	0.39
404.037	0.44
404.243	0.42
404.448	0.43
404.653	0.41
404.858	0.47
405.063	0.49
405.268	0.4
405.473	0.37
405.678	0.4
405.883	0.67
406.088	0.53
406.293	0.43
406.498	0.5
406.703	0.49
406.907	0.52
407.112	0.38
407.317	0.57
407.522	0.53
407.727	0.5
407.932	0.56
408.136	0.67
408.341	0.53
408.546	0.58
408.751	0.56
408.956	0.6
409.16	0.67
409.365	0.65
409.57	0.62
409.774	0.63
409.979	0.72
410.184	0.66
410.388	0.6
410.593	0.74
410.798	0.78
411.002	0.71
411.207	0.75
411.411	0.83
411.616	0.72
411.82	0.8
412.025	0.8
412.229	0.83
412.434	0.99
412.638	0.92
412.843	0.88
413.047	0.96
413.252	0.97
413.456	1.03
413.66	1.1
413.865	1.02
414.069	1.15
414.273	1.08
414.478	1.04
414.682	1.15
414.886	1.17
415.091	1.14
415.295	1.2
415.499	1.4
415.703	1.31
415.908	1.44
416.112	1.3
416.316	1.54
416.52	1.49
416.724	1.5
416.929	1.53
417.133	1.82
417.337	1.67
417.541	1.75
417.745	1.79
417.949	1.94
418.153	1.91
418.357	1.98
418.561	2.15
418.765	2.15
418.969	2.31
419.173	2.36
419.377	2.29
419.581	2.62
419.785	2.59
419.989	2.59
420.193	2.72
420.397	2.73
420.601	2.95
420.804	3
421.008	3.02
421.212	3.1
421.416	3.09
421.62	3.19
421.823	3.31
422.027	3.46
422.231	3.4
422.435	3.3
422.638	3.49
422.842	3.52
423.046	3.63
423.249	3.76
423.453	3.85
423.657	4.02
423.86	4.08
424.064	4.17
424.268	4.4
424.471	4.32
424.675	4.54
424.878	4.7
425.082	4.68
425.285	4.99
425.489	4.94
425.692	5.06
425.896	5.11
426.099	5.27
426.303	5.45
426.506	5.5
426.71	5.76
426.913	6
427.116	6.15
427.32	6.18
427.523	6.28
427.726	6.55
427.93	6.66
428.133	7.02
428.336	6.99
428.54	7.18
428.743	7.46
428.946	7.59
429.149	7.71
429.353	7.61
429.556	7.72
429.759	7.84
429.962	7.97
430.165	8.06
430.368	7.74
430.571	7.82
430.775	7.9
430.978	7.88
431.181	7.97
431.384	8.06
431.587	8.17
431.79	8.51
431.993	8.44
432.196	8.71
432.399	9.06
432.602	9.32
432.805	9.36
433.008	9.9
433.211	9.73
433.414	10.08
433.616	10.1
433.819	9.95
434.022	10.22
434.225	10.38
434.428	10.59
434.631	10.98
434.833	10.65
435.036	10.89
435.239	11.15
435.442	11.06
435.645	11.32
435.847	11.39
436.05	11.61
436.253	11.9
436.455	11.84
436.658	11.83
436.861	12.18
437.063	12.23
437.266	12.14
437.468	12.63
437.671	12.87
437.874	12.93
438.076	12.75
438.279	13.31
438.481	13.38
438.684	14.06
438.886	13.57
439.089	13.96
439.291	13.93
439.494	14.3
439.696	14.51
439.899	14.88
440.101	15.43
440.303	15.56
440.506	16.19
440.708	15.95
440.91	16.28
441.113	16.5
441.315	16.63
441.517	16.5
441.72	17.07
441.922	16.53
442.124	16.49
442.326	16.91
442.529	17.15
442.731	17.18
442.933	17.42
443.135	17.09
443.337	17.13
443.539	17.73
443.742	17.29
443.944	18.02
444.146	17.73
444.348	17.83
444.55	17.64
444.752	17.94
444.954	17.9
445.156	17.71
445.358	18.13
445.56	18.51
445.762	18.23
445.964	18.52
446.166	18.36
446.368	18.44
446.57	18.27
446.772	17.93
446.974	17.78
447.175	18.07
447.377	17.91
447.579	18.15
447.781	17.91
447.983	17.67
448.184	17.4
448.386	17.64
448.588	17.11
448.79	17.17
448.991	17.5
449.193	17.51
449.395	16.88
449.597	16.42
449.798	16.4
450	16.06
450.202	15.83
450.403	15.92
450.605	15.9
450.806	15.35
451.008	15.39
451.21	15.14
451.411	14.66
451.613	13.96
451.814	14.29
452.016	14.14
452.217	13.54
452.419	13.46
452.62	13.18
452.821	12.8
453.023	12.71
453.224	12.38
453.426	12
453.627	11.31
453.828	11.4
454.03	11.56
454.231	11.48
454.432	11.34
454.634	10.98
454.835	10.78
455.036	10.6
455.238	10.3
455.439	10.04
455.64	9.75
455.841	9.6
456.042	9.73
456.244	9.29
456.445	9.04
456.646	8.74
456.847	8.78
457.048	8.65
457.249	8.68
457.45	8.55
457.651	7.89
457.852	7.75
458.054	7.5
458.255	7.37
458.456	7.44
458.657	7.34
458.858	6.81
459.058	6.76
459.259	6.85
459.46	6.52
459.661	6.54
459.862	6.56
460.063	6.49
460.264	6.41
460.465	6.17
460.666	6.31
460.866	5.87
461.067	5.64
461.268	5.73
461.469	5.55
461.67	5.56
461.87	5.41
462.071	5.4
462.272	5.35
462.473	5.2
462.673	5.46
462.874	5.23
463.075	5.2
463.275	5.19
463.476	5.28
463.676	5.22
463.877	5.04
464.078	5.01
464.278	5.08
464.479	4.98
464.679	4.91
464.88	4.73
465.08	4.77
465.281	4.62
465.481	4.44
465.682	4.19
465.882	4.24
466.083	4.19
466.283	4.1
466.483	4
466.684	3.85
466.884	3.7
467.085	3.78
467.285	3.82
467.485	3.76
467.686	3.59
467.886	3.5
468.086	3.4
468.286	3.46
468.487	3.51
468.687	3.4
468.887	3.3
469.087	3.44
469.287	3.4
469.488	3.15
469.688	3.32
469.888	3.29
470.088	3.24
470.288	3.14
470.488	3.22
470.688	2.95
470.888	2.94
471.088	2.72
471.288	2.9
471.488	2.84
471.688	2.85
471.888	2.72
472.088	2.97
472.288	2.81
472.488	2.7
472.688	2.64
472.888	2.69
473.088	2.67
473.288	2.54
473.488	2.5
473.688	2.72
473.887	2.55
474.087	2.51
474.287	2.49
474.487	2.46
474.687	2.5
474.886	2.42
475.086	2.34
475.286	2.4
475.486	2.33
475.685	2.28
475.885	2.25
476.085	2.34
476.284	2.33
476.484	2.28
476.684	2.29
476.883	2.37
477.083	2.22
477.282	2.17
477.482	2.26
477.681	2.22
477.881	2.12
478.08	2.14
478.28	2.07
478.479	2.1
478.679	2.19
478.878	2.07
479.078	2.08
479.277	2.12
479.477	2.09
479.676	2.08
479.875	2.04
480.075	1.95
480.274	2.06
480.473	2.12
480.673	2.08
480.872	2.12
481.071	2.06
481.271	2.12
481.47	2.01
481.669	2.03
481.868	2.01
482.067	2.06
482.267	1.91
482.466	1.97
482.665	1.95
482.864	2.01
483.063	1.94
483.262	2.1
483.461	2.13
483.661	2.11
483.86	2.01
484.059	2.08
484.258	2.07
484.457	2.07
484.656	2.07
484.855	2.13
485.054	1.94
485.253	2.01
485.452	1.98
485.651	2.09
485.849	2.04
486.048	2.03
486.247	2.05
486.446	2.14
486.645	2.05
486.844	2.09
487.043	2.08
487.241	2.13
487.44	2.12
487.639	2.21
487.838	2.1
488.037	2.12
488.235	2.25
488.434	2.18
488.633	2.05
488.831	2.26
489.03	2.3
489.229	2.23
489.427	2.21
489.626	2.31
489.825	2.33
490.023	2.33
490.222	2.26
490.42	2.33
490.619	2.42
490.817	2.36
491.016	2.37
491.214	2.43
491.413	2.43
491.611	2.36
491.81	2.44
492.008	2.46
492.207	2.56
492.405	2.54
492.604	2.5
492.802	2.59
493	2.61
493.199	2.65
493.397	2.66
493.595	2.75
493.794	2.65
493.992	2.79
494.19	2.72
494.388	2.82
494.587	2.77
494.785	2.81
494.983	2.76
495.181	2.87
495.379	2.94
495.578	3
495.776	2.98
495.974	2.99
496.172	3
496.37	3.09
496.568	3.13
496.766	3.09
496.964	3.23
497.162	3.15
497.36	3.2
497.558	3.24
497.756	3.3
497.954	3.28
498.152	3.36
498.35	3.43
498.548	3.37
498.746	3.42
498.944	3.4
499.142	3.44
499.34	3.55
499.538	3.61
499.736	3.54
499.933	3.63
500.131	3.68
500.329	3.79
500.527	3.8
500.725	3.85
500.922	3.83
501.12	3.86
501.318	3.93
501.516	3.94
501.713	3.99
501.911	3.95
502.109	3.97
502.306	4.08
502.504	4.04
502.701	4.08
502.899	4.18
503.097	4.33
503.294	4.22
503.492	4.31
503.689	4.41
503.887	4.39
504.084	4.47
504.282	4.41
504.479	4.42
504.677	4.55
504.874	4.56
505.072	4.43
505.269	4.66
505.466	4.75
505.664	4.76
505.861	4.61
506.059	4.73
506.256	4.77
506.453	4.9
506.651	4.95
506.848	5.03
507.045	4.96
507.242	5
507.44	4.98
507.637	5.07
507.834	5.1
508.031	5.24
508.229	5.14
508.426	5.07
508.623	5.22
508.82	5.3
509.017	5.25
509.214	5.25
509.411	5.39
509.608	5.33
509.805	5.5
510.003	5.46
510.2	5.5
510.397	5.66
510.594	5.54
510.791	5.64
510.988	5.6
511.184	5.61
511.381	5.47
511.578	5.67
511.775	5.83
511.972	5.72
512.169	5.79
512.366	5.75
512.563	5.94
512.76	5.93
512.956	6
513.153	5.92
513.35	5.86
513.547	5.89
513.744	6.06
513.94	6.02
514.137	6.15
514.334	6.05
514.53	6.18
514.727	6.31
514.924	6.23
515.12	6.24
515.317	6.25
515.514	6.23
515.71	6.18
515.907	6.43
516.103	6.39
516.3	6.32
516.497	6.44
516.693	6.47
516.89	6.49
517.086	6.47
517.283	6.56
517.479	6.42
517.676	6.64
517.872	6.66
518.068	6.59
518.265	6.57
518.461	6.56
518.658	6.68
518.854	6.72
519.05	6.8
519.247	6.83
519.443	6.76
519.639	6.84
519.836	6.76
520.032	6.71
520.228	6.89
520.424	6.85
520.621	6.91
520.817	6.9
521.013	6.89
521.209	7.09
521.405	7.09
521.601	6.99
521.798	6.98
521.994	7.05
522.19	6.95
522.386	6.95
522.582	7.1
522.778	7.23
522.974	7.14
523.17	7.15
523.366	7.03
523.562	7.18
523.758	7.21
523.954	7.05
524.15	7.19
524.346	7.27
524.542	7.28
524.738	7.17
524.934	7.34
525.129	7.3
525.325	7.23
525.521	7.21
525.717	7.4
525.913	7.34
526.109	7.32
526.304	7.47
526.5	7.47
526.696	7.48
526.892	7.32
527.087	7.59
527.283	7.47
527.479	7.5
527.674	7.3
527.87	7.56
528.066	7.54
528.261	7.52
528.457	7.47
528.653	7.57
528.848	7.55
529.044	7.62
529.239	7.49
529.435	7.55
529.63	7.48
529.826	7.56
530.021	7.6
530.217	7.59
530.412	7.56
530.608	7.66
530.803	7.59
530.999	7.48
531.194	7.63
531.389	7.75
531.585	7.64
531.78	7.74
531.975	7.71
532.171	7.8
532.366	7.73
532.561	7.73
532.757	7.72
532.952	7.86
533.147	7.63
533.342	7.77
533.538	7.66
533.733	7.85
533.928	7.57
534.123	7.74
534.318	7.82
534.513	7.75
534.709	7.91
534.904	7.84
535.099	7.88
535.294	7.87
535.489	7.88
535.684	7.76
535.879	7.85
536.074	7.88
536.269	7.93
536.464	7.93
536.659	7.82
536.854	7.84
537.049	7.94
537.244	7.89
537.439	7.87
537.634	7.9
537.828	7.96
538.023	7.89
538.218	7.86
538.413	7.79
538.608	7.92
538.803	7.9
538.997	7.81
539.192	7.96
539.387	7.87
539.582	7.88
539.776	7.79
539.971	8
540.166	8.01
540.36	7.9
540.555	8.05
540.75	7.96
540.944	8.03
541.139	8.02
541.334	7.95
541.528	8
541.723	8.09
541.917	8.05
542.112	7.97
542.306	7.88
542.501	7.9
542.695	7.96
