350.194	0.31
350.403	0.28
350.612	0.18
350.821	0.23
351.03	0.25
351.239	0.22
351.448	0.26
351.657	0.18
351.866	0.34
352.075	0.21
352.284	0.29
352.493	0.16
352.702	0.3
352.911	0.23
353.12	0.24
353.329	0.27
353.538	0.26
353.746	0.25
353.955	0.23
354.164	0.22
354.373	0.24
354.582	0.25
354.79	0.28
354.999	0.29
355.208	0.2
355.416	0.29
355.625	0.22
355.834	0.22
356.042	0.22
356.251	0.21
356.46	0.24
356.668	0.24
356.877	0.31
357.085	0.26
357.294	0.18
357.503	0.24
357.711	0.23
357.92	0.37
358.128	0.24
358.337	0.22
358.545	0.29
358.754	0.24
358.962	0.28
359.17	0.19
359.379	0.25
359.587	0.3
359.796	0.23
360.004	0.28
360.212	0.25
360.421	0.29
360.629	0.23
360.837	0.26
361.046	0.28
361.254	0.32
361.462	0.23
361.67	0.2
361.879	0.28
362.087	0.29
362.295	0.26
362.503	0.24
362.711	0.19
362.92	0.29
363.128	0.19
363.336	0.2
363.544	0.13
363.752	0.26
363.96	0.22
364.168	0.2
364.376	0.26
364.584	0.25
364.792	0.29
365	0.24
365.208	0.27
365.416	0.27
365.624	0.28
365.832	0.22
366.04	0.28
366.248	0.22
366.456	0.24
366.664	0.27
366.872	0.24
367.079	0.23
367.287	0.23
367.495	0.24
367.703	0.25
367.911	0.25
368.118	0.23
368.326	0.26
368.534	0.18
368.742	0.28
368.949	0.16
369.157	0.2
369.365	0.27
369.572	0.18
369.78	0.22
369.988	0.31
370.195	0.25
370.403	0.29
370.61	0.2
370.818	0.24
371.026	0.28
371.233	0.2
371.441	0.28
371.648	0.26
371.856	0.26
372.063	0.28
372.271	0.24
372.478	0.21
372.685	0.26
372.893	0.31
373.1	0.27
373.308	0.23
373.515	0.33
373.722	0.26
373.93	0.24
374.137	0.28
374.344	0.35
374.552	0.26
374.759	0.32
374.966	0.24
375.173	0.2
375.381	0.3
375.588	0.26
375.795	0.17
376.002	0.25
376.209	0.24
376.417	0.2
376.624	0.26
376.831	0.26
377.038	0.23
377.245	0.16
377.452	0.25
377.659	0.28
377.866	0.24
378.073	0.23
378.28	0.25
378.487	0.32
378.694	0.29
378.901	0.25
379.108	0.22
379.315	0.27
379.522	0.38
379.729	0.26
379.936	0.25
380.143	0.28
380.35	0.3
380.557	0.25
380.763	0.25
380.97	0.22
381.177	0.24
381.384	0.27
381.591	0.26
381.797	0.28
382.004	0.32
382.211	0.28
382.418	0.3
382.624	0.28
382.831	0.33
383.038	0.29
383.244	0.28
383.451	0.3
383.658	0.32
383.864	0.3
384.071	0.22
384.277	0.35
384.484	0.24
384.69	0.33
384.897	0.25
385.103	0.24
385.31	0.29
385.516	0.3
385.723	0.25
385.929	0.25
386.136	0.27
386.342	0.28
386.549	0.24
386.755	0.34
386.961	0.32
387.168	0.28
387.374	0.32
387.58	0.33
387.787	0.31
387.993	0.27
388.199	0.25
388.406	0.28
388.612	0.27
388.818	0.21
389.024	0.27
389.231	0.28
389.437	0.36
389.643	0.31
389.849	0.3
390.055	0.3
390.261	0.32
390.467	0.32
390.674	0.23
390.88	0.27
391.086	0.29
391.292	0.26
391.498	0.38
391.704	0.33
391.91	0.29
392.116	0.3
392.322	0.21
392.528	0.3
392.734	0.31
392.94	0.31
393.146	0.3
393.352	0.31
393.557	0.34
393.763	0.25
393.969	0.35
394.175	0.29
394.381	0.3
394.587	0.29
394.792	0.32
394.998	0.33
395.204	0.36
395.41	0.26
395.615	0.27
395.821	0.3
396.027	0.35
396.233	0.27
396.438	0.34
396.644	0.37
396.85	0.34
397.055	0.3
397.261	0.32
397.466	0.32
397.672	0.38
397.878	0.35
398.083	0.34
398.289	0.27
398.494	0.39
398.7	0.37
398.905	0.28
399.111	0.39
399.316	0.24
399.522	0.38
399.727	0.35
399.932	0.34
400.138	0.3
400.343	0.38
400.549	0.32
400.754	0.3
400.959	0.39
401.165	0.33
401.37	0.39
401.575	0.48
401.78	0.36
401.986	0.33
402.191	0.34
402.396	0.36
402.601	0.41
402.807	0.39
403.012	0.36
403.217	0.41
403.422	0.41
403.627	0.4
403.832	0.38
404.037	0.44
404.243	0.43
404.448	0.38
404.653	0.44
404.858	0.43
405.063	0.44
405.268	0.42
405.473	0.34
405.678	0.41
405.883	0.56
406.088	0.48
406.293	0.39
406.498	0.44
406.703	0.49
406.907	0.49
407.112	0.45
407.317	0.52
407.522	0.53
407.727	0.47
407.932	0.51
408.136	0.64
408.341	0.51
408.546	0.58
408.751	0.53
408.956	0.58
409.16	0.64
409.365	0.58
409.57	0.63
409.774	0.65
409.979	0.69
410.184	0.69
410.388	0.63
410.593	0.72
410.798	0.7
411.002	0.71
411.207	0.83
411.411	0.82
411.616	0.76
411.82	0.78
412.025	0.83
412.229	0.88
412.434	0.92
412.638	0.89
412.843	0.84
413.047	0.94
413.252	0.9
413.456	1.06
413.66	1.05
413.865	1.04
414.069	1.15
414.273	1.15
414.478	1.11
414.682	1.19
414.886	1.24
415.091	1.17
415.295	1.22
415.499	1.34
415.703	1.4
415.908	1.45
416.112	1.43
416.316	1.57
416.52	1.57
416.724	1.56
416.929	1.59
417.133	1.87
417.337	1.72
417.541	1.83
417.745	1.84
417.949	2.02
418.153	2.11
418.357	2.01
418.561	2.29
418.765	2.25
418.969	2.42
419.173	2.43
419.377	2.44
419.581	2.67
419.785	2.68
419.989	2.68
420.193	2.89
420.397	2.97
420.601	3.07
420.804	3.16
421.008	3.1
421.212	3.23
421.416	3.24
421.62	3.33
421.823	3.37
422.027	3.59
422.231	3.48
422.435	3.58
422.638	3.54
422.842	3.75
423.046	3.83
423.249	4.01
423.453	4.01
423.657	4.14
423.86	4.24
424.064	4.38
424.268	4.55
424.471	4.52
424.675	4.78
424.878	4.8
425.082	4.99
425.285	5.23
425.489	5.14
425.692	5.27
425.896	5.28
426.099	5.52
426.303	5.63
426.506	5.84
426.71	6.03
426.913	6.19
427.116	6.39
427.32	6.4
427.523	6.49
427.726	6.82
427.93	6.89
428.133	7.11
428.336	7.34
428.54	7.42
428.743	7.71
428.946	8
429.149	8.04
429.353	7.92
429.556	8.07
429.759	8.1
429.962	8.32
430.165	8.46
430.368	8.08
430.571	8.15
430.775	8.27
430.978	8.14
431.181	8.17
431.384	8.23
431.587	8.41
431.79	8.8
431.993	8.63
432.196	8.99
432.399	9.35
432.602	9.44
432.805	9.6
433.008	10.04
433.211	9.95
433.414	10.32
433.616	10.34
433.819	10.28
434.022	10.51
434.225	10.61
434.428	10.67
434.631	11.14
434.833	10.89
435.036	11.23
435.239	11.44
435.442	11.51
435.645	11.59
435.847	11.63
436.05	12.02
436.253	12.17
436.455	12.13
436.658	12.02
436.861	12.32
437.063	12.55
437.266	12.48
437.468	12.85
437.671	13.22
437.874	13.29
438.076	13.05
438.279	13.53
438.481	13.53
438.684	14.32
438.886	13.88
439.089	14.22
439.291	14.16
439.494	14.61
439.696	14.83
439.899	15.35
440.101	15.67
440.303	15.92
440.506	16.59
440.708	16.48
440.91	16.56
441.113	16.89
441.315	17.03
441.517	16.83
441.72	17.41
441.922	16.97
442.124	16.9
442.326	17.3
442.529	17.47
442.731	17.59
442.933	17.82
443.135	17.66
443.337	17.44
443.539	18.05
443.742	17.85
443.944	18.55
444.146	18.15
444.348	18.37
444.55	18.09
444.752	18.24
444.954	18.27
445.156	18.11
445.358	18.6
445.56	18.75
445.762	18.61
445.964	18.92
446.166	18.7
446.368	18.63
446.57	18.59
446.772	18.26
446.974	17.92
447.175	18.35
447.377	17.92
447.579	18.47
447.781	18.03
447.983	17.8
448.184	17.57
448.386	17.86
448.588	17.46
448.79	17.14
448.991	17.5
449.193	17.57
449.395	16.9
449.597	16.54
449.798	16.47
450	16.02
450.202	15.92
450.403	15.94
450.605	15.77
450.806	15.5
451.008	15.3
451.21	15.01
451.411	14.64
451.613	13.86
451.814	14.16
452.016	14.01
452.217	13.34
452.419	13.39
452.62	12.96
452.821	12.63
453.023	12.56
453.224	12.25
453.426	11.8
453.627	11.13
453.828	11.2
454.03	11.22
454.231	11.22
454.432	11.09
454.634	10.76
454.835	10.45
455.036	10.4
455.238	10.02
455.439	9.75
455.64	9.52
455.841	9.44
456.042	9.51
456.244	9.2
456.445	8.9
456.646	8.63
456.847	8.49
457.048	8.37
457.249	8.45
457.45	8.1
457.651	7.68
457.852	7.5
458.054	7.3
458.255	7.3
458.456	7.35
458.657	7.13
458.858	6.61
459.058	6.63
459.259	6.68
459.46	6.46
459.661	6.33
459.862	6.4
460.063	6.31
460.264	6.16
460.465	6
460.666	6.06
460.866	5.68
461.067	5.43
461.268	5.54
461.469	5.48
461.67	5.39
461.87	5.23
462.071	5.2
462.272	5.18
462.473	5.07
462.673	5.25
462.874	5.11
463.075	5.16
463.275	5.11
463.476	5.08
463.676	5.17
463.877	4.94
464.078	4.98
464.278	4.93
464.479	4.85
464.679	4.7
464.88	4.72
465.08	4.62
465.281	4.49
465.481	4.28
465.682	4.14
465.882	4.13
466.083	4.04
466.283	4.02
466.483	3.91
466.684	3.75
466.884	3.55
467.085	3.64
467.285	3.74
467.485	3.6
467.686	3.51
467.886	3.4
468.086	3.37
468.286	3.39
468.487	3.45
468.687	3.23
468.887	3.17
469.087	3.32
469.287	3.21
469.488	3.11
469.688	3.18
469.888	3.14
470.088	3.09
470.288	3.06
470.488	2.92
470.688	2.85
470.888	2.78
471.088	2.65
471.288	2.73
471.488	2.78
471.688	2.73
471.888	2.67
472.088	2.8
472.288	2.67
472.488	2.61
472.688	2.53
472.888	2.57
473.088	2.55
473.288	2.53
473.488	2.41
473.688	2.52
473.887	2.46
474.087	2.44
474.287	2.39
474.487	2.38
474.687	2.41
474.886	2.3
475.086	2.34
475.286	2.27
475.486	2.28
475.685	2.27
475.885	2.19
476.085	2.27
476.284	2.25
476.484	2.23
476.684	2.2
476.883	2.25
477.083	2.12
477.282	2.12
477.482	2.12
477.681	2.13
477.881	2.07
478.08	2.06
478.28	2
478.479	2.1
478.679	2.1
478.878	2.01
479.078	2.01
479.277	2.09
479.477	2.01
479.676	1.99
479.875	1.97
480.075	1.96
480.274	2.01
480.473	2.05
480.673	2.01
480.872	2.09
481.071	2.05
481.271	2.06
481.47	2
481.669	2
481.868	1.96
482.067	1.98
482.267	1.91
482.466	1.88
482.665	1.9
482.864	1.94
483.063	1.95
483.262	2.03
483.461	1.97
483.661	2.08
483.86	1.98
484.059	2.06
484.258	2.01
484.457	2
484.656	1.99
484.855	2.03
485.054	1.9
485.253	1.97
485.452	1.92
485.651	2.1
485.849	2.01
486.048	1.97
486.247	2
486.446	2.09
486.645	2.05
486.844	2.08
487.043	2.04
487.241	2.06
487.44	2.05
487.639	2.16
487.838	2.08
488.037	2.07
488.235	2.16
488.434	2.17
488.633	2.06
488.831	2.23
489.03	2.24
489.229	2.2
489.427	2.21
489.626	2.24
489.825	2.26
490.023	2.31
490.222	2.25
490.42	2.33
490.619	2.36
490.817	2.33
491.016	2.34
491.214	2.42
491.413	2.39
491.611	2.38
491.81	2.38
492.008	2.47
492.207	2.52
492.405	2.49
492.604	2.45
492.802	2.52
493	2.62
493.199	2.63
493.397	2.64
493.595	2.64
493.794	2.63
493.992	2.76
494.19	2.75
494.388	2.79
494.587	2.72
494.785	2.75
494.983	2.71
495.181	2.81
495.379	2.92
495.578	2.94
495.776	2.92
495.974	2.94
496.172	2.95
496.37	3.07
496.568	3.1
496.766	3.09
496.964	3.14
497.162	3.15
497.36	3.18
497.558	3.24
497.756	3.3
497.954	3.3
498.152	3.3
498.35	3.43
498.548	3.34
498.746	3.38
498.944	3.45
499.142	3.46
499.34	3.52
499.538	3.59
499.736	3.52
499.933	3.65
500.131	3.61
500.329	3.71
500.527	3.77
500.725	3.84
500.922	3.85
501.12	3.88
501.318	3.93
501.516	3.92
501.713	4.03
501.911	3.98
502.109	3.97
502.306	4.12
502.504	4
502.701	4.1
502.899	4.15
503.097	4.35
503.294	4.18
503.492	4.36
503.689	4.4
503.887	4.41
504.084	4.46
504.282	4.39
504.479	4.41
504.677	4.58
504.874	4.59
505.072	4.45
505.269	4.66
505.466	4.67
505.664	4.77
505.861	4.64
506.059	4.73
506.256	4.73
506.453	4.8
506.651	4.94
506.848	4.97
507.045	4.96
507.242	4.98
507.44	5.09
507.637	5.06
507.834	5.02
508.031	5.17
508.229	5.18
508.426	5.09
508.623	5.28
508.82	5.27
509.017	5.28
509.214	5.23
509.411	5.4
509.608	5.35
509.805	5.45
510.003	5.47
510.2	5.52
510.397	5.73
510.594	5.58
510.791	5.65
510.988	5.65
511.184	5.63
511.381	5.52
511.578	5.71
511.775	5.84
511.972	5.73
512.169	5.84
512.366	5.82
512.563	5.96
512.76	5.99
512.956	5.98
513.153	5.97
513.35	5.91
513.547	5.94
513.744	6.03
513.94	6.02
514.137	6.11
514.334	6.09
514.53	6.16
514.727	6.4
514.924	6.27
515.12	6.22
515.317	6.28
515.514	6.16
515.71	6.19
515.907	6.45
516.103	6.46
516.3	6.36
516.497	6.47
516.693	6.46
516.89	6.5
517.086	6.5
517.283	6.52
517.479	6.45
517.676	6.63
517.872	6.67
518.068	6.63
518.265	6.68
518.461	6.56
518.658	6.67
518.854	6.66
519.05	6.8
519.247	6.84
519.443	6.78
519.639	6.88
519.836	6.73
520.032	6.73
520.228	6.89
520.424	6.84
520.621	6.94
520.817	6.94
521.013	6.85
521.209	7.08
521.405	7.1
521.601	6.99
521.798	7.02
521.994	7.03
522.19	6.96
522.386	7.03
522.582	7.07
522.778	7.24
522.974	7.11
523.17	7.14
523.366	7.13
523.562	7.22
523.758	7.22
523.954	6.98
524.15	7.24
524.346	7.28
524.542	7.29
524.738	7.22
524.934	7.37
525.129	7.36
525.325	7.24
525.521	7.25
525.717	7.45
525.913	7.25
526.109	7.31
526.304	7.43
526.5	7.44
526.696	7.45
526.892	7.31
527.087	7.62
527.283	7.48
527.479	7.48
527.674	7.34
527.87	7.5
528.066	7.45
528.261	7.54
528.457	7.43
528.653	7.62
528.848	7.59
529.044	7.66
529.239	7.5
529.435	7.52
529.63	7.57
529.826	7.55
530.021	7.56
530.217	7.61
530.412	7.62
530.608	7.59
530.803	7.68
530.999	7.52
531.194	7.61
531.389	7.69
531.585	7.71
531.78	7.8
531.975	7.71
532.171	7.72
532.366	7.78
532.561	7.76
532.757	7.66
532.952	7.84
533.147	7.64
533.342	7.78
533.538	7.73
533.733	7.92
533.928	7.53
534.123	7.77
534.318	7.78
534.513	7.78
534.709	7.9
534.904	7.85
535.099	7.88
535.294	7.89
535.489	7.92
535.684	7.85
535.879	7.78
536.074	7.89
536.269	7.89
536.464	7.96
536.659	7.83
536.854	7.84
537.049	7.95
537.244	7.9
537.439	7.92
537.634	7.86
537.828	7.96
538.023	7.92
538.218	7.94
538.413	7.86
538.608	7.9
538.803	7.97
538.997	7.87
539.192	7.93
539.387	7.86
539.582	7.93
539.776	7.86
539.971	7.99
540.166	8.06
540.36	7.93
540.555	8.06
540.75	8.01
540.944	7.98
541.139	7.99
541.334	7.98
541.528	8.02
541.723	8.06
541.917	8.05
542.112	7.9
542.306	7.88
542.501	7.91
542.695	7.94
