340.141	0.05
340.351	0.04
340.561	0.02
340.77	0.01
340.98	-0.02
341.19	-0.01
341.4	-0.09
341.609	-0.04
341.819	-0
342.029	-0.02
342.238	-0.02
342.448	-0.03
342.658	0.04
342.867	-0.02
343.077	-0.01
343.286	0.02
343.496	-0.02
343.706	0.04
343.915	-0.06
344.125	0.04
344.334	0.02
344.544	-0.07
344.753	-0.01
344.963	-0.03
345.172	-0.01
345.381	-0
345.591	-0.03
345.8	-0
346.01	0.03
346.219	0.04
346.428	-0.02
346.638	0
346.847	-0
347.056	0.03
347.266	-0.06
347.475	-0.02
347.684	-0.01
347.893	0.05
348.103	-0
348.312	0
348.521	-0
348.73	-0
348.94	0.02
349.149	-0.02
349.358	-0.03
349.567	0.01
349.776	-0.08
349.985	-0.03
350.194	0.01
350.403	0.04
350.612	-0.06
350.821	-0.02
351.03	-0.05
351.239	-0.05
351.448	-0
351.657	-0.02
351.866	0.06
352.075	-0.01
352.284	0.01
352.493	-0.04
352.702	0.07
352.911	0.01
353.12	-0.01
353.329	-0.03
353.538	0
353.746	-0.03
353.955	-0.04
354.164	-0.02
354.373	-0.01
354.582	0.05
354.79	-0
354.999	0.02
355.208	0
355.416	0.02
355.625	-0.04
355.834	-0.03
356.042	-0.01
356.251	-0.03
356.46	-0.02
356.668	0.01
356.877	0.04
357.085	0.08
357.294	-0.08
357.503	0.03
357.711	-0.03
357.92	0.11
358.128	-0.03
358.337	-0.04
358.545	0
358.754	-0.06
358.962	0.01
359.17	-0.02
359.379	0.01
359.587	0.03
359.796	-0.03
360.004	0.01
360.212	0.02
360.421	0.07
360.629	-0.01
360.837	0.01
361.046	0.03
361.254	0.06
361.462	-0.02
361.67	-0.06
361.879	0
362.087	0.06
362.295	-0.01
362.503	-0.03
362.711	-0.05
362.92	-0.05
363.128	-0.02
363.336	-0.05
363.544	-0.07
363.752	-0.02
363.96	-0.04
364.168	-0.02
364.376	0.01
364.584	0
364.792	0
365	0.02
365.208	-0.03
365.416	0.05
365.624	0.03
365.832	-0.05
366.04	0.06
366.248	-0.01
366.456	-0.03
366.664	-0.03
366.872	0
367.079	-0.03
367.287	-0.01
367.495	0
367.703	-0.02
367.911	-0.01
368.118	-0.01
368.326	-0.01
368.534	-0.07
368.742	0.04
368.949	-0.03
369.157	-0.05
369.365	0.02
369.572	-0.02
369.78	-0.04
369.988	0.04
370.195	0.03
370.403	0.01
370.61	-0.04
370.818	0.01
371.026	0.06
371.233	-0.06
371.441	-0
371.648	-0.02
371.856	-0.02
372.063	-0.01
372.271	-0.04
372.478	-0.03
372.685	-0.05
372.893	0.01
373.1	-0.03
373.308	-0.01
373.515	0.03
373.722	0.01
373.93	-0.03
374.137	0.04
374.344	0.11
374.552	0
374.759	0.01
374.966	0.04
375.173	-0
375.381	-0.02
375.588	-0.05
375.795	-0.06
376.002	-0.04
376.209	-0.05
376.417	0.01
376.624	-0.05
376.831	0
377.038	-0.02
377.245	-0.06
377.452	-0.02
377.659	-0.01
377.866	-0.02
378.073	0.01
378.28	-0.02
378.487	0.01
378.694	0.04
378.901	-0.03
379.108	-0.01
379.315	0.02
379.522	0.03
379.729	-0.02
379.936	-0.04
380.143	-0
380.35	-0.03
380.557	-0.02
380.763	-0.02
380.97	-0.01
381.177	0.03
381.384	0.05
381.591	-0.02
381.797	-0.03
382.004	0.02
382.211	-0
382.418	-0.03
382.624	0
382.831	-0.01
383.038	-0.05
383.244	0.02
383.451	-0.04
383.658	0.01
383.864	-0.03
384.071	-0.01
384.277	0.04
384.484	-0.03
384.69	0.02
384.897	-0.04
385.103	-0.02
385.31	-0.03
385.516	-0.05
385.723	-0.07
385.929	-0.02
386.136	-0.05
386.342	-0.01
386.549	-0.01
386.755	-0.01
386.961	0.01
387.168	-0.04
387.374	-0.01
387.58	0.04
387.787	0
387.993	0.01
388.199	-0.01
388.406	-0.04
388.612	-0.02
388.818	-0.06
389.024	-0.07
389.231	0.02
389.437	0.02
389.643	0.03
389.849	-0
390.055	-0.01
390.261	-0.02
390.467	0.02
390.674	-0.04
390.88	-0
391.086	-0.05
391.292	-0.03
391.498	0
391.704	0.04
391.91	-0.02
392.116	0
392.322	-0.1
392.528	-0.01
392.734	0.01
392.94	-0.06
393.146	-0.05
393.352	-0.03
393.557	-0.02
393.763	-0.02
393.969	0.02
394.175	0.01
394.381	-0.05
394.587	-0.06
394.792	-0.04
394.998	0.03
395.204	0.04
395.41	-0.04
395.615	0.01
395.821	0.01
396.027	-0.03
396.233	-0.05
396.438	-0.04
396.644	0.09
396.85	0.01
397.055	-0.03
397.261	-0.03
397.466	0.09
397.672	-0.02
397.878	-0.03
398.083	0.05
398.289	-0.04
398.494	0.04
398.7	0.03
398.905	-0.09
399.111	0.08
399.316	-0.06
399.522	-0.04
399.727	0.02
399.932	-0.04
400.138	-0.02
400.343	-0.02
400.549	0.01
400.754	-0.01
400.959	0.04
401.165	-0.01
401.37	0.02
401.575	0.04
401.78	-0
401.986	-0.04
402.191	0.01
402.396	-0.03
402.601	-0.04
402.807	-0.02
403.012	-0.01
403.217	0.02
403.422	-0.01
403.627	-0.03
403.832	-0.03
404.037	0.02
404.243	-0
404.448	-0.07
404.653	-0.02
404.858	0.05
405.063	-0.01
405.268	-0.03
405.473	-0.02
405.678	-0.06
405.883	0.15
406.088	-0.02
406.293	-0.05
406.498	-0.06
406.703	0.02
406.907	-0
407.112	-0.04
407.317	-0.04
407.522	-0.02
407.727	-0.09
407.932	-0
408.136	-0
408.341	-0.05
408.546	-0.01
408.751	-0
408.956	0
409.16	0.01
409.365	-0.01
409.57	0.03
409.774	-0.01
409.979	0.03
410.184	0.02
410.388	-0.02
410.593	0
410.798	-0.01
411.002	-0.04
411.207	0.01
411.411	0.03
411.616	-0.08
411.82	-0.09
412.025	0.03
412.229	-0.01
412.434	0.05
412.638	-0.02
412.843	-0.01
413.047	0.02
413.252	-0.05
413.456	-0.03
413.66	0.03
413.865	-0.06
414.069	0.05
414.273	-0.02
414.478	-0.05
414.682	-0.04
414.886	-0.06
415.091	-0.07
415.295	-0.07
415.499	0.02
415.703	-0.01
415.908	0.01
416.112	-0.11
416.316	-0
416.52	-0.02
416.724	-0.08
416.929	-0.06
417.133	0.07
417.337	-0.01
417.541	-0.03
417.745	-0.02
417.949	-0
418.153	-0.04
418.357	-0.05
418.561	0.09
418.765	-0
418.969	0.09
419.173	0.03
419.377	-0.03
419.581	0.08
419.785	-0.05
419.989	-0.06
420.193	-0.06
420.397	-0.04
420.601	0.05
420.804	-0
421.008	-0.04
421.212	-0.03
421.416	-0.02
421.62	-0.02
421.823	0.01
422.027	0.03
422.231	0.02
422.435	-0.06
422.638	0.03
422.842	-0.01
423.046	-0.03
423.249	0.03
423.453	-0.04
423.657	-0
423.86	0
424.064	-0.02
424.268	0.04
424.471	-0
424.675	0.07
424.878	0.03
425.082	-0.01
425.285	0.03
425.489	-0.04
425.692	-0.01
425.896	-0.03
426.099	-0.01
426.303	-0.08
426.506	-0.06
426.71	0.03
426.913	0.05
427.116	0.04
427.32	-0.01
427.523	-0.01
427.726	0.09
427.93	-0.07
428.133	-0.02
428.336	-0.02
428.54	-0.05
428.743	-0.01
428.946	0
429.149	-0.02
429.353	-0.01
429.556	-0.04
429.759	-0.07
429.962	-0.03
430.165	-0.02
430.368	-0.01
430.571	-0.03
430.775	0.01
430.978	-0.04
431.181	0.03
431.384	-0.02
431.587	-0.04
431.79	-0.04
431.993	-0.03
432.196	-0.03
432.399	0
432.602	0.04
432.805	-0.05
433.008	-0
433.211	-0.1
433.414	0.07
433.616	0.01
433.819	-0
434.022	-0.16
434.225	0.03
434.428	0.03
434.631	0.05
434.833	-0.02
435.036	-0.03
435.239	0.01
435.442	-0
435.645	-0.03
435.847	-0.04
436.05	0.03
436.253	-0.02
436.455	-0.07
436.658	-0.05
436.861	0.08
437.063	-0.06
437.266	-0.02
437.468	-0.06
437.671	0.08
437.874	0.02
438.076	-0.07
438.279	-0.09
438.481	-0.04
438.684	-0.06
438.886	-0.02
439.089	-0.07
439.291	0.01
439.494	0.02
439.696	-0.09
439.899	-0.03
440.101	-0.02
440.303	-0.05
440.506	0.03
440.708	-0.06
440.91	0.04
441.113	-0.07
441.315	0
441.517	-0.06
441.72	0.03
441.922	-0.07
442.124	-0.12
442.326	-0.03
442.529	0.03
442.731	-0.07
442.933	0.05
443.135	-0.05
443.337	-0.01
443.539	-0.05
443.742	-0.05
443.944	-0.04
444.146	-0.05
444.348	-0.01
444.55	-0.05
444.752	-0.03
444.954	-0.04
445.156	-0
445.358	-0.02
445.56	0.04
445.762	-0.02
445.964	-0.04
446.166	-0.02
446.368	-0.06
446.57	-0
446.772	-0.04
446.974	-0.03
447.175	-0.02
447.377	-0.08
447.579	-0.08
447.781	-0.09
447.983	0.08
448.184	-0.01
448.386	0.01
448.588	-0.04
448.79	-0.03
448.991	0
449.193	-0.05
449.395	-0.04
449.597	0.01
449.798	-0.02
450	0.01
450.202	-0.05
450.403	-0.02
450.605	-0.02
450.806	-0.04
451.008	-0.1
451.21	-0.04
451.411	-0.06
451.613	-0.04
451.814	-0.01
452.016	-0.05
452.217	0.02
452.419	0.04
452.62	-0.04
452.821	-0.04
453.023	0.05
453.224	0.02
453.426	-0.01
453.627	0.03
453.828	0.02
454.03	-0.02
454.231	-0
454.432	-0.1
454.634	0.03
454.835	-0.03
455.036	-0.07
455.238	0.02
455.439	0
455.64	-0.05
455.841	-0.06
456.042	0.05
456.244	0.02
456.445	-0.04
456.646	-0.09
456.847	-0.03
457.048	0
457.249	0.03
457.45	0.11
457.651	-0.07
457.852	0.05
458.054	0.02
458.255	-0.02
458.456	-0
458.657	-0.03
458.858	-0.07
459.058	-0.02
459.259	0.05
459.46	-0.01
459.661	-0.07
459.862	0.09
460.063	-0.03
460.264	0.05
460.465	-0.07
460.666	0.11
460.866	-0.02
461.067	0.04
461.268	-0.02
461.469	-0.02
461.67	-0.04
461.87	-0.02
462.071	-0.04
462.272	-0.03
462.473	-0.03
462.673	-0.01
462.874	-0.06
463.075	-0.02
463.275	-0.04
463.476	-0.04
463.676	-0
463.877	0.01
464.078	0
464.278	-0.02
464.479	-0.02
464.679	-0.02
464.88	-0.02
465.08	0.11
465.281	-0.03
465.481	-0.02
465.682	-0.06
465.882	0.01
466.083	-0.02
466.283	-0.02
466.483	-0.05
466.684	-0.09
466.884	-0.04
467.085	-0.02
467.285	-0
467.485	-0.06
467.686	-0.02
467.886	-0.06
468.086	-0.01
468.286	0.03
468.487	-0.01
468.687	-0.06
468.887	-0.03
469.087	0.01
469.287	-0.02
469.488	-0.09
469.688	-0.02
469.888	-0.01
470.088	0.05
470.288	0.06
470.488	-0.03
470.688	-0.03
470.888	-0.06
471.088	-0.04
471.288	0
471.488	-0.01
471.688	0.02
471.888	-0.01
472.088	0.07
472.288	0.02
472.488	-0.02
472.688	-0.01
472.888	-0
473.088	0.01
473.288	-0.01
473.488	-0
473.688	0.05
473.887	0
474.087	-0.02
474.287	0
474.487	-0.08
474.687	0.01
474.886	-0.05
475.086	-0.01
475.286	0.01
475.486	0
475.685	-0.02
475.885	-0.05
476.085	0.01
476.284	0.02
476.484	-0.04
476.684	0
476.883	0.04
477.083	0.01
477.282	-0.04
477.482	0.04
477.681	0.07
477.881	-0
478.08	-0.03
478.28	-0.02
478.479	-0
478.679	0.06
478.878	-0.03
479.078	-0.03
479.277	-0.03
479.477	-0.03
479.676	0.02
479.875	-0.02
480.075	-0.08
480.274	0.04
480.473	0.02
480.673	-0.03
480.872	0.06
481.071	0
481.271	-0.02
481.47	-0.05
481.669	-0.03
481.868	-0.01
482.067	-0.06
482.267	-0.06
482.466	-0.03
482.665	-0.03
482.864	-0.05
483.063	-0.07
483.262	0
483.461	0.04
483.661	0
483.86	-0.01
484.059	-0.02
484.258	0.01
484.457	-0.06
484.656	-0
484.855	0.03
485.054	-0.05
485.253	-0.03
485.452	-0.01
485.651	-0.02
485.849	0
486.048	-0.02
486.247	-0.06
486.446	0.01
486.645	-0.03
486.844	-0.04
487.043	-0.01
487.241	0.01
487.44	-0.02
487.639	-0.02
487.838	0
488.037	-0.01
488.235	0.02
488.434	0.01
488.633	-0.03
488.831	-0.01
489.03	0.02
489.229	-0.01
489.427	-0.02
489.626	0.04
489.825	0.04
490.023	0
490.222	-0.01
490.42	0
490.619	0.01
490.817	0.01
491.016	-0.04
491.214	0.02
491.413	-0.02
491.611	-0.01
491.81	-0.02
492.008	0.03
492.207	0.02
492.405	-0
492.604	-0.06
492.802	-0.02
493	-0
493.199	-0.03
493.397	-0
493.595	-0
493.794	-0
493.992	0.06
494.19	-0.02
494.388	0.01
494.587	-0.02
494.785	0.01
494.983	-0.05
495.181	-0.01
495.379	-0.02
495.578	-0.01
495.776	0
495.974	0.01
496.172	-0
496.37	-0.03
496.568	-0.03
496.766	-0.01
496.964	0.02
497.162	-0.01
497.36	-0.04
497.558	0.03
497.756	0.03
497.954	-0.01
498.152	-0.05
498.35	-0
498.548	-0.01
498.746	-0.01
498.944	-0.04
499.142	-0.02
499.34	-0.04
499.538	0.02
499.736	-0.03
499.933	0.03
500.131	-0
500.329	-0.01
500.527	0.01
500.725	0.02
500.922	0.01
501.12	0
501.318	0
501.516	-0.04
501.713	-0
501.911	-0.02
502.109	-0.04
502.306	-0.01
502.504	-0
502.701	-0.02
502.899	-0.02
503.097	0.03
503.294	-0
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.05
504.282	-0
504.479	-0.02
504.677	-0.02
504.874	-0.04
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.04
506.059	-0.04
506.256	0.01
506.453	-0.01
506.651	0.04
506.848	0.03
507.045	0
507.242	0
507.44	-0.02
507.637	0.01
507.834	-0.02
508.031	-0.02
508.229	-0.06
508.426	-0.01
508.623	-0
508.82	-0.02
509.017	-0.03
509.214	-0.02
509.411	-0.02
509.608	-0.04
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.02
510.594	-0.04
510.791	-0.04
510.988	-0.01
511.184	0.01
511.381	-0.01
511.578	-0.02
511.775	-0
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	0.02
513.153	-0.02
513.35	0.02
513.547	-0.03
513.744	-0.03
513.94	-0.02
514.137	0
514.334	-0.01
514.53	0
514.727	0.01
514.924	0.02
515.12	-0.02
515.317	-0.04
515.514	0
515.71	-0.04
515.907	-0.01
516.103	-0
516.3	-0
516.497	0.02
516.693	-0.01
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	0
517.676	-0.01
517.872	-0.02
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	0
519.05	-0.01
519.247	-0.02
519.443	0
519.639	-0.01
519.836	-0.01
520.032	-0.01
520.228	-0.01
520.424	0.04
520.621	-0.01
520.817	-0
521.013	0
521.209	-0
521.405	0.02
521.601	-0.02
521.798	-0.01
521.994	0.02
522.19	-0.01
522.386	-0.02
522.582	-0.03
522.778	-0.02
522.974	-0.02
523.17	0
523.366	-0.02
523.562	0.01
