350.194	0.12
350.403	0.15
350.612	0.11
350.821	0.11
351.03	0.1
351.239	0.05
351.448	0.12
351.657	0.07
351.866	0.17
352.075	0.13
352.284	0.13
352.493	0.11
352.702	0.19
352.911	0.11
353.12	0.16
353.329	0.12
353.538	0.18
353.746	0.1
353.955	0.09
354.164	0.16
354.373	0.11
354.582	0.13
354.79	0.13
354.999	0.12
355.208	0.11
355.416	0.15
355.625	0.07
355.834	0.11
356.042	0.12
356.251	0.16
356.46	0.12
356.668	0.16
356.877	0.23
357.085	0.17
357.294	0.06
357.503	0.12
357.711	0.07
357.92	0.25
358.128	0.15
358.337	0.09
358.545	0.12
358.754	0.12
358.962	0.16
359.17	0.12
359.379	0.18
359.587	0.15
359.796	0.11
360.004	0.17
360.212	0.13
360.421	0.15
360.629	0.09
360.837	0.12
361.046	0.15
361.254	0.18
361.462	0.08
361.67	0.14
361.879	0.12
362.087	0.15
362.295	0.1
362.503	0.07
362.711	0.07
362.92	0.11
363.128	0.06
363.336	0.06
363.544	0.08
363.752	0.07
363.96	0.12
364.168	0.08
364.376	0.13
364.584	0.13
364.792	0.13
365	0.12
365.208	0.1
365.416	0.15
365.624	0.16
365.832	0.09
366.04	0.19
366.248	0.12
366.456	0.14
366.664	0.11
366.872	0.1
367.079	0.11
367.287	0.12
367.495	0.12
367.703	0.12
367.911	0.05
368.118	0.13
368.326	0.12
368.534	0.08
368.742	0.17
368.949	0.08
369.157	0.09
369.365	0.13
369.572	0.05
369.78	0.09
369.988	0.14
370.195	0.13
370.403	0.13
370.61	0.06
370.818	0.13
371.026	0.21
371.233	0.05
371.441	0.17
371.648	0.07
371.856	0.11
372.063	0.12
372.271	0.11
372.478	0.12
372.685	0.09
372.893	0.18
373.1	0.15
373.308	0.08
373.515	0.15
373.722	0.15
373.93	0.11
374.137	0.14
374.344	0.22
374.552	0.16
374.759	0.15
374.966	0.11
375.173	0.11
375.381	0.16
375.588	0.07
375.795	0.04
376.002	0.08
376.209	0.11
376.417	0.13
376.624	0.09
376.831	0.13
377.038	0.12
377.245	0.04
377.452	0.1
377.659	0.14
377.866	0.09
378.073	0.12
378.28	0.13
378.487	0.14
378.694	0.16
378.901	0.12
379.108	0.13
379.315	0.17
379.522	0.21
379.729	0.12
379.936	0.15
380.143	0.16
380.35	0.13
380.557	0.12
380.763	0.14
380.97	0.11
381.177	0.11
381.384	0.15
381.591	0.07
381.797	0.16
382.004	0.13
382.211	0.17
382.418	0.14
382.624	0.16
382.831	0.14
383.038	0.12
383.244	0.13
383.451	0.11
383.658	0.16
383.864	0.08
384.071	0.09
384.277	0.21
384.484	0.11
384.69	0.13
384.897	0.15
385.103	0.12
385.31	0.14
385.516	0.1
385.723	0.08
385.929	0.11
386.136	0.11
386.342	0.18
386.549	0.11
386.755	0.15
386.961	0.16
387.168	0.11
387.374	0.18
387.58	0.13
387.787	0.13
387.993	0.16
388.199	0.12
388.406	0.11
388.612	0.14
388.818	0.09
389.024	0.12
389.231	0.15
389.437	0.2
389.643	0.16
389.849	0.12
390.055	0.15
390.261	0.15
390.467	0.19
390.674	0.08
390.88	0.11
391.086	0.14
391.292	0.11
391.498	0.21
391.704	0.18
391.91	0.13
392.116	0.13
392.322	0.03
392.528	0.16
392.734	0.14
392.94	0.11
393.146	0.14
393.352	0.16
393.557	0.1
393.763	0.12
393.969	0.15
394.175	0.15
394.381	0.17
394.587	0.1
394.792	0.12
394.998	0.18
395.204	0.22
395.41	0.1
395.615	0.15
395.821	0.12
396.027	0.18
396.233	0.07
396.438	0.15
396.644	0.25
396.85	0.19
397.055	0.15
397.261	0.17
397.466	0.24
397.672	0.16
397.878	0.2
398.083	0.17
398.289	0.13
398.494	0.21
398.7	0.18
398.905	0.06
399.111	0.21
399.316	0.1
399.522	0.19
399.727	0.11
399.932	0.14
400.138	0.07
400.343	0.16
400.549	0.15
400.754	0.17
400.959	0.18
401.165	0.13
401.37	0.15
401.575	0.3
401.78	0.16
401.986	0.13
402.191	0.12
402.396	0.17
402.601	0.15
402.807	0.18
403.012	0.11
403.217	0.25
403.422	0.17
403.627	0.15
403.832	0.13
404.037	0.2
404.243	0.17
404.448	0.14
404.653	0.14
404.858	0.15
405.063	0.2
405.268	0.12
405.473	0.1
405.678	0.09
405.883	0.32
406.088	0.13
406.293	0.1
406.498	0.11
406.703	0.19
406.907	0.21
407.112	0.12
407.317	0.16
407.522	0.19
407.727	0.12
407.932	0.19
408.136	0.2
408.341	0.19
408.546	0.16
408.751	0.14
408.956	0.15
409.16	0.18
409.365	0.19
409.57	0.18
409.774	0.15
409.979	0.21
410.184	0.19
410.388	0.14
410.593	0.19
410.798	0.14
411.002	0.17
411.207	0.19
411.411	0.17
411.616	0.09
411.82	0.16
412.025	0.22
412.229	0.13
412.434	0.22
412.638	0.13
412.843	0.17
413.047	0.16
413.252	0.18
413.456	0.19
413.66	0.18
413.865	0.17
414.069	0.23
414.273	0.15
414.478	0.12
414.682	0.15
414.886	0.16
415.091	0.1
415.295	0.12
415.499	0.2
415.703	0.14
415.908	0.22
416.112	0.04
416.316	0.25
416.52	0.15
416.724	0.11
416.929	0.16
417.133	0.28
417.337	0.12
417.541	0.14
417.745	0.19
417.949	0.21
418.153	0.21
418.357	0.12
418.561	0.28
418.765	0.17
418.969	0.3
419.173	0.24
419.377	0.21
419.581	0.27
419.785	0.1
419.989	0.14
420.193	0.18
420.397	0.19
420.601	0.24
420.804	0.24
421.008	0.17
421.212	0.23
421.416	0.2
421.62	0.18
421.823	0.19
422.027	0.27
422.231	0.24
422.435	0.18
422.638	0.19
422.842	0.15
423.046	0.15
423.249	0.24
423.453	0.24
423.657	0.22
423.86	0.14
424.064	0.18
424.268	0.29
424.471	0.17
424.675	0.25
424.878	0.24
425.082	0.2
425.285	0.28
425.489	0.18
425.692	0.2
425.896	0.17
426.099	0.22
426.303	0.17
426.506	0.13
426.71	0.23
426.913	0.21
427.116	0.25
427.32	0.25
427.523	0.22
427.726	0.32
427.93	0.18
428.133	0.2
428.336	0.21
428.54	0.18
428.743	0.22
428.946	0.24
429.149	0.18
429.353	0.21
429.556	0.27
429.759	0.23
429.962	0.17
430.165	0.24
430.368	0.19
430.571	0.2
430.775	0.22
430.978	0.17
431.181	0.21
431.384	0.24
431.587	0.19
431.79	0.17
431.993	0.24
432.196	0.18
432.399	0.15
432.602	0.27
432.805	0.21
433.008	0.16
433.211	0.14
433.414	0.26
433.616	0.23
433.819	0.25
434.022	0.17
434.225	0.25
434.428	0.27
434.631	0.32
434.833	0.26
435.036	0.21
435.239	0.3
435.442	0.21
435.645	0.18
435.847	0.21
436.05	0.27
436.253	0.24
436.455	0.18
436.658	0.25
436.861	0.29
437.063	0.2
437.266	0.21
437.468	0.27
437.671	0.34
437.874	0.22
438.076	0.14
438.279	0.13
438.481	0.22
438.684	0.17
438.886	0.26
439.089	0.14
439.291	0.22
439.494	0.23
439.696	0.16
439.899	0.25
440.101	0.2
440.303	0.13
440.506	0.26
440.708	0.26
440.91	0.29
441.113	0.23
441.315	0.26
441.517	0.18
441.72	0.29
441.922	0.25
442.124	0.23
442.326	0.3
442.529	0.29
442.731	0.24
442.933	0.33
443.135	0.23
443.337	0.2
443.539	0.21
443.742	0.28
443.944	0.23
444.146	0.19
444.348	0.24
444.55	0.19
444.752	0.22
444.954	0.22
445.156	0.23
445.358	0.25
445.56	0.36
445.762	0.21
445.964	0.28
446.166	0.19
446.368	0.21
446.57	0.27
446.772	0.25
446.974	0.19
447.175	0.3
447.377	0.26
447.579	0.24
447.781	0.19
447.983	0.29
448.184	0.27
448.386	0.31
448.588	0.15
448.79	0.31
448.991	0.25
449.193	0.23
449.395	0.24
449.597	0.3
449.798	0.26
450	0.3
450.202	0.28
450.403	0.25
450.605	0.31
450.806	0.25
451.008	0.21
451.21	0.28
451.411	0.28
451.613	0.27
451.814	0.28
452.016	0.28
452.217	0.26
452.419	0.33
452.62	0.27
452.821	0.28
453.023	0.35
453.224	0.31
453.426	0.26
453.627	0.31
453.828	0.33
454.03	0.28
454.231	0.32
454.432	0.29
454.634	0.37
454.835	0.3
455.036	0.3
455.238	0.34
455.439	0.32
455.64	0.25
455.841	0.28
456.042	0.41
456.244	0.33
456.445	0.26
456.646	0.25
456.847	0.31
457.048	0.36
457.249	0.41
457.45	0.61
457.651	0.3
457.852	0.39
458.054	0.36
458.255	0.35
458.456	0.32
458.657	0.35
458.858	0.32
459.058	0.33
459.259	0.36
459.46	0.34
459.661	0.39
459.862	0.49
460.063	0.37
460.264	0.47
460.465	0.31
460.666	0.49
460.866	0.33
461.067	0.36
461.268	0.41
461.469	0.33
461.67	0.37
461.87	0.36
462.071	0.35
462.272	0.33
462.473	0.39
462.673	0.45
462.874	0.37
463.075	0.4
463.275	0.38
463.476	0.44
463.676	0.44
463.877	0.42
464.078	0.4
464.278	0.49
464.479	0.45
464.679	0.45
464.88	0.42
465.08	0.55
465.281	0.39
465.481	0.45
465.682	0.43
465.882	0.5
466.083	0.51
466.283	0.45
466.483	0.45
466.684	0.45
466.884	0.44
467.085	0.49
467.285	0.54
467.485	0.45
467.686	0.51
467.886	0.43
468.086	0.48
468.286	0.51
468.487	0.61
468.687	0.51
468.887	0.5
469.087	0.58
469.287	0.54
469.488	0.49
469.688	0.54
469.888	0.6
470.088	0.67
470.288	0.65
470.488	0.68
470.688	0.58
470.888	0.59
471.088	0.59
471.288	0.65
471.488	0.68
471.688	0.69
471.888	0.62
472.088	0.75
472.288	0.75
472.488	0.63
472.688	0.66
472.888	0.75
473.088	0.76
473.288	0.72
473.488	0.69
473.688	0.84
473.887	0.78
474.087	0.79
474.287	0.8
474.487	0.77
474.687	0.85
474.886	0.79
475.086	0.84
475.286	0.83
475.486	0.9
475.685	0.89
475.885	0.86
476.085	0.93
476.284	0.97
476.484	0.99
476.684	0.97
476.883	1.09
477.083	1.06
477.282	1.02
477.482	1.1
477.681	1.07
477.881	1.04
478.08	1.08
478.28	1.08
478.479	1.13
478.679	1.18
478.878	1.14
479.078	1.2
479.277	1.2
479.477	1.2
479.676	1.23
479.875	1.24
480.075	1.26
480.274	1.33
480.473	1.36
480.673	1.36
480.872	1.44
481.071	1.43
481.271	1.49
481.47	1.43
481.669	1.52
481.868	1.47
482.067	1.5
482.267	1.51
482.466	1.56
482.665	1.56
482.864	1.67
483.063	1.65
483.262	1.76
483.461	1.78
483.661	1.87
483.86	1.8
484.059	1.89
484.258	1.9
484.457	1.93
484.656	1.9
484.855	2.06
485.054	1.94
485.253	2.04
485.452	2.06
485.651	2.18
485.849	2.13
486.048	2.17
486.247	2.22
486.446	2.24
486.645	2.3
486.844	2.38
487.043	2.36
487.241	2.41
487.44	2.49
487.639	2.54
487.838	2.55
488.037	2.59
488.235	2.72
488.434	2.74
488.633	2.59
488.831	2.86
489.03	2.87
489.229	2.9
489.427	2.93
489.626	3
489.825	3.07
490.023	3.17
490.222	3.1
490.42	3.16
490.619	3.25
490.817	3.36
491.016	3.33
491.214	3.48
491.413	3.53
491.611	3.5
491.81	3.55
492.008	3.6
492.207	3.79
492.405	3.82
492.604	3.77
492.802	3.9
493	4.07
493.199	4.1
493.397	4.21
493.595	4.23
493.794	4.25
493.992	4.43
494.19	4.46
494.388	4.57
494.587	4.51
494.785	4.64
494.983	4.59
495.181	4.78
495.379	4.87
495.578	5.02
495.776	5.01
495.974	4.97
496.172	5.18
496.37	5.4
496.568	5.43
496.766	5.52
496.964	5.64
497.162	5.65
497.36	5.77
497.558	5.88
497.756	6.09
497.954	6.04
498.152	6.2
498.35	6.44
498.548	6.28
498.746	6.41
498.944	6.56
499.142	6.6
499.34	6.83
499.538	7.03
499.736	6.89
499.933	7.09
500.131	7.06
500.329	7.44
500.527	7.45
500.725	7.68
500.922	7.85
501.12	7.87
501.318	8.13
501.516	8.15
501.713	8.31
501.911	8.36
502.109	8.36
502.306	8.67
502.504	8.51
502.701	8.85
502.899	9.07
503.097	9.34
503.294	9.12
503.492	9.56
503.689	9.7
503.887	9.62
504.084	9.88
504.282	9.87
504.479	10.05
504.677	10.39
504.874	10.47
505.072	10.24
505.269	10.88
505.466	10.98
505.664	11.06
505.861	11.01
506.059	11.37
506.256	11.37
506.453	11.63
506.651	11.85
506.848	12.09
507.045	12.05
507.242	12.23
507.44	12.33
507.637	12.57
507.834	12.57
508.031	12.97
508.229	13.02
508.426	12.97
508.623	13.34
508.82	13.53
509.017	13.54
509.214	13.64
509.411	14.02
509.608	13.98
509.805	14.33
510.003	14.38
510.2	14.52
510.397	14.76
510.594	14.62
510.791	14.93
510.988	15.08
511.184	14.98
511.381	14.72
511.578	15.37
511.775	15.64
511.972	15.53
512.169	15.72
512.366	15.87
512.563	16.12
512.76	16.42
512.956	16.41
513.153	16.4
513.35	16.24
513.547	16.36
513.744	16.78
513.94	16.73
514.137	17.01
514.334	16.99
514.53	17.14
514.727	17.72
514.924	17.24
515.12	17.39
515.317	17.45
515.514	17.31
515.71	17.3
515.907	17.89
516.103	17.89
516.3	17.51
516.497	17.92
516.693	17.84
516.89	17.99
517.086	18.03
517.283	18.04
517.479	17.69
517.676	18.24
517.872	18.24
518.068	18.29
518.265	18.24
518.461	18.02
518.658	18.28
518.854	18.13
519.05	18.56
519.247	18.53
519.443	18.19
519.639	18.59
519.836	18.22
520.032	18.05
520.228	18.35
520.424	18.07
520.621	18.2
520.817	18.34
521.013	17.97
521.209	18.46
521.405	18.29
521.601	18.06
521.798	17.89
521.994	17.82
522.19	17.66
522.386	17.76
522.582	17.79
522.778	17.93
522.974	17.67
523.17	17.5
523.366	17.33
523.562	17.31
523.758	17.32
523.954	16.84
524.15	17.24
524.346	17.08
524.542	17.08
524.738	16.85
524.934	16.94
525.129	16.8
525.325	16.34
525.521	16.36
525.717	16.63
525.913	16.19
526.109	16.17
526.304	16.22
526.5	16.05
526.696	15.9
526.892	15.65
527.087	15.98
527.283	15.64
527.479	15.44
527.674	14.97
527.87	15.15
528.066	15
528.261	14.88
528.457	14.61
528.653	14.86
528.848	14.58
529.044	14.54
529.239	14.2
529.435	14.06
529.63	13.88
529.826	13.71
530.021	13.65
530.217	13.63
530.412	13.48
530.608	13.35
530.803	13.21
530.999	12.91
531.194	13.02
531.389	12.89
531.585	12.78
531.78	12.84
531.975	12.52
532.171	12.46
532.366	12.28
532.561	12.15
532.757	12.07
532.952	12.11
533.147	11.65
533.342	11.71
533.538	11.55
533.733	11.61
533.928	11.04
534.123	11.23
534.318	11.17
534.513	10.92
534.709	11.03
534.904	10.82
535.099	10.81
535.294	10.65
535.489	10.57
535.684	10.35
535.879	10.19
536.074	10.14
536.269	10.07
536.464	10
536.659	9.85
536.854	9.75
537.049	9.7
537.244	9.49
537.439	9.43
537.634	9.31
537.828	9.31
538.023	9.14
538.218	9.02
538.413	8.83
538.608	8.86
538.803	8.71
538.997	8.6
539.192	8.57
539.387	8.39
539.582	8.39
539.776	8.19
539.971	8.24
540.166	8.15
540.36	8.01
540.555	8.05
540.75	7.89
540.944	7.77
541.139	7.72
541.334	7.62
541.528	7.52
541.723	7.54
541.917	7.41
542.112	7.26
542.306	7.02
