340.351	0.02
340.561	-0.01
340.77	-0.04
340.98	0.02
341.19	0.02
341.4	-0.07
341.609	-0.05
341.819	-0.02
342.029	-0.1
342.238	-0.01
342.448	-0.06
342.658	0
342.867	-0.01
343.077	0.02
343.286	-0
343.496	-0.01
343.706	0.01
343.915	-0.04
344.125	-0.03
344.334	0.03
344.544	-0.09
344.753	-0.01
344.963	-0.04
345.172	-0.01
345.381	-0.03
345.591	-0.1
345.8	-0
346.01	0.04
346.219	0.02
346.428	-0.15
346.638	-0.01
346.847	-0.01
347.056	0.08
347.266	-0.08
347.475	-0.01
347.684	0.02
347.893	0.02
348.103	0.01
348.312	-0.04
348.521	-0.05
348.73	-0.02
348.94	0.02
349.149	-0.04
349.358	-0.04
349.567	-0.05
349.776	0.01
349.985	-0.01
350.194	-0.01
350.403	0.05
350.612	-0.08
350.821	-0.03
351.03	-0.02
351.239	-0.05
351.448	-0
351.657	-0.03
351.866	0.07
352.075	-0.01
352.284	0.04
352.493	-0.06
352.702	0.06
352.911	-0
353.12	0.01
353.329	-0.06
353.538	0.01
353.746	-0
353.955	-0.03
354.164	0.03
354.373	-0.03
354.582	0.01
354.79	-0.05
354.999	0.04
355.208	-0.04
355.416	0.05
355.625	-0.04
355.834	-0.04
356.042	-0.01
356.251	-0.06
356.46	-0.04
356.668	0
356.877	0.03
357.085	0
357.294	-0.11
357.503	0.02
357.711	-0.02
357.92	0.1
358.128	-0.01
358.337	-0.02
358.545	0.01
358.754	-0.02
358.962	0.01
359.17	-0.02
359.379	0.03
359.587	0.02
359.796	-0.01
360.004	0.04
360.212	0.01
360.421	0
360.629	-0.02
360.837	-0.03
361.046	0.03
361.254	0.08
361.462	-0.03
361.67	-0
361.879	-0
362.087	0.06
362.295	-0.03
362.503	-0.02
362.711	-0.03
362.92	0.02
363.128	-0.03
363.336	-0.09
363.544	-0.06
363.752	-0.06
363.96	-0.04
364.168	-0
364.376	-0.01
364.584	0
364.792	0.03
365	-0
365.208	-0.02
365.416	0.02
365.624	0.04
365.832	-0.02
366.04	0.05
366.248	0.01
366.456	0.03
366.664	0.04
366.872	-0.01
367.079	-0
367.287	0.01
367.495	-0
367.703	-0.03
367.911	-0.02
368.118	-0.01
368.326	-0
368.534	-0.03
368.742	0.03
368.949	-0.05
369.157	-0.05
369.365	0.04
369.572	-0.05
369.78	-0.03
369.988	0.03
370.195	0.02
370.403	-0.01
370.61	-0.05
370.818	0
371.026	0.03
371.233	-0.08
371.441	-0
371.648	-0.04
371.856	0.02
372.063	0.07
372.271	-0.01
372.478	-0.03
372.685	-0.04
372.893	0
373.1	0.01
373.308	-0.02
373.515	0.07
373.722	0.05
373.93	-0.05
374.137	0
374.344	0.01
374.552	0
374.759	0.04
374.966	0.02
375.173	-0.05
375.381	0.05
375.588	-0.01
375.795	-0.07
376.002	0.01
376.209	-0.02
376.417	-0.02
376.624	-0.05
376.831	0.01
377.038	-0.07
377.245	-0.12
377.452	-0.03
377.659	-0.02
377.866	-0.05
378.073	0.01
378.28	-0.02
378.487	0.04
378.694	0.03
378.901	-0.05
379.108	0
379.315	-0.01
379.522	0.07
379.729	0.01
379.936	0
380.143	-0.03
380.35	-0.02
380.557	-0.05
380.763	-0
380.97	-0.02
381.177	0.01
381.384	0.04
381.591	-0.05
381.797	0.02
382.004	0
382.211	0.01
382.418	-0.05
382.624	0.05
382.831	0.04
383.038	-0.04
383.244	0.01
383.451	0
383.658	0.01
383.864	-0.04
384.071	-0.03
384.277	0.07
384.484	-0.02
384.69	0.01
384.897	-0.03
385.103	-0.02
385.31	-0.02
385.516	-0.03
385.723	-0.05
385.929	-0.03
386.136	-0.04
386.342	-0
386.549	-0
386.755	0.03
386.961	0.01
387.168	-0.04
387.374	-0.01
387.58	0.03
387.787	-0
387.993	-0
388.199	-0.02
388.406	-0.01
388.612	-0.02
388.818	-0
389.024	-0.07
389.231	-0
389.437	0.05
389.643	-0.05
389.849	-0.03
390.055	0.05
390.261	0.02
390.467	0.01
390.674	-0.02
390.88	-0.01
391.086	-0.02
391.292	-0.04
391.498	0.04
391.704	-0.04
391.91	-0.04
392.116	-0.03
392.322	-0.08
392.528	0.01
392.734	-0.03
392.94	0.02
393.146	-0.03
393.352	0.04
393.557	-0.03
393.763	-0.03
393.969	0
394.175	-0.01
394.381	0.01
394.587	-0.04
394.792	-0.01
394.998	-0.03
395.204	0.08
395.41	-0.06
395.615	0.01
395.821	-0
396.027	-0.03
396.233	-0.07
396.438	-0.04
396.644	0.04
396.85	-0.02
397.055	-0.06
397.261	0.01
397.466	-0.03
397.672	0.03
397.878	0.01
398.083	-0.02
398.289	-0.04
398.494	0.06
398.7	-0.02
398.905	-0.1
399.111	0.06
399.316	-0.05
399.522	-0.01
399.727	-0.02
399.932	0.01
400.138	-0.09
400.343	-0
400.549	-0
400.754	0.02
400.959	0.01
401.165	0.01
401.37	-0.03
401.575	0.08
401.78	-0.05
401.986	-0.04
402.191	-0.04
402.396	-0.04
402.601	0.04
402.807	0
403.012	-0
403.217	0.02
403.422	0.01
403.627	-0.01
403.832	-0.03
404.037	0.01
404.243	-0.02
404.448	-0.06
404.653	-0.05
404.858	0.01
405.063	0.02
405.268	-0.06
405.473	-0.07
405.678	-0.06
405.883	0.13
406.088	0.03
406.293	-0
406.498	-0.03
406.703	-0.02
406.907	0
407.112	-0.08
407.317	-0.02
407.522	0.02
407.727	-0.11
407.932	-0.08
408.136	0.06
408.341	-0.01
408.546	0
408.751	-0.03
408.956	-0.02
409.16	0.02
409.365	-0.04
409.57	-0.04
409.774	0.01
409.979	0.02
410.184	0.02
410.388	-0.01
410.593	0.03
410.798	-0.04
411.002	-0.06
411.207	-0.01
411.411	0.04
411.616	-0.12
411.82	-0.04
412.025	0.02
412.229	-0.08
412.434	0.05
412.638	-0.02
412.843	-0.03
413.047	-0.02
413.252	-0.12
413.456	-0.05
413.66	0
413.865	-0.02
414.069	0.06
414.273	-0.01
414.478	-0.03
414.682	-0.07
414.886	-0.05
415.091	-0.1
415.295	-0.07
415.499	0.02
415.703	-0.04
415.908	0.04
416.112	-0.08
416.316	0
416.52	-0.02
416.724	-0.03
416.929	-0.05
417.133	0.1
417.337	-0.02
417.541	-0.05
417.745	-0
417.949	-0.04
418.153	0
418.357	-0.03
418.561	0.03
418.765	0.01
418.969	0.11
419.173	-0.01
419.377	-0.02
419.581	0.07
419.785	-0.05
419.989	-0.05
420.193	-0.07
420.397	-0.04
420.601	0.05
420.804	0
421.008	-0.01
421.212	0.02
421.416	-0
421.62	-0.07
421.823	-0.04
422.027	0.05
422.231	0.02
422.435	-0.02
422.638	-0.02
422.842	-0.01
423.046	-0.06
423.249	0.02
423.453	0
423.657	-0.02
423.86	-0.05
424.064	-0.01
424.268	0.06
424.471	-0.02
424.675	0.01
424.878	0.03
425.082	-0.01
425.285	0.02
425.489	-0.02
425.692	0.02
425.896	-0.06
426.099	-0.01
426.303	-0.06
426.506	-0.06
426.71	-0.01
426.913	0.02
427.116	0.02
427.32	0.01
427.523	0
427.726	0.04
427.93	-0.07
428.133	-0.06
428.336	-0.03
428.54	-0.03
428.743	-0.01
428.946	0.01
429.149	-0.04
429.353	-0.02
429.556	-0.01
429.759	-0.05
429.962	-0.05
430.165	-0.03
430.368	-0.01
430.571	-0.07
430.775	-0
430.978	-0.03
431.181	0.01
431.384	-0.01
431.587	-0.08
431.79	0.01
431.993	-0.02
432.196	-0.01
432.399	-0.07
432.602	0.08
432.805	-0.01
433.008	-0.05
433.211	-0.08
433.414	0.04
433.616	0.01
433.819	0.01
434.022	-0.09
434.225	0.06
434.428	0.02
434.631	0.07
434.833	0.01
435.036	-0.03
435.239	0.05
435.442	-0.01
435.645	-0.01
435.847	-0.04
436.05	0.02
436.253	0.02
436.455	-0.01
436.658	-0.02
436.861	0
437.063	-0.02
437.266	-0.02
437.468	0.04
437.671	0.08
437.874	-0.07
438.076	-0.04
438.279	-0.1
438.481	0.02
438.684	-0.09
438.886	0.03
439.089	-0.13
439.291	-0.06
439.494	0.03
439.696	-0.07
439.899	-0.09
440.101	-0
440.303	-0.1
440.506	0.01
440.708	-0.02
440.91	0.02
441.113	-0.08
441.315	-0.01
441.517	-0.08
441.72	0.04
441.922	-0.03
442.124	-0.05
442.326	-0.01
442.529	0.03
442.731	-0.06
442.933	0.1
443.135	-0.04
443.337	-0.09
443.539	-0.01
443.742	-0.01
443.944	-0.02
444.146	-0.01
444.348	-0.05
444.55	-0.05
444.752	-0.03
444.954	-0.04
445.156	-0.02
445.358	-0.07
445.56	-0.01
445.762	-0.03
445.964	0
446.166	-0.07
446.368	-0.08
446.57	0.03
446.772	0.01
446.974	-0.04
447.175	-0.03
447.377	-0.01
447.579	-0.02
447.781	-0.12
447.983	0.01
448.184	-0.06
448.386	-0.04
448.588	-0.07
448.79	-0.08
448.991	0.01
449.193	-0.04
449.395	-0
449.597	0.02
449.798	-0.03
450	0.03
450.202	-0.04
450.403	-0.07
450.605	-0
450.806	-0.02
451.008	-0.07
451.21	0.03
451.411	0.02
451.613	-0.04
451.814	-0.01
452.016	-0.01
452.217	0.03
452.419	0.03
452.62	-0.03
452.821	0.02
453.023	0.08
453.224	0.02
453.426	-0.05
453.627	-0.03
453.828	0.03
454.03	0
454.231	0.03
454.432	-0.03
454.634	0.06
454.835	-0.06
455.036	-0.08
455.238	0.05
455.439	0.05
455.64	-0.1
455.841	-0.06
456.042	0.07
456.244	0.02
456.445	-0.05
456.646	-0.07
456.847	-0.07
457.048	-0.01
457.249	0.01
457.45	0.11
457.651	-0.06
457.852	-0.06
458.054	0.01
458.255	0.01
458.456	0.01
458.657	0.02
458.858	-0.03
459.058	-0.01
459.259	0.06
459.46	-0.06
459.661	-0.02
459.862	0.09
460.063	-0.03
460.264	-0
460.465	-0.05
460.666	0.07
460.866	-0.09
461.067	0.01
461.268	-0.01
461.469	-0.05
461.67	-0.01
461.87	-0.03
462.071	-0.09
462.272	0
462.473	-0.01
462.673	0
462.874	-0.06
463.075	0.01
463.275	-0.05
463.476	0.06
463.676	-0
463.877	0
464.078	-0.03
464.278	0.02
464.479	-0
464.679	-0.04
464.88	0.01
465.08	0.07
465.281	-0.05
465.481	-0.01
465.682	-0.02
465.882	0.01
466.083	0.01
466.283	-0.05
466.483	-0.03
466.684	-0.06
466.884	-0.06
467.085	-0.04
467.285	0.05
467.485	-0.07
467.686	-0.01
467.886	-0.05
468.086	-0.02
468.286	-0.02
468.487	0.01
468.687	-0.07
468.887	-0.06
469.087	0.03
469.287	-0.01
469.488	-0.03
469.688	0.02
469.888	0.03
470.088	0.03
470.288	0.01
470.488	0.02
470.688	-0.04
470.888	-0.02
471.088	-0.06
471.288	0.04
471.488	0.02
471.688	-0
471.888	-0.04
472.088	0.03
472.288	0.01
472.488	-0.06
472.688	-0.04
472.888	-0.03
473.088	-0.01
473.288	-0.03
473.488	-0.03
473.688	0.03
473.887	-0.03
474.087	-0.03
474.287	0.03
474.487	-0.05
474.687	0
474.886	-0.01
475.086	-0.02
475.286	-0.03
475.486	-0.03
475.685	-0.02
475.885	-0.04
476.085	-0.01
476.284	-0.02
476.484	-0.05
476.684	0.01
476.883	0.04
477.083	-0
477.282	-0.03
477.482	0.05
477.681	0.04
477.881	-0
478.08	-0.02
478.28	-0.04
478.479	-0.02
478.679	0.06
478.878	-0.01
479.078	-0.05
479.277	-0.02
479.477	0.02
479.676	0.02
479.875	-0.01
480.075	-0.08
480.274	0.03
480.473	-0
480.673	-0.04
480.872	0.02
481.071	-0.01
481.271	0
481.47	-0
481.669	0.01
481.868	-0.01
482.067	-0.05
482.267	-0.03
482.466	-0.05
482.665	-0.03
482.864	-0.04
483.063	-0.03
483.262	0.01
483.461	0.05
483.661	0.04
483.86	-0.01
484.059	0
484.258	-0.01
484.457	-0.03
484.656	-0.01
484.855	0.05
485.054	-0.06
485.253	-0.03
485.452	-0.02
485.651	-0.01
485.849	-0.02
486.048	-0.04
486.247	-0.03
486.446	-0.01
486.645	-0.04
486.844	-0.03
487.043	-0.03
487.241	0.01
487.44	-0.04
487.639	-0.02
487.838	0
488.037	-0
488.235	0.03
488.434	-0
488.633	-0.02
488.831	0
489.03	0.01
489.229	0.01
489.427	-0.02
489.626	0.03
489.825	0.05
490.023	-0.03
490.222	-0.02
490.42	0.02
490.619	-0
490.817	-0.01
491.016	-0.03
491.214	0.02
491.413	-0.01
491.611	-0.01
491.81	-0.03
492.008	-0
492.207	0.02
492.405	-0.01
492.604	-0.04
492.802	-0.02
493	-0.02
493.199	-0.03
493.397	-0.02
493.595	-0.04
493.794	-0.03
493.992	0.02
494.19	0
494.388	-0.01
494.587	-0.01
494.785	-0.02
494.983	-0.04
495.181	-0
495.379	0.01
495.578	0.01
495.776	0.01
495.974	0.02
496.172	-0.03
496.37	-0.02
496.568	-0.05
496.766	-0.05
496.964	-0
497.162	-0.03
497.36	-0.05
497.558	-0
497.756	0.01
497.954	-0.01
498.152	-0.04
498.35	-0.01
498.548	-0.02
498.746	-0.01
498.944	-0.01
499.142	-0.03
499.34	-0.03
499.538	0.01
499.736	-0.05
499.933	0.01
500.131	0.02
500.329	-0.03
500.527	0.01
500.725	0.03
500.922	0.02
501.12	-0.01
501.318	0.02
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	0.02
502.504	-0.04
502.701	-0.03
502.899	-0.01
503.097	0.04
503.294	-0
503.492	-0.02
503.689	-0.02
503.887	0.01
504.084	0.03
504.282	0.01
504.479	-0.04
504.677	-0
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	-0.01
505.664	-0.01
505.861	-0.03
506.059	-0.04
506.256	0.01
506.453	-0.04
506.651	0.03
506.848	-0
507.045	-0
507.242	0.01
507.44	-0.01
507.637	0
507.834	-0.03
508.031	0.01
508.229	-0.03
508.426	-0.01
508.623	0.01
508.82	-0.02
509.017	-0.04
509.214	-0.02
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.04
510.2	-0.02
510.397	0.03
510.594	-0.02
510.791	-0.04
510.988	-0.03
511.184	0.03
511.381	-0
511.578	-0.03
511.775	0.01
511.972	-0.03
512.169	-0.02
512.366	-0
512.563	0.02
512.76	-0.02
512.956	0.03
513.153	-0.02
513.35	0
513.547	-0.03
513.744	-0.02
513.94	-0.04
514.137	0.02
514.334	0.01
514.53	-0.02
514.727	0.01
514.924	0.03
515.12	-0
515.317	-0.04
515.514	-0.01
515.71	-0.02
515.907	-0.01
516.103	-0.01
516.3	0.03
516.497	0.02
516.693	0.02
516.89	-0.01
517.086	-0.02
517.283	0.04
517.479	-0.01
517.676	-0.03
517.872	-0
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	-0.02
519.05	-0.02
519.247	-0.03
519.443	0
519.639	-0
519.836	-0.02
520.032	-0
520.228	-0
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	-0.01
521.209	-0.01
521.405	0.05
521.601	-0
521.798	-0.02
521.994	0.04
522.19	-0.03
522.386	-0.05
522.582	-0.01
522.778	-0.02
522.974	-0.02
523.17	0.01
523.366	-0.02
