348.521	0.05
348.73	0.06
348.94	0.09
349.149	0.05
349.358	0.04
349.567	0.08
349.776	0.03
349.985	0.04
350.194	0.12
350.403	0.12
350.612	-0.01
350.821	0.03
351.03	0.04
351.239	0
351.448	0.08
351.657	0.02
351.866	0.15
352.075	0.08
352.284	0.05
352.493	0.03
352.702	0.13
352.911	0.08
353.12	0.12
353.329	0.06
353.538	0.09
353.746	0.08
353.955	0.01
354.164	0.12
354.373	0.1
354.582	0.11
354.79	0.09
354.999	0.11
355.208	0.09
355.416	0.11
355.625	0.04
355.834	0.03
356.042	0.09
356.251	0.08
356.46	0.06
356.668	0.11
356.877	0.18
357.085	0.13
357.294	0.03
357.503	0.09
357.711	0.1
357.92	0.23
358.128	0.02
358.337	0.06
358.545	0.09
358.754	0.08
358.962	0.11
359.17	0.05
359.379	0.12
359.587	0.14
359.796	0.07
360.004	0.15
360.212	0.16
360.421	0.12
360.629	0.06
360.837	0.07
361.046	0.13
361.254	0.19
361.462	0.1
361.67	0.05
361.879	0.07
362.087	0.12
362.295	0.11
362.503	0.04
362.711	0.02
362.92	0.1
363.128	0.07
363.336	0.05
363.544	0.03
363.752	0.05
363.96	0.06
364.168	0.05
364.376	0.06
364.584	0.1
364.792	0.13
365	0.1
365.208	0.12
365.416	0.1
365.624	0.13
365.832	0.07
366.04	0.15
366.248	0.09
366.456	0.11
366.664	0.1
366.872	0.07
367.079	0.05
367.287	0.11
367.495	0.11
367.703	0.06
367.911	0.04
368.118	0.09
368.326	0.14
368.534	0.09
368.742	0.14
368.949	0.06
369.157	0.06
369.365	0.13
369.572	0.08
369.78	0.05
369.988	0.14
370.195	0.12
370.403	0.15
370.61	0.07
370.818	0.11
371.026	0.16
371.233	0.08
371.441	0.11
371.648	0.07
371.856	0.12
372.063	0.12
372.271	0.05
372.478	0.09
372.685	0.07
372.893	0.15
373.1	0.07
373.308	0.12
373.515	0.18
373.722	0.13
373.93	0.1
374.137	0.15
374.344	0.2
374.552	0.11
374.759	0.12
374.966	0.12
375.173	0.16
375.381	0.18
375.588	0.17
375.795	0.08
376.002	0.08
376.209	0.09
376.417	0.11
376.624	0.14
376.831	0.15
377.038	0.15
377.245	0.04
377.452	0.12
377.659	0.08
377.866	0.11
378.073	0.11
378.28	0.1
378.487	0.18
378.694	0.21
378.901	0.09
379.108	0.14
379.315	0.2
379.522	0.23
379.729	0.13
379.936	0.15
380.143	0.2
380.35	0.18
380.557	0.17
380.763	0.15
380.97	0.19
381.177	0.17
381.384	0.19
381.591	0.17
381.797	0.2
382.004	0.21
382.211	0.23
382.418	0.23
382.624	0.26
382.831	0.26
383.038	0.2
383.244	0.24
383.451	0.23
383.658	0.23
383.864	0.21
384.071	0.18
384.277	0.34
384.484	0.24
384.69	0.32
384.897	0.24
385.103	0.26
385.31	0.29
385.516	0.28
385.723	0.28
385.929	0.34
386.136	0.31
386.342	0.37
386.549	0.37
386.755	0.42
386.961	0.4
387.168	0.41
387.374	0.46
387.58	0.47
387.787	0.51
387.993	0.54
388.199	0.51
388.406	0.55
388.612	0.57
388.818	0.59
389.024	0.55
389.231	0.65
389.437	0.74
389.643	0.71
389.849	0.75
390.055	0.79
390.261	0.81
390.467	0.89
390.674	0.85
390.88	0.93
391.086	1
391.292	0.98
391.498	1.1
391.704	1.13
391.91	1.23
392.116	1.21
392.322	1.19
392.528	1.45
392.734	1.42
392.94	1.48
393.146	1.6
393.352	1.64
393.557	1.66
393.763	1.78
393.969	1.86
394.175	1.94
394.381	2.07
394.587	2.14
394.792	2.26
394.998	2.47
395.204	2.54
395.41	2.53
395.615	2.79
395.821	2.89
396.027	3.04
396.233	3.22
396.438	3.39
396.644	3.57
396.85	3.75
397.055	3.91
397.261	4.11
397.466	4.24
397.672	4.32
397.878	4.68
398.083	4.65
398.289	4.87
398.494	5.09
398.7	5.36
398.905	5.34
399.111	5.79
399.316	5.68
399.522	6.17
399.727	6.32
399.932	6.51
400.138	6.86
400.343	7.1
400.549	7.21
400.754	7.71
400.959	7.96
401.165	8.52
401.37	8.7
401.575	9.22
401.78	9.32
401.986	9.64
402.191	10.09
402.396	10.58
402.601	10.94
402.807	11.27
403.012	11.57
403.217	12.44
403.422	12.6
403.627	12.96
403.832	13.68
404.037	13.86
404.243	13.99
404.448	14.63
404.653	15.08
404.858	15.31
405.063	15.07
405.268	15.86
405.473	16.07
405.678	16.25
405.883	17.01
406.088	17.05
406.293	17.23
406.498	17.71
406.703	17.51
406.907	18.06
407.112	18.78
407.317	19.26
407.522	19.51
407.727	19.69
407.932	19.96
408.136	20.3
408.341	20.15
408.546	20.13
408.751	20.11
408.956	20.05
409.16	20.46
409.365	20.31
409.57	19.62
409.774	19.86
409.979	19.81
410.184	19.57
410.388	19.34
410.593	19.45
410.798	19.48
411.002	19.33
411.207	19.03
411.411	18.84
411.616	18.44
411.82	18.39
412.025	17.95
412.229	17.69
412.434	17.28
412.638	16.87
412.843	16.44
413.047	15.98
413.252	15.57
413.456	15.67
413.66	15.14
413.865	14.69
414.069	14.14
414.273	14.2
414.478	13.65
414.682	13.22
414.886	13.03
415.091	12.43
415.295	12.25
415.499	11.93
415.703	11.33
415.908	11.35
416.112	10.84
416.316	10.95
416.52	10.57
416.724	10.12
416.929	10.02
417.133	9.99
417.337	9.52
417.541	9.41
417.745	9.24
417.949	8.95
418.153	8.85
418.357	8.57
418.561	8.57
418.765	8.28
418.969	8.02
419.173	8.15
419.377	7.73
419.581	7.76
419.785	7.54
419.989	7.37
420.193	7.27
420.397	7.13
420.601	6.96
420.804	6.88
421.008	6.51
421.212	6.57
421.416	6.13
421.62	5.97
421.823	5.76
422.027	5.72
422.231	5.46
422.435	5.27
422.638	5.01
422.842	4.96
423.046	4.82
423.249	4.81
423.453	4.58
423.657	4.52
423.86	4.41
424.064	4.28
424.268	4.25
424.471	4
424.675	4.04
424.878	3.91
425.082	3.83
425.285	3.87
425.489	3.55
425.692	3.57
425.896	3.36
426.099	3.39
426.303	3.24
426.506	3.13
426.71	3.17
426.913	3.19
427.116	3.15
427.32	2.92
427.523	2.87
427.726	2.91
427.93	2.71
428.133	2.72
428.336	2.69
428.54	2.62
428.743	2.61
428.946	2.59
429.149	2.58
429.353	2.45
429.556	2.44
429.759	2.28
429.962	2.2
430.165	2.28
430.368	2.07
430.571	1.96
430.775	1.89
430.978	1.89
431.181	1.85
431.384	1.83
431.587	1.73
431.79	1.78
431.993	1.72
432.196	1.66
432.399	1.69
432.602	1.75
432.805	1.63
433.008	1.72
433.211	1.54
433.414	1.68
433.616	1.58
433.819	1.48
434.022	1.44
434.225	1.56
434.428	1.45
434.631	1.67
434.833	1.36
435.036	1.37
435.239	1.44
435.442	1.33
435.645	1.34
435.847	1.31
436.05	1.33
436.253	1.27
436.455	1.21
436.658	1.25
436.861	1.25
437.063	1.19
437.266	1.11
437.468	1.17
437.671	1.26
437.874	1.1
438.076	1.06
438.279	1
438.481	1.05
438.684	1.07
438.886	1.06
439.089	0.91
439.291	0.99
439.494	0.99
439.696	0.92
439.899	0.89
440.101	0.99
440.303	0.84
440.506	1.02
440.708	0.95
440.91	0.9
441.113	0.85
441.315	0.92
441.517	0.8
441.72	0.92
441.922	0.77
442.124	0.7
442.326	0.78
442.529	0.85
442.731	0.69
442.933	0.86
443.135	0.7
443.337	0.7
443.539	0.7
443.742	0.66
443.944	0.7
444.146	0.54
444.348	0.65
444.55	0.58
444.752	0.62
444.954	0.56
445.156	0.61
445.358	0.53
445.56	0.64
445.762	0.56
445.964	0.59
446.166	0.5
446.368	0.54
446.57	0.53
446.772	0.52
446.974	0.49
447.175	0.53
447.377	0.46
447.579	0.48
447.781	0.36
447.983	0.55
448.184	0.44
448.386	0.49
448.588	0.37
448.79	0.45
448.991	0.44
449.193	0.45
449.395	0.43
449.597	0.48
449.798	0.45
450	0.42
450.202	0.47
450.403	0.38
450.605	0.49
450.806	0.37
451.008	0.33
451.21	0.4
451.411	0.42
451.613	0.36
451.814	0.35
452.016	0.41
452.217	0.4
452.419	0.37
452.62	0.37
452.821	0.36
453.023	0.45
453.224	0.39
453.426	0.34
453.627	0.34
453.828	0.39
454.03	0.35
454.231	0.4
454.432	0.28
454.634	0.44
454.835	0.35
455.036	0.27
455.238	0.42
455.439	0.42
455.64	0.28
455.841	0.33
456.042	0.46
456.244	0.39
456.445	0.27
456.646	0.28
456.847	0.3
457.048	0.36
457.249	0.36
457.45	0.61
457.651	0.3
457.852	0.45
458.054	0.31
458.255	0.27
458.456	0.34
458.657	0.33
458.858	0.24
459.058	0.34
459.259	0.39
459.46	0.3
459.661	0.33
459.862	0.47
460.063	0.3
460.264	0.41
460.465	0.27
460.666	0.46
460.866	0.3
461.067	0.31
461.268	0.25
461.469	0.28
461.67	0.32
461.87	0.28
462.071	0.25
462.272	0.28
462.473	0.32
462.673	0.34
462.874	0.3
463.075	0.33
463.275	0.25
463.476	0.32
463.676	0.34
463.877	0.25
464.078	0.33
464.278	0.42
464.479	0.27
464.679	0.3
464.88	0.3
465.08	0.4
465.281	0.3
465.481	0.31
465.682	0.28
465.882	0.34
466.083	0.29
466.283	0.27
466.483	0.25
466.684	0.24
466.884	0.27
467.085	0.28
467.285	0.3
467.485	0.22
467.686	0.27
467.886	0.23
468.086	0.28
468.286	0.27
468.487	0.31
468.687	0.24
468.887	0.28
469.087	0.33
469.287	0.27
469.488	0.21
469.688	0.28
469.888	0.28
470.088	0.27
470.288	0.3
470.488	0.32
470.688	0.21
470.888	0.21
471.088	0.18
471.288	0.28
471.488	0.27
471.688	0.26
471.888	0.22
472.088	0.32
472.288	0.3
472.488	0.21
472.688	0.2
472.888	0.22
473.088	0.25
473.288	0.2
473.488	0.19
473.688	0.3
473.887	0.21
474.087	0.19
474.287	0.21
474.487	0.19
474.687	0.21
474.886	0.21
475.086	0.16
475.286	0.23
475.486	0.19
475.685	0.19
475.885	0.19
476.085	0.19
476.284	0.25
476.484	0.22
476.684	0.18
476.883	0.22
477.083	0.25
477.282	0.12
477.482	0.26
477.681	0.25
477.881	0.2
478.08	0.16
478.28	0.14
478.479	0.18
478.679	0.24
478.878	0.17
479.078	0.16
479.277	0.17
479.477	0.13
479.676	0.21
479.875	0.15
480.075	0.11
480.274	0.14
480.473	0.15
480.673	0.12
480.872	0.21
481.071	0.16
481.271	0.18
481.47	0.13
481.669	0.16
481.868	0.14
482.067	0.13
482.267	0.12
482.466	0.11
482.665	0.15
482.864	0.1
483.063	0.06
483.262	0.12
483.461	0.17
483.661	0.15
483.86	0.14
484.059	0.14
484.258	0.15
484.457	0.13
484.656	0.12
484.855	0.13
485.054	0.07
485.253	0.1
485.452	0.1
485.651	0.15
485.849	0.11
486.048	0.07
486.247	0.09
486.446	0.13
486.645	0.09
486.844	0.1
487.043	0.11
487.241	0.15
487.44	0.09
487.639	0.12
487.838	0.14
488.037	0.11
488.235	0.2
488.434	0.13
488.633	0.07
488.831	0.12
489.03	0.14
489.229	0.11
489.427	0.11
489.626	0.14
489.825	0.15
490.023	0.1
490.222	0.08
490.42	0.15
490.619	0.17
490.817	0.11
491.016	0.09
491.214	0.14
491.413	0.1
491.611	0.09
491.81	0.1
492.008	0.13
492.207	0.12
492.405	0.11
492.604	0.07
492.802	0.09
493	0.12
493.199	0.1
493.397	0.1
493.595	0.11
493.794	0.11
493.992	0.13
494.19	0.09
494.388	0.13
494.587	0.08
494.785	0.11
494.983	0.06
495.181	0.11
495.379	0.11
495.578	0.1
495.776	0.1
495.974	0.11
496.172	0.11
496.37	0.08
496.568	0.06
496.766	0.09
496.964	0.14
497.162	0.1
497.36	0.08
497.558	0.09
497.756	0.1
497.954	0.09
498.152	0.06
498.35	0.1
498.548	0.1
498.746	0.08
498.944	0.07
499.142	0.07
499.34	0.05
499.538	0.08
499.736	0.06
499.933	0.11
500.131	0.13
500.329	0.09
500.527	0.13
500.725	0.12
500.922	0.09
501.12	0.1
501.318	0.09
501.516	0.06
501.713	0.09
501.911	0.08
502.109	0.05
502.306	0.1
502.504	0.08
502.701	0.06
502.899	0.06
503.097	0.12
503.294	0.06
503.492	0.09
503.689	0.09
503.887	0.13
504.084	0.14
504.282	0.09
504.479	0.04
504.677	0.07
504.874	0.05
505.072	0.06
505.269	0.07
505.466	0.09
505.664	0.1
505.861	0.06
506.059	0.07
506.256	0.1
506.453	0.05
506.651	0.14
506.848	0.1
507.045	0.1
507.242	0.08
507.44	0.08
507.637	0.05
507.834	0.06
508.031	0.09
508.229	0.06
508.426	0.07
508.623	0.11
508.82	0.06
509.017	0.03
509.214	0.06
509.411	0.09
509.608	0.04
509.805	0.06
510.003	0.07
510.2	0.05
510.397	0.11
510.594	0.06
510.791	0.04
510.988	0.07
511.184	0.1
511.381	0.06
511.578	0.04
511.775	0.09
511.972	0.06
512.169	0.06
512.366	0.06
512.563	0.08
512.76	0.04
512.956	0.08
513.153	0.06
513.35	0.06
513.547	0.03
513.744	0.03
513.94	0.04
514.137	0.07
514.334	0.06
514.53	0.05
514.727	0.06
514.924	0.12
515.12	0.06
515.317	0.03
515.514	0.03
515.71	0.03
515.907	0.05
516.103	0.06
516.3	0.06
516.497	0.1
516.693	0.09
516.89	0.04
517.086	0.03
517.283	0.09
517.479	0.04
517.676	0.05
517.872	0.05
518.068	0.04
518.265	0.04
518.461	0.03
518.658	0.02
518.854	0.06
519.05	0.03
519.247	0.04
519.443	0.07
519.639	0.06
519.836	0.06
520.032	0.05
520.228	0.05
520.424	0.09
520.621	0.09
520.817	0.06
521.013	0.09
521.209	0.05
521.405	0.1
521.601	0.05
521.798	0.05
521.994	0.1
522.19	0.02
522.386	0.01
522.582	0.04
522.778	0.05
522.974	0.05
523.17	0.05
523.366	0.06
523.562	0.08
523.758	0.04
523.954	0.04
524.15	0.02
524.346	0.09
524.542	0.05
524.738	0.02
524.934	0.05
525.129	0.05
525.325	0.03
525.521	0.05
525.717	0.07
525.913	0.06
526.109	0.04
526.304	0.04
526.5	0.05
526.696	0.08
526.892	0.03
527.087	0.03
527.283	0.02
527.479	0.04
527.674	0.01
527.87	0.05
528.066	0.04
528.261	0.07
528.457	0.06
528.653	0.02
528.848	0.03
529.044	0.06
529.239	0.05
529.435	0.07
529.63	0.06
529.826	0.09
530.021	0.06
530.217	0.06
530.412	0.03
530.608	0.02
530.803	0.04
530.999	0.05
531.194	-0
531.389	0.03
531.585	-0.02
531.78	0.05
531.975	0.04
532.171	0.07
532.366	0.04
532.561	0.06
532.757	0.02
532.952	0.04
533.147	0.04
533.342	0.03
533.538	0.03
533.733	0.08
533.928	0.05
534.123	0.04
534.318	0.02
534.513	0.05
534.709	0.05
534.904	0.02
535.099	0.03
535.294	0.05
535.489	0.04
535.684	0.04
535.879	0.01
536.074	0.06
536.269	0.01
536.464	0.05
536.659	0.05
536.854	0.04
537.049	0.06
537.244	0.03
537.439	0.02
537.634	0.07
537.828	0.05
538.023	0.05
538.218	0.01
538.413	0.03
538.608	0.01
538.803	0.06
538.997	-0
539.192	0.08
539.387	0.05
539.582	0.04
539.776	0.05
539.971	0.02
540.166	0.03
540.36	0.02
540.555	0.02
540.75	0.04
