350.194	0.26
350.403	0.26
350.612	0.15
350.821	0.2
351.03	0.23
351.239	0.14
351.448	0.18
351.657	0.17
351.866	0.34
352.075	0.22
352.284	0.17
352.493	0.12
352.702	0.26
352.911	0.18
353.12	0.23
353.329	0.17
353.538	0.22
353.746	0.22
353.955	0.16
354.164	0.22
354.373	0.18
354.582	0.25
354.79	0.18
354.999	0.21
355.208	0.21
355.416	0.25
355.625	0.15
355.834	0.23
356.042	0.22
356.251	0.2
356.46	0.14
356.668	0.18
356.877	0.31
357.085	0.28
357.294	0.1
357.503	0.21
357.711	0.18
357.92	0.35
358.128	0.22
358.337	0.17
358.545	0.27
358.754	0.15
358.962	0.21
359.17	0.21
359.379	0.22
359.587	0.21
359.796	0.21
360.004	0.28
360.212	0.29
360.421	0.24
360.629	0.16
360.837	0.18
361.046	0.25
361.254	0.32
361.462	0.22
361.67	0.18
361.879	0.21
362.087	0.27
362.295	0.2
362.503	0.16
362.711	0.15
362.92	0.17
363.128	0.16
363.336	0.16
363.544	0.11
363.752	0.19
363.96	0.17
364.168	0.16
364.376	0.2
364.584	0.23
364.792	0.26
365	0.24
365.208	0.24
365.416	0.2
365.624	0.27
365.832	0.15
366.04	0.28
366.248	0.22
366.456	0.19
366.664	0.21
366.872	0.21
367.079	0.22
367.287	0.2
367.495	0.22
367.703	0.21
367.911	0.2
368.118	0.21
368.326	0.2
368.534	0.18
368.742	0.25
368.949	0.18
369.157	0.15
369.365	0.23
369.572	0.18
369.78	0.14
369.988	0.23
370.195	0.22
370.403	0.21
370.61	0.18
370.818	0.24
371.026	0.3
371.233	0.18
371.441	0.2
371.648	0.14
371.856	0.24
372.063	0.17
372.271	0.18
372.478	0.17
372.685	0.18
372.893	0.29
373.1	0.17
373.308	0.19
373.515	0.27
373.722	0.25
373.93	0.15
374.137	0.21
374.344	0.28
374.552	0.27
374.759	0.25
374.966	0.19
375.173	0.18
375.381	0.26
375.588	0.2
375.795	0.11
376.002	0.18
376.209	0.17
376.417	0.2
376.624	0.23
376.831	0.24
377.038	0.2
377.245	0.14
377.452	0.19
377.659	0.21
377.866	0.22
378.073	0.19
378.28	0.22
378.487	0.25
378.694	0.21
378.901	0.22
379.108	0.19
379.315	0.25
379.522	0.31
379.729	0.2
379.936	0.21
380.143	0.21
380.35	0.22
380.557	0.22
380.763	0.18
380.97	0.21
381.177	0.27
381.384	0.25
381.591	0.17
381.797	0.24
382.004	0.26
382.211	0.25
382.418	0.2
382.624	0.25
382.831	0.27
383.038	0.22
383.244	0.24
383.451	0.26
383.658	0.28
383.864	0.23
384.071	0.19
384.277	0.29
384.484	0.2
384.69	0.28
384.897	0.18
385.103	0.21
385.31	0.19
385.516	0.2
385.723	0.19
385.929	0.24
386.136	0.23
386.342	0.24
386.549	0.21
386.755	0.3
386.961	0.28
387.168	0.24
387.374	0.22
387.58	0.25
387.787	0.23
387.993	0.27
388.199	0.21
388.406	0.2
388.612	0.2
388.818	0.2
389.024	0.18
389.231	0.2
389.437	0.31
389.643	0.26
389.849	0.2
390.055	0.25
390.261	0.23
390.467	0.28
390.674	0.21
390.88	0.21
391.086	0.26
391.292	0.17
391.498	0.24
391.704	0.23
391.91	0.26
392.116	0.17
392.322	0.1
392.528	0.28
392.734	0.23
392.94	0.27
393.146	0.2
393.352	0.22
393.557	0.21
393.763	0.21
393.969	0.27
394.175	0.28
394.381	0.28
394.587	0.18
394.792	0.23
394.998	0.34
395.204	0.33
395.41	0.21
395.615	0.27
395.821	0.28
396.027	0.3
396.233	0.17
396.438	0.3
396.644	0.34
396.85	0.26
397.055	0.27
397.261	0.25
397.466	0.27
397.672	0.27
397.878	0.33
398.083	0.31
398.289	0.24
398.494	0.34
398.7	0.31
398.905	0.23
399.111	0.35
399.316	0.25
399.522	0.32
399.727	0.29
399.932	0.26
400.138	0.24
400.343	0.3
400.549	0.29
400.754	0.3
400.959	0.31
401.165	0.28
401.37	0.31
401.575	0.27
401.78	0.31
401.986	0.26
402.191	0.25
402.396	0.29
402.601	0.28
402.807	0.36
403.012	0.33
403.217	0.36
403.422	0.36
403.627	0.36
403.832	0.35
404.037	0.38
404.243	0.35
404.448	0.37
404.653	0.33
404.858	0.37
405.063	0.4
405.268	0.3
405.473	0.29
405.678	0.34
405.883	0.5
406.088	0.39
406.293	0.35
406.498	0.31
406.703	0.43
406.907	0.37
407.112	0.37
407.317	0.46
407.522	0.46
407.727	0.38
407.932	0.42
408.136	0.53
408.341	0.45
408.546	0.47
408.751	0.45
408.956	0.5
409.16	0.54
409.365	0.49
409.57	0.48
409.774	0.56
409.979	0.57
410.184	0.55
410.388	0.51
410.593	0.63
410.798	0.59
411.002	0.57
411.207	0.63
411.411	0.67
411.616	0.6
411.82	0.68
412.025	0.75
412.229	0.69
412.434	0.86
412.638	0.77
412.843	0.77
413.047	0.81
413.252	0.75
413.456	0.84
413.66	0.87
413.865	0.84
414.069	0.96
414.273	0.88
414.478	0.88
414.682	0.94
414.886	0.97
415.091	0.98
415.295	0.93
415.499	1.15
415.703	1.09
415.908	1.24
416.112	1.14
416.316	1.34
416.52	1.3
416.724	1.3
416.929	1.36
417.133	1.55
417.337	1.47
417.541	1.48
417.745	1.56
417.949	1.61
418.153	1.69
418.357	1.71
418.561	1.84
418.765	1.8
418.969	1.95
419.173	2.01
419.377	2.03
419.581	2.21
419.785	2.21
419.989	2.18
420.193	2.31
420.397	2.39
420.601	2.56
420.804	2.6
421.008	2.62
421.212	2.67
421.416	2.77
421.62	2.74
421.823	2.83
422.027	3.02
422.231	2.91
422.435	2.93
422.638	2.98
422.842	3.09
423.046	3.12
423.249	3.32
423.453	3.32
423.657	3.53
423.86	3.54
424.064	3.65
424.268	3.83
424.471	3.76
424.675	4
424.878	4.05
425.082	4.14
425.285	4.35
425.489	4.28
425.692	4.4
425.896	4.38
426.099	4.6
426.303	4.76
426.506	4.79
426.71	5.04
426.913	5.27
427.116	5.32
427.32	5.26
427.523	5.38
427.726	5.74
427.93	5.77
428.133	5.96
428.336	6.09
428.54	6.26
428.743	6.44
428.946	6.64
429.149	6.57
429.353	6.69
429.556	6.67
429.759	6.7
429.962	6.78
430.165	6.93
430.368	6.72
430.571	6.73
430.775	6.78
430.978	6.83
431.181	6.78
431.384	6.96
431.587	7.03
431.79	7.31
431.993	7.26
432.196	7.48
432.399	7.79
432.602	7.94
432.805	8.02
433.008	8.53
433.211	8.33
433.414	8.7
433.616	8.65
433.819	8.62
434.022	8.72
434.225	8.87
434.428	8.97
434.631	9.31
434.833	9.12
435.036	9.34
435.239	9.47
435.442	9.42
435.645	9.66
435.847	9.72
436.05	9.97
436.253	10.23
436.455	10.2
436.658	10.08
436.861	10.39
437.063	10.44
437.266	10.41
437.468	10.77
437.671	11.1
437.874	11.02
438.076	10.87
438.279	11.38
438.481	11.38
438.684	12.1
438.886	11.6
439.089	11.91
439.291	11.96
439.494	12.3
439.696	12.37
439.899	12.82
440.101	13.27
440.303	13.31
440.506	13.99
440.708	13.81
440.91	14.03
441.113	14.17
441.315	14.52
441.517	14.22
441.72	14.72
441.922	14.33
442.124	14.24
442.326	14.73
442.529	14.88
442.731	14.85
442.933	15.09
443.135	14.93
443.337	14.95
443.539	15.39
443.742	15.17
443.944	15.55
444.146	15.42
444.348	15.58
444.55	15.41
444.752	15.43
444.954	15.49
445.156	15.4
445.358	15.7
445.56	16.02
445.762	15.94
445.964	16.02
446.166	15.86
446.368	15.84
446.57	15.98
446.772	15.73
446.974	15.38
447.175	15.68
447.377	15.41
447.579	15.71
447.781	15.48
447.983	15.3
448.184	14.88
448.386	15.34
448.588	14.9
448.79	14.79
448.991	14.96
449.193	15.04
449.395	14.48
449.597	14.07
449.798	14.09
450	13.67
450.202	13.58
450.403	13.51
450.605	13.44
450.806	13.24
451.008	13.02
451.21	12.76
451.411	12.4
451.613	11.72
451.814	12.05
452.016	12.06
452.217	11.26
452.419	11.38
452.62	11.15
452.821	10.88
453.023	10.77
453.224	10.38
453.426	10
453.627	9.38
453.828	9.48
454.03	9.53
454.231	9.54
454.432	9.41
454.634	9.16
454.835	8.88
455.036	8.76
455.238	8.46
455.439	8.32
455.64	8.16
455.841	8
456.042	8.06
456.244	7.83
456.445	7.45
456.646	7.3
456.847	7.18
457.048	7.22
457.249	7.21
457.45	7.09
457.651	6.57
457.852	6.36
458.054	6.14
458.255	6.08
458.456	6.17
458.657	6.11
458.858	5.64
459.058	5.59
459.259	5.65
459.46	5.46
459.661	5.36
459.862	5.48
460.063	5.37
460.264	5.26
460.465	5.12
460.666	5.16
460.866	4.83
461.067	4.6
461.268	4.64
461.469	4.65
461.67	4.54
461.87	4.37
462.071	4.39
462.272	4.24
462.473	4.23
462.673	4.48
462.874	4.32
463.075	4.32
463.275	4.31
463.476	4.27
463.676	4.3
463.877	4.23
464.078	4.15
464.278	4.2
464.479	4.14
464.679	4.05
464.88	3.89
465.08	3.95
465.281	3.73
465.481	3.6
465.682	3.45
465.882	3.53
466.083	3.44
466.283	3.41
466.483	3.26
466.684	3.17
466.884	3.02
467.085	3.05
467.285	3.16
467.485	3.03
467.686	2.99
467.886	2.87
468.086	2.87
468.286	2.82
468.487	2.82
468.687	2.72
468.887	2.67
469.087	2.81
469.287	2.73
469.488	2.48
469.688	2.72
469.888	2.68
470.088	2.65
470.288	2.55
470.488	2.56
470.688	2.37
470.888	2.41
471.088	2.19
471.288	2.39
471.488	2.34
471.688	2.28
471.888	2.21
472.088	2.39
472.288	2.2
472.488	2.15
472.688	2.11
472.888	2.15
473.088	2.18
473.288	2.12
473.488	2.05
473.688	2.19
473.887	2.1
474.087	2.01
474.287	2.03
474.487	1.98
474.687	2
474.886	1.96
475.086	1.98
475.286	1.94
475.486	1.88
475.685	1.88
475.885	1.83
476.085	1.92
476.284	1.93
476.484	1.86
476.684	1.85
476.883	1.94
477.083	1.79
477.282	1.78
477.482	1.84
477.681	1.75
477.881	1.73
478.08	1.73
478.28	1.71
478.479	1.74
478.679	1.78
478.878	1.71
479.078	1.75
479.277	1.75
479.477	1.71
479.676	1.71
479.875	1.68
480.075	1.61
480.274	1.64
480.473	1.73
480.673	1.68
480.872	1.76
481.071	1.71
481.271	1.71
481.47	1.7
481.669	1.65
481.868	1.63
482.067	1.66
482.267	1.59
482.466	1.61
482.665	1.63
482.864	1.65
483.063	1.59
483.262	1.67
483.461	1.74
483.661	1.74
483.86	1.64
484.059	1.72
484.258	1.67
484.457	1.69
484.656	1.68
484.855	1.77
485.054	1.6
485.253	1.67
485.452	1.64
485.651	1.72
485.849	1.71
486.048	1.65
486.247	1.69
486.446	1.73
486.645	1.72
486.844	1.7
487.043	1.72
487.241	1.77
487.44	1.72
487.639	1.78
487.838	1.77
488.037	1.79
488.235	1.85
488.434	1.82
488.633	1.67
488.831	1.87
489.03	1.84
489.229	1.87
489.427	1.85
489.626	1.93
489.825	1.96
490.023	1.93
490.222	1.91
490.42	1.94
490.619	1.99
490.817	2.05
491.016	1.98
491.214	2.04
491.413	2.05
491.611	2.02
491.81	2.02
492.008	2.09
492.207	2.12
492.405	2.15
492.604	2.08
492.802	2.2
493	2.22
493.199	2.28
493.397	2.23
493.595	2.25
493.794	2.24
493.992	2.39
494.19	2.34
494.388	2.42
494.587	2.31
494.785	2.34
494.983	2.33
495.181	2.46
495.379	2.44
495.578	2.5
495.776	2.53
495.974	2.5
496.172	2.52
496.37	2.63
496.568	2.67
496.766	2.61
496.964	2.73
497.162	2.68
497.36	2.75
497.558	2.76
497.756	2.81
497.954	2.82
498.152	2.84
498.35	2.95
498.548	2.82
498.746	2.9
498.944	2.89
499.142	2.98
499.34	2.98
499.538	3.09
499.736	3.01
499.933	3.11
500.131	3.06
500.329	3.22
500.527	3.17
500.725	3.29
500.922	3.31
501.12	3.34
501.318	3.36
501.516	3.35
501.713	3.44
501.911	3.42
502.109	3.41
502.306	3.48
502.504	3.41
502.701	3.51
502.899	3.56
503.097	3.71
503.294	3.55
503.492	3.74
503.689	3.76
503.887	3.71
504.084	3.82
504.282	3.82
504.479	3.73
504.677	3.92
504.874	3.88
505.072	3.8
505.269	3.98
505.466	4.03
505.664	4.07
505.861	3.97
506.059	4.08
506.256	4.12
506.453	4.16
506.651	4.23
506.848	4.3
507.045	4.24
507.242	4.24
507.44	4.3
507.637	4.41
507.834	4.35
508.031	4.45
508.229	4.36
508.426	4.37
508.623	4.52
508.82	4.53
509.017	4.52
509.214	4.52
509.411	4.64
509.608	4.55
509.805	4.7
510.003	4.65
510.2	4.69
510.397	4.82
510.594	4.74
510.791	4.83
510.988	4.82
511.184	4.86
511.381	4.74
511.578	4.94
511.775	5.03
511.972	4.9
512.169	5.02
512.366	4.94
512.563	5.1
512.76	5.16
512.956	5.19
513.153	5.09
513.35	5.09
513.547	5.08
513.744	5.15
513.94	5.21
514.137	5.3
514.334	5.23
514.53	5.3
514.727	5.49
514.924	5.4
515.12	5.35
515.317	5.41
515.514	5.37
515.71	5.3
515.907	5.51
516.103	5.51
516.3	5.43
516.497	5.53
516.693	5.59
516.89	5.57
517.086	5.58
517.283	5.63
517.479	5.47
517.676	5.67
517.872	5.7
518.068	5.65
518.265	5.72
518.461	5.6
518.658	5.7
518.854	5.81
519.05	5.85
519.247	5.85
519.443	5.81
519.639	5.9
519.836	5.85
520.032	5.77
520.228	5.95
520.424	5.92
520.621	5.95
520.817	6
521.013	5.94
521.209	6.13
521.405	6.07
521.601	6.09
521.798	6.02
521.994	6.05
522.19	5.99
522.386	6.04
522.582	6.14
522.778	6.17
522.974	6.16
523.17	6.12
523.366	6.1
523.562	6.18
523.758	6.13
523.954	6.07
524.15	6.21
524.346	6.21
524.542	6.22
524.738	6.19
524.934	6.27
525.129	6.29
525.325	6.23
525.521	6.23
525.717	6.46
525.913	6.26
526.109	6.33
526.304	6.38
526.5	6.35
526.696	6.42
526.892	6.31
527.087	6.54
527.283	6.42
527.479	6.43
527.674	6.25
527.87	6.52
528.066	6.41
528.261	6.46
528.457	6.36
528.653	6.52
528.848	6.51
529.044	6.62
529.239	6.46
529.435	6.5
529.63	6.43
529.826	6.47
530.021	6.5
530.217	6.53
530.412	6.48
530.608	6.54
530.803	6.59
530.999	6.49
531.194	6.54
531.389	6.56
531.585	6.55
531.78	6.74
531.975	6.63
532.171	6.67
532.366	6.63
532.561	6.65
532.757	6.62
532.952	6.8
533.147	6.54
533.342	6.72
533.538	6.58
533.733	6.76
533.928	6.51
534.123	6.68
534.318	6.73
534.513	6.66
534.709	6.8
534.904	6.72
535.099	6.76
535.294	6.73
535.489	6.79
535.684	6.71
535.879	6.7
536.074	6.8
536.269	6.81
536.464	6.85
536.659	6.72
536.854	6.78
537.049	6.79
537.244	6.76
537.439	6.77
537.634	6.8
537.828	6.84
538.023	6.83
538.218	6.81
538.413	6.73
538.608	6.81
538.803	6.79
538.997	6.76
539.192	6.79
539.387	6.82
539.582	6.77
539.776	6.72
539.971	6.88
540.166	6.91
540.36	6.82
540.555	6.93
540.75	6.89
540.944	6.83
541.139	6.87
541.334	6.85
541.528	6.87
541.723	6.89
541.917	6.93
542.112	6.81
542.306	6.74
542.501	6.78
