339.302	0.02
339.511	0
339.721	-0.01
339.931	-0.06
340.141	0.03
340.351	0.05
340.561	-0.04
340.77	-0.04
340.98	0
341.19	-0.01
341.4	-0.03
341.609	-0.03
341.819	-0.02
342.029	-0.07
342.238	-0.03
342.448	-0.07
342.658	0.01
342.867	-0
343.077	-0.02
343.286	-0
343.496	-0.01
343.706	0.09
343.915	-0.03
344.125	0.03
344.334	0.01
344.544	-0.03
344.753	-0.04
344.963	-0.03
345.172	-0.02
345.381	-0.02
345.591	-0.03
345.8	-0.01
346.01	0.07
346.219	0.03
346.428	-0.13
346.638	0.02
346.847	-0.01
347.056	0.01
347.266	-0.04
347.475	-0.01
347.684	-0.02
347.893	-0.02
348.103	0.01
348.312	-0.04
348.521	-0.02
348.73	-0.04
348.94	0
349.149	-0.02
349.358	-0.04
349.567	-0.01
349.776	-0.04
349.985	-0.05
350.194	0
350.403	0.03
350.612	-0.03
350.821	-0.05
351.03	-0.01
351.239	-0.02
351.448	-0.02
351.657	-0.07
351.866	0.04
352.075	-0.02
352.284	0
352.493	-0.11
352.702	0.04
352.911	-0
353.12	0.01
353.329	-0.04
353.538	0.01
353.746	-0
353.955	-0.03
354.164	-0.02
354.373	-0.04
354.582	0.02
354.79	0.02
354.999	0.02
355.208	-0.04
355.416	0.05
355.625	-0.03
355.834	0.01
356.042	0
356.251	-0.04
356.46	-0.06
356.668	0
356.877	0.04
357.085	0.05
357.294	-0.09
357.503	-0
357.711	0
357.92	0.09
358.128	-0.02
358.337	-0.03
358.545	0
358.754	-0
358.962	0.01
359.17	-0.03
359.379	-0.01
359.587	0
359.796	-0.01
360.004	0.02
360.212	-0
360.421	-0.01
360.629	-0.02
360.837	-0.07
361.046	0.01
361.254	0.07
361.462	0.01
361.67	-0.01
361.879	-0.01
362.087	0.01
362.295	-0
362.503	-0.03
362.711	-0.05
362.92	-0.07
363.128	-0.03
363.336	-0.02
363.544	-0.08
363.752	0
363.96	-0.04
364.168	-0.04
364.376	-0.03
364.584	-0.04
364.792	0.03
365	0.03
365.208	-0.05
365.416	-0.01
365.624	0.01
365.832	-0.04
366.04	0.04
366.248	0.04
366.456	-0.03
366.664	0.01
366.872	-0.01
367.079	-0.02
367.287	-0.01
367.495	-0.02
367.703	0.01
367.911	-0.05
368.118	-0.04
368.326	-0.07
368.534	-0.06
368.742	0.06
368.949	-0.04
369.157	-0.06
369.365	0.03
369.572	-0.02
369.78	-0.05
369.988	0.02
370.195	0.01
370.403	-0.02
370.61	0.01
370.818	0.01
371.026	0.02
371.233	-0.06
371.441	-0.03
371.648	-0.07
371.856	-0.03
372.063	-0.03
372.271	-0.03
372.478	-0.08
372.685	-0.06
372.893	0.05
373.1	-0.07
373.308	-0.04
373.515	0.06
373.722	-0
373.93	0.01
374.137	0.04
374.344	0.07
374.552	0.04
374.759	0.01
374.966	-0.03
375.173	-0.04
375.381	0.02
375.588	-0.02
375.795	-0.07
376.002	-0.02
376.209	-0.05
376.417	-0.03
376.624	-0.02
376.831	0.01
377.038	-0.01
377.245	-0.05
377.452	-0.04
377.659	0.03
377.866	-0.07
378.073	0.02
378.28	-0.03
378.487	0.05
378.694	0
378.901	-0.02
379.108	-0.03
379.315	0.02
379.522	0.07
379.729	-0.03
379.936	-0.02
380.143	0
380.35	-0.07
380.557	0
380.763	-0.01
380.97	-0.02
381.177	0.01
381.384	0.01
381.591	-0.04
381.797	-0
382.004	-0.01
382.211	0.04
382.418	-0.03
382.624	0.03
382.831	0.03
383.038	-0.03
383.244	-0.01
383.451	-0.01
383.658	-0
383.864	-0.03
384.071	-0.06
384.277	0.04
384.484	-0.06
384.69	0.04
384.897	-0.05
385.103	-0.02
385.31	-0.06
385.516	-0.04
385.723	-0.06
385.929	-0.06
386.136	-0
386.342	0.01
386.549	0
386.755	0
386.961	0.02
387.168	-0.03
387.374	-0.02
387.58	0.02
387.787	-0.01
387.993	0.01
388.199	-0.05
388.406	-0.05
388.612	-0.02
388.818	-0.02
389.024	-0.04
389.231	-0.01
389.437	0.03
389.643	0.03
389.849	-0.01
390.055	-0.03
390.261	-0.04
390.467	0
390.674	-0.06
390.88	-0.03
391.086	-0
391.292	-0.06
391.498	0.03
391.704	0.01
391.91	0
392.116	0
392.322	-0.08
392.528	-0.02
392.734	-0.03
392.94	-0.04
393.146	-0.03
393.352	0
393.557	-0.05
393.763	-0.05
393.969	0.01
394.175	-0.02
394.381	0.02
394.587	-0.04
394.792	0
394.998	0.03
395.204	0
395.41	-0.03
395.615	0.01
395.821	-0.02
396.027	0
396.233	-0.06
396.438	-0.01
396.644	0.03
396.85	0.01
397.055	-0.03
397.261	0.02
397.466	-0.04
397.672	-0.01
397.878	0.02
398.083	-0
398.289	-0.06
398.494	0.03
398.7	-0.01
398.905	-0.08
399.111	0.05
399.316	-0.04
399.522	-0.03
399.727	-0.03
399.932	0.02
400.138	-0.01
400.343	0.03
400.549	0.02
400.754	-0.01
400.959	-0.03
401.165	-0.03
401.37	-0.03
401.575	-0.06
401.78	-0.02
401.986	-0.02
402.191	-0.03
402.396	0
402.601	0
402.807	-0.02
403.012	0
403.217	0.01
403.422	-0.02
403.627	-0.01
403.832	-0.07
404.037	0.02
404.243	0.01
404.448	-0.03
404.653	-0.06
404.858	-0.02
405.063	0.01
405.268	-0.07
405.473	-0.1
405.678	-0.06
405.883	0.07
406.088	-0.01
406.293	-0.05
406.498	-0.05
406.703	0.02
406.907	-0.06
407.112	-0.07
407.317	-0.03
407.522	-0.01
407.727	-0.11
407.932	-0.04
408.136	0.03
408.341	-0.02
408.546	0.01
408.751	-0.01
408.956	-0.04
409.16	-0.01
409.365	-0.05
409.57	0
409.774	-0.02
409.979	0.02
410.184	-0.01
410.388	-0.07
410.593	0.04
410.798	0.01
411.002	-0.07
411.207	-0.03
411.411	0.04
411.616	-0.02
411.82	-0.02
412.025	0.01
412.229	-0.01
412.434	0.07
412.638	0.03
412.843	-0.04
413.047	-0.04
413.252	-0.04
413.456	-0.03
413.66	0.03
413.865	-0.06
414.069	0.04
414.273	-0.02
414.478	-0.05
414.682	-0.05
414.886	-0.09
415.091	-0.05
415.295	-0.08
415.499	0.01
415.703	-0.05
415.908	-0.01
416.112	-0.14
416.316	0.03
416.52	-0.04
416.724	-0.12
416.929	-0.07
417.133	0.08
417.337	-0.07
417.541	-0.04
417.745	-0
417.949	0.02
418.153	0.01
418.357	-0.1
418.561	0.04
418.765	0
418.969	0.06
419.173	0.01
419.377	-0.04
419.581	0.08
419.785	-0.06
419.989	-0.06
420.193	-0.01
420.397	-0.02
420.601	0.01
420.804	-0.01
421.008	-0.02
421.212	0
421.416	0.01
421.62	-0.05
421.823	-0.01
422.027	0.08
422.231	-0.04
422.435	-0.04
422.638	0
422.842	0
423.046	-0.04
423.249	0.03
423.453	0.04
423.657	-0.04
423.86	-0.03
424.064	-0.09
424.268	-0
424.471	-0
424.675	0.02
424.878	0.05
425.082	-0.02
425.285	0.02
425.489	0
425.692	-0.02
425.896	-0.05
426.099	0.02
426.303	-0.07
426.506	-0.04
426.71	-0.03
426.913	0.03
427.116	0.06
427.32	-0.06
427.523	-0.01
427.726	0.06
427.93	-0.09
428.133	-0
428.336	-0.08
428.54	-0.07
428.743	-0.01
428.946	-0.02
429.149	-0.06
429.353	-0.04
429.556	-0.04
429.759	-0.02
429.962	-0.06
430.165	-0.02
430.368	0.01
430.571	-0.04
430.775	-0.02
430.978	-0.02
431.181	-0.02
431.384	-0.01
431.587	-0.01
431.79	-0.04
431.993	-0.11
432.196	-0.06
432.399	-0.06
432.602	0.05
432.805	-0.04
433.008	-0.04
433.211	-0.09
433.414	-0.01
433.616	0.04
433.819	-0.02
434.022	-0.11
434.225	0.1
434.428	0.04
434.631	0.09
434.833	-0.01
435.036	-0.04
435.239	0.01
435.442	0.01
435.645	-0.1
435.847	-0.01
436.05	0.01
436.253	0.01
436.455	-0.06
436.658	-0.02
436.861	0.03
437.063	-0.08
437.266	-0.04
437.468	-0.01
437.671	0.13
437.874	-0.01
438.076	-0.07
438.279	-0.04
438.481	-0.01
438.684	-0.05
438.886	0.03
439.089	-0.08
439.291	-0.02
439.494	-0
439.696	-0.09
439.899	-0.07
440.101	0.02
440.303	-0.1
440.506	-0
440.708	0.01
440.91	-0.05
441.113	-0.05
441.315	-0.02
441.517	-0.08
441.72	-0.02
441.922	-0.06
442.124	-0.04
442.326	0.03
442.529	0.05
442.731	-0.07
442.933	0.03
443.135	0
443.337	-0.02
443.539	-0.01
443.742	-0.04
443.944	-0
444.146	-0.03
444.348	-0.04
444.55	-0.05
444.752	-0.04
444.954	-0.08
445.156	-0.03
445.358	-0.07
445.56	0.02
445.762	-0.07
445.964	-0.05
446.166	-0.08
446.368	-0.04
446.57	0.01
446.772	0.01
446.974	0.02
447.175	0
447.377	-0.08
447.579	-0.07
447.781	-0.09
447.983	0.03
448.184	-0
448.386	-0.02
448.588	-0.08
448.79	-0.02
448.991	-0.04
449.193	-0.07
449.395	-0.04
449.597	-0.01
449.798	0
450	0
450.202	0.01
450.403	-0.01
450.605	0.02
450.806	-0.01
451.008	-0.12
451.21	-0.01
451.411	-0.01
451.613	-0.03
451.814	0.03
452.016	0.01
452.217	-0.05
452.419	0.07
452.62	0.01
452.821	-0.01
453.023	0.04
453.224	0.02
453.426	-0.05
453.627	-0.01
453.828	-0
454.03	-0.07
454.231	-0.02
454.432	-0.06
454.634	0.04
454.835	-0.03
455.036	-0.09
455.238	-0.01
455.439	0.06
455.64	-0.08
455.841	-0.07
456.042	0.1
456.244	0.07
456.445	-0.07
456.646	-0.09
456.847	-0.07
457.048	0.03
457.249	0.03
457.45	0.17
457.651	-0.09
457.852	0.03
458.054	0.01
458.255	-0.03
458.456	0.01
458.657	0.03
458.858	-0.05
459.058	0.05
459.259	0.02
459.46	-0.04
459.661	-0.02
459.862	0.04
460.063	0.03
460.264	-0
460.465	-0.1
460.666	0.1
460.866	-0.07
461.067	-0.04
461.268	-0.06
461.469	-0.02
461.67	0.02
461.87	-0.05
462.071	-0.1
462.272	-0.05
462.473	-0.04
462.673	0.02
462.874	-0.09
463.075	-0.05
463.275	-0.04
463.476	0.02
463.676	-0.02
463.877	-0.01
464.078	-0.02
464.278	0.07
464.479	-0.04
464.679	0.01
464.88	-0.02
465.08	0.02
465.281	-0.05
465.481	-0.05
465.682	-0.05
465.882	0.02
466.083	-0
466.283	-0.06
466.483	-0.04
466.684	-0.05
466.884	-0.06
467.085	-0.03
467.285	0.02
467.485	-0.07
467.686	-0.05
467.886	-0.06
468.086	-0.05
468.286	-0.02
468.487	-0.01
468.687	-0.08
468.887	-0.03
469.087	0.01
469.287	-0.06
469.488	-0.07
469.688	-0.01
469.888	-0.03
470.088	0.01
470.288	0.03
470.488	-0
470.688	-0.06
470.888	-0.04
471.088	-0.05
471.288	0.02
471.488	-0
471.688	-0
471.888	-0.02
472.088	-0
472.288	-0.01
472.488	-0.07
472.688	-0
472.888	-0.05
473.088	-0.04
473.288	0.01
473.488	-0.01
473.688	0.04
473.887	0.01
474.087	-0.05
474.287	-0.01
474.487	-0.03
474.687	0
474.886	-0.05
475.086	-0.06
475.286	-0.01
475.486	-0.02
475.685	-0.01
475.885	-0.01
476.085	0
476.284	0.05
476.484	-0.01
476.684	0.01
476.883	0.03
477.083	0
477.282	-0.04
477.482	0.04
477.681	0.04
477.881	-0.01
478.08	-0.02
478.28	-0.05
478.479	-0.02
478.679	0.03
478.878	-0.03
479.078	-0.04
479.277	-0.02
479.477	-0.02
479.676	0.03
479.875	0.01
480.075	-0.07
480.274	0.01
480.473	0.01
480.673	-0.03
480.872	0
481.071	-0.01
481.271	-0.01
481.47	-0.03
481.669	-0.04
481.868	-0.02
482.067	-0.03
482.267	-0.03
482.466	-0.02
482.665	-0.05
482.864	-0.06
483.063	-0.06
483.262	0.01
483.461	0.03
483.661	-0
483.86	-0.03
484.059	-0.02
484.258	-0.03
484.457	-0.03
484.656	-0.02
484.855	0.02
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	-0.02
485.849	-0.01
486.048	-0.02
486.247	-0.01
486.446	-0
486.645	-0.05
486.844	-0.02
487.043	-0.02
487.241	-0.01
487.44	-0.04
487.639	-0.03
487.838	-0.01
488.037	0.01
488.235	0.04
488.434	-0.01
488.633	-0.02
488.831	-0.01
489.03	0.01
489.229	0.03
489.427	-0.01
489.626	0.01
489.825	0.04
490.023	-0.01
490.222	-0.03
490.42	0.02
490.619	0.01
490.817	0
491.016	-0.02
491.214	0.01
491.413	-0.01
491.611	-0.03
491.81	0.02
492.008	-0
492.207	0.01
492.405	0
492.604	-0.05
492.802	-0.01
493	-0.01
493.199	-0.04
493.397	-0.02
493.595	-0.02
493.794	-0.01
493.992	0.04
494.19	-0.04
494.388	0.03
494.587	-0.02
494.785	0.01
494.983	-0.04
495.181	-0.01
495.379	-0.01
495.578	-0.02
495.776	-0.01
495.974	-0.02
496.172	-0.02
496.37	-0.03
496.568	-0.04
496.766	-0
496.964	0.01
497.162	-0.01
497.36	-0.02
497.558	-0
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	-0.01
498.548	-0.04
498.746	-0.01
498.944	-0.02
499.142	-0.01
499.34	-0.04
499.538	-0.01
499.736	-0.03
499.933	0.05
500.131	0.02
500.329	-0.01
500.527	0.01
500.725	0.03
500.922	0.02
501.12	-0.01
501.318	-0.02
501.516	-0.04
501.713	-0
501.911	-0.02
502.109	-0.05
502.306	-0.01
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	-0.02
503.492	-0.02
503.689	0
503.887	0.02
504.084	0.03
504.282	-0
504.479	-0.04
504.677	-0.01
504.874	-0.04
505.072	-0.01
505.269	0
505.466	0.03
505.664	0.01
505.861	-0.04
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.04
506.848	0.01
507.045	0
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	-0.01
508.031	0.04
508.229	-0.02
508.426	-0
508.623	-0
508.82	-0.02
509.017	-0.04
509.214	-0.02
509.411	0.01
509.608	-0.01
509.805	-0.01
510.003	-0.01
510.2	-0.02
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	-0
511.184	0.03
511.381	-0
511.578	-0.02
511.775	0
511.972	-0.03
512.169	-0.02
512.366	-0.02
512.563	-0
512.76	-0.04
512.956	0.03
513.153	-0.03
513.35	-0.01
513.547	-0.03
513.744	-0.04
513.94	-0.05
514.137	0.01
514.334	-0.01
514.53	-0
514.727	-0.01
514.924	0.03
515.12	-0.03
515.317	-0.05
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	-0
516.693	0.03
516.89	-0.02
517.086	-0.03
517.283	0
517.479	0.02
517.676	-0.02
517.872	-0.01
518.068	-0.03
518.265	-0.02
518.461	-0.02
518.658	-0.04
518.854	-0.01
519.05	-0.03
519.247	-0.04
519.443	0
519.639	-0
519.836	-0
520.032	-0
520.228	-0.01
520.424	0.02
520.621	-0.02
520.817	-0.01
521.013	-0.02
521.209	0
521.405	0.03
521.601	0
521.798	0.01
521.994	0.03
