339.931	-0.02
340.141	0.05
340.351	0.03
340.561	0.01
340.77	-0.01
340.98	-0.01
341.19	-0.02
341.4	-0.02
341.609	-0.07
341.819	-0.04
342.029	-0.08
342.238	0.01
342.448	-0.03
342.658	0.01
342.867	0.01
343.077	-0.01
343.286	-0.01
343.496	0.01
343.706	0.09
343.915	-0.06
344.125	-0.01
344.334	0.02
344.544	-0.05
344.753	-0.06
344.963	-0.04
345.172	-0.06
345.381	-0.04
345.591	-0.06
345.8	-0.01
346.01	-0
346.219	0.06
346.428	-0.15
346.638	-0.03
346.847	-0.04
347.056	0.04
347.266	-0.05
347.475	0.02
347.684	0.06
347.893	0.01
348.103	-0.02
348.312	0.02
348.521	-0.01
348.73	-0.01
348.94	-0.03
349.149	0
349.358	-0.04
349.567	-0.04
349.776	-0.08
349.985	-0.05
350.194	0.03
350.403	0.04
350.612	-0.09
350.821	-0.02
351.03	-0.03
351.239	-0.04
351.448	0.01
351.657	-0.08
351.866	0.05
352.075	-0
352.284	0.02
352.493	-0.06
352.702	0.04
352.911	0.05
353.12	-0.04
353.329	-0.08
353.538	-0.02
353.746	-0.03
353.955	-0.04
354.164	0.01
354.373	-0.01
354.582	0.06
354.79	-0.01
354.999	0.01
355.208	-0.01
355.416	0.07
355.625	-0.04
355.834	-0.03
356.042	0.02
356.251	0
356.46	-0.04
356.668	0
356.877	0.04
357.085	0.05
357.294	-0.1
357.503	0.03
357.711	-0.03
357.92	0.1
358.128	-0.05
358.337	-0.04
358.545	0.02
358.754	-0.01
358.962	0.05
359.17	-0.03
359.379	-0.02
359.587	0.02
359.796	-0.04
360.004	0.04
360.212	-0.03
360.421	0.03
360.629	-0.01
360.837	0
361.046	0.01
361.254	0.07
361.462	-0
361.67	-0.03
361.879	-0
362.087	0.04
362.295	-0.01
362.503	-0.08
362.711	-0
362.92	-0.04
363.128	-0.03
363.336	-0.05
363.544	-0.03
363.752	-0
363.96	-0.01
364.168	-0.05
364.376	0.01
364.584	0.01
364.792	0.02
365	0.01
365.208	-0
365.416	0.02
365.624	0
365.832	-0.04
366.04	0.07
366.248	-0.01
366.456	0
366.664	-0.02
366.872	0.03
367.079	-0.01
367.287	-0.01
367.495	0.02
367.703	0.01
367.911	-0.01
368.118	-0.01
368.326	-0.01
368.534	-0.07
368.742	0.02
368.949	-0.04
369.157	-0.04
369.365	0.01
369.572	-0
369.78	-0.05
369.988	0.04
370.195	0.03
370.403	0.01
370.61	-0.01
370.818	-0.01
371.026	0.08
371.233	-0.05
371.441	0.03
371.648	-0.04
371.856	0.02
372.063	0.02
372.271	0
372.478	-0.01
372.685	0.01
372.893	0.03
373.1	-0.03
373.308	-0.05
373.515	0.07
373.722	0.02
373.93	-0.02
374.137	0.04
374.344	0.05
374.552	0.02
374.759	0.01
374.966	-0.01
375.173	-0.02
375.381	0.06
375.588	-0.01
375.795	-0.07
376.002	-0.02
376.209	-0.03
376.417	-0.02
376.624	-0.03
376.831	0.04
377.038	0.02
377.245	-0.1
377.452	-0.02
377.659	-0
377.866	-0
378.073	0.02
378.28	-0
378.487	0.02
378.694	-0.01
378.901	-0.01
379.108	-0.03
379.315	0.04
379.522	0.04
379.729	0.01
379.936	-0.03
380.143	0.02
380.35	0.05
380.557	-0.06
380.763	-0
380.97	-0.02
381.177	0.06
381.384	0.02
381.591	-0.01
381.797	0.02
382.004	0.05
382.211	0.02
382.418	0.01
382.624	0.01
382.831	0.03
383.038	-0.02
383.244	0.01
383.451	0.01
383.658	0.01
383.864	0.03
384.071	0.01
384.277	0.08
384.484	-0.01
384.69	0.03
384.897	-0.01
385.103	0.05
385.31	-0.04
385.516	-0.01
385.723	-0.02
385.929	0
386.136	-0.01
386.342	0.06
386.549	-0.01
386.755	0.1
386.961	0.04
387.168	0.01
387.374	0.04
387.58	0.08
387.787	0.03
387.993	0.04
388.199	0.07
388.406	0
388.612	0.05
388.818	0.04
389.024	-0.01
389.231	0.07
389.437	0.14
389.643	0.1
389.849	0.05
390.055	0.09
390.261	0.1
390.467	0.06
390.674	0.04
390.88	0.09
391.086	0.12
391.292	0.05
391.498	0.13
391.704	0.13
391.91	0.11
392.116	0.14
392.322	0.06
392.528	0.18
392.734	0.13
392.94	0.19
393.146	0.22
393.352	0.19
393.557	0.18
393.763	0.17
393.969	0.24
394.175	0.2
394.381	0.23
394.587	0.19
394.792	0.28
394.998	0.31
395.204	0.36
395.41	0.3
395.615	0.37
395.821	0.35
396.027	0.43
396.233	0.34
396.438	0.42
396.644	0.53
396.85	0.49
397.055	0.48
397.261	0.54
397.466	0.51
397.672	0.61
397.878	0.64
398.083	0.6
398.289	0.62
398.494	0.72
398.7	0.8
398.905	0.69
399.111	0.86
399.316	0.79
399.522	0.83
399.727	0.93
399.932	0.86
400.138	0.96
400.343	1.07
400.549	1.01
400.754	1.12
400.959	1.16
401.165	1.2
401.37	1.28
401.575	1.3
401.78	1.35
401.986	1.47
402.191	1.52
402.396	1.59
402.601	1.66
402.807	1.75
403.012	1.78
403.217	1.98
403.422	1.99
403.627	2.02
403.832	2.09
404.037	2.21
404.243	2.22
404.448	2.31
404.653	2.32
404.858	2.42
405.063	2.4
405.268	2.46
405.473	2.52
405.678	2.57
405.883	2.83
406.088	2.78
406.293	2.7
406.498	2.79
406.703	2.77
406.907	2.86
407.112	2.87
407.317	3.1
407.522	3
407.727	3.06
407.932	3.04
408.136	3.25
408.341	3.02
408.546	3.07
408.751	3.09
408.956	3
409.16	3.15
409.365	3.06
409.57	2.92
409.774	2.88
409.979	2.86
410.184	2.79
410.388	2.69
410.593	2.8
410.798	2.71
411.002	2.64
411.207	2.69
411.411	2.57
411.616	2.39
411.82	2.39
412.025	2.34
412.229	2.24
412.434	2.2
412.638	2.14
412.843	2.05
413.047	1.98
413.252	1.87
413.456	1.89
413.66	1.87
413.865	1.78
414.069	1.75
414.273	1.72
414.478	1.62
414.682	1.57
414.886	1.49
415.091	1.35
415.295	1.35
415.499	1.36
415.703	1.28
415.908	1.35
416.112	1.15
416.316	1.26
416.52	1.21
416.724	1.1
416.929	1.09
417.133	1.25
417.337	1.06
417.541	1.07
417.745	1.02
417.949	1.06
418.153	1.04
418.357	0.91
418.561	1.04
418.765	0.92
418.969	1.01
419.173	0.88
419.377	0.84
419.581	0.97
419.785	0.83
419.989	0.79
420.193	0.8
420.397	0.78
420.601	0.79
420.804	0.79
421.008	0.75
421.212	0.74
421.416	0.74
421.62	0.62
421.823	0.62
422.027	0.7
422.231	0.61
422.435	0.59
422.638	0.54
422.842	0.51
423.046	0.46
423.249	0.55
423.453	0.49
423.657	0.51
423.86	0.43
424.064	0.44
424.268	0.48
424.471	0.41
424.675	0.48
424.878	0.46
425.082	0.38
425.285	0.44
425.489	0.41
425.692	0.36
425.896	0.3
426.099	0.37
426.303	0.3
426.506	0.25
426.71	0.33
426.913	0.36
427.116	0.41
427.32	0.29
427.523	0.28
427.726	0.34
427.93	0.23
428.133	0.29
428.336	0.24
428.54	0.22
428.743	0.31
428.946	0.25
429.149	0.18
429.353	0.26
429.556	0.23
429.759	0.23
429.962	0.15
430.165	0.22
430.368	0.19
430.571	0.15
430.775	0.18
430.978	0.21
431.181	0.2
431.384	0.21
431.587	0.18
431.79	0.1
431.993	0.07
432.196	0.13
432.399	0.14
432.602	0.22
432.805	0.1
433.008	0.16
433.211	0.08
433.414	0.24
433.616	0.17
433.819	0.13
434.022	0.05
434.225	0.2
434.428	0.16
434.631	0.22
434.833	0.1
435.036	0.11
435.239	0.18
435.442	0.16
435.645	0.09
435.847	0.17
436.05	0.14
436.253	0.17
436.455	0.07
436.658	0.09
436.861	0.23
437.063	0.07
437.266	0.11
437.468	0.07
437.671	0.24
437.874	0.14
438.076	0.05
438.279	0.04
438.481	0.13
438.684	0.03
438.886	0.12
439.089	-0.01
439.291	0.04
439.494	0.1
439.696	0.07
439.899	0.04
440.101	0.06
440.303	0.05
440.506	0.13
440.708	0.13
440.91	0.11
441.113	0.04
441.315	0.12
441.517	-0.03
441.72	0.15
441.922	0.06
442.124	0.02
442.326	0.12
442.529	0.18
442.731	0.03
442.933	0.13
443.135	0.05
443.337	0.05
443.539	0.03
443.742	0.06
443.944	0.02
444.146	0.02
444.348	0.05
444.55	0.02
444.752	0.03
444.954	0.01
445.156	0.06
445.358	-0.02
445.56	0.08
445.762	0.01
445.964	0.04
446.166	0.01
446.368	-0
446.57	0.09
446.772	0.07
446.974	0.03
447.175	0.04
447.377	0
447.579	0.01
447.781	-0.01
447.983	0.11
448.184	-0.01
448.386	0.04
448.588	-0.02
448.79	0
448.991	-0.04
449.193	0.04
449.395	0.02
449.597	0.04
449.798	0.07
450	0.06
450.202	0
450.403	0.01
450.605	0.01
450.806	0.01
451.008	-0.02
451.21	0.03
451.411	0.04
451.613	0.02
451.814	0.01
452.016	0.06
452.217	0
452.419	0.08
452.62	0.01
452.821	0.07
453.023	0.04
453.224	0.11
453.426	-0
453.627	0.04
453.828	0.1
454.03	-0.01
454.231	0.05
454.432	0.02
454.634	0.11
454.835	-0.01
455.036	-0.05
455.238	0.04
455.439	0.12
455.64	-0
455.841	-0
456.042	0.13
456.244	0
456.445	0.01
456.646	-0.1
456.847	-0.05
457.048	0.07
457.249	0.06
457.45	0.23
457.651	-0.07
457.852	0.04
458.054	0.08
458.255	0
458.456	0.07
458.657	0.01
458.858	-0.04
459.058	0.02
459.259	0.02
459.46	-0.02
459.661	0.01
459.862	0.13
460.063	0.01
460.264	0.07
460.465	-0.03
460.666	0.11
460.866	0
461.067	0.05
461.268	-0
461.469	0.02
461.67	0.05
461.87	-0.02
462.071	-0.02
462.272	-0.01
462.473	0.02
462.673	0.02
462.874	-0.04
463.075	-0
463.275	-0.04
463.476	0.04
463.676	0.01
463.877	0.04
464.078	-0.02
464.278	0.02
464.479	0
464.679	0
464.88	-0.02
465.08	0.09
465.281	-0.05
465.481	-0
465.682	0.05
465.882	0.05
466.083	0.04
466.283	0
466.483	0.02
466.684	-0.03
466.884	-0.02
467.085	0.01
467.285	0.08
467.485	-0.04
467.686	0.08
467.886	-0.02
468.086	-0.02
468.286	0.01
468.487	0.01
468.687	-0.06
468.887	0.02
469.087	0.05
469.287	0.02
469.488	-0.02
469.688	0.01
469.888	0.04
470.088	0.05
470.288	0.09
470.488	0.05
470.688	-0.02
470.888	0.01
471.088	0
471.288	0.03
471.488	0.03
471.688	0.05
471.888	-0
472.088	0.07
472.288	0.03
472.488	0.01
472.688	-0.02
472.888	0
473.088	0.02
473.288	0
473.488	0.05
473.688	0.08
473.887	0.01
474.087	-0.02
474.287	0.02
474.487	0
474.687	0.01
474.886	-0.03
475.086	0
475.286	0.02
475.486	-0.01
475.685	0.04
475.885	-0.03
476.085	-0.01
476.284	0.02
476.484	-0.02
476.684	0.01
476.883	0.08
477.083	0.02
477.282	-0.02
477.482	0.06
477.681	0.08
477.881	0.01
478.08	-0.02
478.28	-0.02
478.479	0.04
478.679	0.09
478.878	-0.03
479.078	-0.02
479.277	0.01
479.477	0.01
479.676	0.04
479.875	-0
480.075	-0.01
480.274	0.03
480.473	0
480.673	-0.03
480.872	0.04
481.071	0.02
481.271	0.02
481.47	-0.01
481.669	-0.02
481.868	-0
482.067	-0.02
482.267	-0.04
482.466	-0.01
482.665	-0.02
482.864	-0.04
483.063	-0.01
483.262	0.03
483.461	0.05
483.661	0.03
483.86	0.02
484.059	0.01
484.258	-0
484.457	0.01
484.656	0.02
484.855	0.01
485.054	-0.03
485.253	-0.03
485.452	-0.01
485.651	-0.02
485.849	-0.01
486.048	-0.01
486.247	-0.02
486.446	-0.01
486.645	-0.02
486.844	-0.03
487.043	0.01
487.241	0.02
487.44	-0.05
487.639	0.02
487.838	0.03
488.037	0.02
488.235	0.06
488.434	-0
488.633	-0.02
488.831	0.01
489.03	0.04
489.229	0
489.427	0.02
489.626	0.03
489.825	0.05
490.023	-0.01
490.222	-0.01
490.42	0.01
490.619	0.03
490.817	0.01
491.016	-0.03
491.214	0.02
491.413	-0
491.611	-0
491.81	0
492.008	0.03
492.207	0.02
492.405	0.01
492.604	-0.05
492.802	0.01
493	-0.02
493.199	-0
493.397	0.01
493.595	-0.01
493.794	-0.05
493.992	0.03
494.19	0
494.388	-0.01
494.587	-0.02
494.785	0.01
494.983	-0.02
495.181	0.02
495.379	-0.01
495.578	-0.02
495.776	0.01
495.974	0.01
496.172	-0.02
496.37	-0
496.568	-0.04
496.766	-0.02
496.964	0.02
497.162	-0.03
497.36	-0.03
497.558	0.01
497.756	0.03
497.954	-0.04
498.152	-0.03
498.35	-0.03
498.548	-0.01
498.746	-0.01
498.944	-0.02
499.142	0.01
499.34	-0.03
499.538	0.01
499.736	-0.02
499.933	0.04
500.131	0.04
500.329	-0.01
500.527	0.02
500.725	0.03
500.922	0.01
501.12	0.01
501.318	-0.01
501.516	0
501.713	0.01
501.911	-0.01
502.109	-0.03
502.306	0.02
502.504	-0.01
502.701	-0.02
502.899	-0.01
503.097	0.05
503.294	0.01
503.492	0
503.689	-0
503.887	0.01
504.084	0.05
504.282	-0.01
504.479	-0.03
504.677	0.02
504.874	-0.03
505.072	-0.02
505.269	0.01
505.466	0.02
505.664	0.02
505.861	-0.02
506.059	-0.02
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.04
507.045	0.02
507.242	-0
507.44	-0
507.637	-0.01
507.834	0.02
508.031	0
508.229	-0.03
508.426	0
508.623	-0
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	-0.02
510.397	0.01
510.594	-0.01
510.791	-0.03
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.02
511.972	-0.03
512.169	-0
512.366	-0.01
512.563	0
512.76	-0.02
512.956	0.03
513.153	-0.02
513.35	0.01
513.547	-0.01
513.744	-0.02
513.94	-0.03
514.137	0
514.334	-0.02
514.53	0.01
514.727	0
514.924	0.03
515.12	-0.01
515.317	-0.03
515.514	-0.03
515.71	-0.03
515.907	-0.01
516.103	0.01
516.3	0.01
516.497	0.04
516.693	0.01
516.89	-0
517.086	-0.02
517.283	0.01
517.479	-0.01
517.676	-0.01
517.872	-0
518.068	-0.02
518.265	-0
518.461	-0.02
518.658	-0.02
518.854	-0
519.05	-0.01
519.247	-0.04
519.443	0.01
519.639	-0.01
519.836	-0
520.032	0
520.228	-0.01
520.424	0.03
520.621	0.01
520.817	-0.02
521.013	0.02
521.209	0
521.405	0.04
521.601	-0.01
521.798	-0
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	-0.02
522.778	0.01
522.974	-0.02
523.17	-0.02
523.366	0
523.562	0.02
523.758	-0.01
523.954	-0.03
524.15	-0.03
524.346	0.02
524.542	0.01
524.738	-0.02
524.934	-0.01
525.129	-0.08
525.325	0
525.521	-0.02
525.717	0.02
525.913	-0.01
526.109	-0.01
526.304	-0.01
526.5	0
526.696	0.01
526.892	-0.01
527.087	-0.02
527.283	-0.04
527.479	-0.01
527.674	-0.02
527.87	-0.02
528.066	-0.02
528.261	0.02
528.457	-0.01
528.653	-0.01
