341.819	0.03
342.029	-0.02
342.238	-0
342.448	-0.03
342.658	0.03
342.867	0.01
343.077	0.01
343.286	0.03
343.496	-0.01
343.706	0.1
343.915	-0.02
344.125	0.02
344.334	-0.01
344.544	-0.03
344.753	0
344.963	0.02
345.172	0.01
345.381	-0.02
345.591	-0.06
345.8	-0
346.01	0.04
346.219	0.06
346.428	-0.11
346.638	0.02
346.847	0
347.056	0.08
347.266	-0.03
347.475	0.04
347.684	-0
347.893	0.01
348.103	0.02
348.312	0
348.521	-0
348.73	0.04
348.94	-0.03
349.149	-0.01
349.358	0.01
349.567	0
349.776	-0.04
349.985	-0.02
350.194	0.06
350.403	0.05
350.612	-0.04
350.821	0.01
351.03	0.01
351.239	-0.07
351.448	0.04
351.657	-0.01
351.866	0.1
352.075	-0.02
352.284	0.04
352.493	-0.04
352.702	0.07
352.911	0.01
353.12	0.03
353.329	-0.02
353.538	0.02
353.746	0.02
353.955	-0.04
354.164	0.02
354.373	-0
354.582	0.02
354.79	0.04
354.999	0.06
355.208	-0.06
355.416	0.11
355.625	-0.03
355.834	-0.06
356.042	-0
356.251	0
356.46	-0.04
356.668	0.03
356.877	0.15
357.085	0.04
357.294	-0.11
357.503	0.04
357.711	0.03
357.92	0.16
358.128	0
358.337	0
358.545	0.05
358.754	-0.07
358.962	0.02
359.17	-0.05
359.379	0.02
359.587	0.04
359.796	-0.01
360.004	0.02
360.212	0.01
360.421	0.08
360.629	-0.04
360.837	0.02
361.046	0.07
361.254	0.15
361.462	-0.01
361.67	-0.02
361.879	0
362.087	0.05
362.295	0
362.503	-0.03
362.711	-0.04
362.92	-0.04
363.128	-0.02
363.336	-0.02
363.544	-0.01
363.752	-0.03
363.96	-0.01
364.168	-0.03
364.376	-0.01
364.584	0.01
364.792	0.06
365	0.04
365.208	0.01
365.416	0.05
365.624	0.08
365.832	-0
366.04	0.06
366.248	0.03
366.456	0.02
366.664	0
366.872	0.01
367.079	0.01
367.287	0.06
367.495	0.01
367.703	0.03
367.911	-0.02
368.118	-0.03
368.326	0.02
368.534	-0.07
368.742	0.06
368.949	-0.03
369.157	-0
369.365	0.06
369.572	0.01
369.78	-0.02
369.988	0.07
370.195	0.08
370.403	0.07
370.61	0.04
370.818	0
371.026	0.07
371.233	-0.04
371.441	0.01
371.648	-0.01
371.856	0.01
372.063	0.07
372.271	-0.02
372.478	-0.01
372.685	0.01
372.893	0.03
373.1	-0.02
373.308	-0
373.515	0.07
373.722	0.08
373.93	0.02
374.137	0.04
374.344	0.08
374.552	0.06
374.759	0.03
374.966	0.02
375.173	-0.02
375.381	0.08
375.588	-0.03
375.795	-0.05
376.002	0.01
376.209	0.01
376.417	0.01
376.624	0.03
376.831	0.07
377.038	-0.02
377.245	-0.05
377.452	-0.03
377.659	0.01
377.866	-0.01
378.073	0.01
378.28	-0.03
378.487	0.06
378.694	0.05
378.901	-0.02
379.108	-0.01
379.315	0.06
379.522	0.1
379.729	0.01
379.936	0.02
380.143	0
380.35	0.04
380.557	0.01
380.763	-0.01
380.97	0.01
381.177	0.07
381.384	0.01
381.591	-0.03
381.797	0.03
382.004	0.04
382.211	0.06
382.418	0.04
382.624	0.05
382.831	0.04
383.038	0
383.244	0
383.451	0.02
383.658	0.04
383.864	-0
384.071	-0.03
384.277	0.11
384.484	-0.03
384.69	0.07
384.897	-0.03
385.103	-0.01
385.31	-0.05
385.516	0.02
385.723	-0.02
385.929	0
386.136	-0.01
386.342	0.06
386.549	-0.02
386.755	0.09
386.961	0.04
387.168	-0.01
387.374	0.01
387.58	0.03
387.787	0.04
387.993	0.03
388.199	-0.01
388.406	0
388.612	-0.01
388.818	-0.02
389.024	0.01
389.231	0.02
389.437	0.11
389.643	0.04
389.849	0.02
390.055	0.02
390.261	0.01
390.467	0.03
390.674	0.03
390.88	0.02
391.086	0.01
391.292	0.01
391.498	0.07
391.704	0.01
391.91	0.06
392.116	0.02
392.322	-0.08
392.528	0.01
392.734	-0.03
392.94	0.03
393.146	-0.04
393.352	-0.03
393.557	0.01
393.763	0.06
393.969	0.04
394.175	0.01
394.381	0.03
394.587	0
394.792	0.04
394.998	0.05
395.204	0.09
395.41	-0.01
395.615	0.03
395.821	0.04
396.027	0.04
396.233	-0.02
396.438	0.03
396.644	0.1
396.85	0.05
397.055	0.06
397.261	0.05
397.466	0.15
397.672	0.06
397.878	0.09
398.083	0.05
398.289	0.04
398.494	0.06
398.7	0.05
398.905	-0
399.111	0.17
399.316	0.03
399.522	0.08
399.727	0.09
399.932	0.06
400.138	0.07
400.343	0.08
400.549	0.08
400.754	0.07
400.959	0.13
401.165	0.09
401.37	0.07
401.575	0.18
401.78	0.09
401.986	0.05
402.191	0.1
402.396	0.1
402.601	0.17
402.807	0.16
403.012	0.15
403.217	0.13
403.422	0.11
403.627	0.12
403.832	0.11
404.037	0.21
404.243	0.18
404.448	0.17
404.653	0.16
404.858	0.16
405.063	0.19
405.268	0.16
405.473	0.12
405.678	0.18
405.883	0.36
406.088	0.27
406.293	0.22
406.498	0.25
406.703	0.27
406.907	0.28
407.112	0.27
407.317	0.28
407.522	0.39
407.727	0.27
407.932	0.33
408.136	0.46
408.341	0.32
408.546	0.39
408.751	0.4
408.956	0.42
409.16	0.49
409.365	0.5
409.57	0.45
409.774	0.54
409.979	0.57
410.184	0.57
410.388	0.46
410.593	0.71
410.798	0.65
411.002	0.67
411.207	0.65
411.411	0.73
411.616	0.71
411.82	0.81
412.025	0.82
412.229	0.87
412.434	0.98
412.638	0.96
412.843	0.9
413.047	1.01
413.252	0.98
413.456	1.06
413.66	1.12
413.865	1.17
414.069	1.23
414.273	1.2
414.478	1.24
414.682	1.28
414.886	1.34
415.091	1.36
415.295	1.42
415.499	1.55
415.703	1.53
415.908	1.73
416.112	1.6
416.316	1.83
416.52	1.83
416.724	1.82
416.929	1.92
417.133	2.17
417.337	1.99
417.541	2.12
417.745	2.17
417.949	2.24
418.153	2.42
418.357	2.39
418.561	2.59
418.765	2.57
418.969	2.73
419.173	2.81
419.377	2.76
419.581	3.03
419.785	2.98
419.989	3.09
420.193	3.18
420.397	3.21
420.601	3.47
420.804	3.49
421.008	3.41
421.212	3.49
421.416	3.47
421.62	3.53
421.823	3.47
422.027	3.69
422.231	3.53
422.435	3.54
422.638	3.51
422.842	3.53
423.046	3.58
423.249	3.71
423.453	3.58
423.657	3.71
423.86	3.7
424.064	3.74
424.268	3.8
424.471	3.68
424.675	3.75
424.878	3.69
425.082	3.67
425.285	3.83
425.489	3.57
425.692	3.47
425.896	3.45
426.099	3.56
426.303	3.42
426.506	3.4
426.71	3.47
426.913	3.48
427.116	3.44
427.32	3.21
427.523	3.15
427.726	3.17
427.93	3.07
428.133	3.12
428.336	2.96
428.54	2.93
428.743	2.92
428.946	2.93
429.149	2.76
429.353	2.62
429.556	2.55
429.759	2.43
429.962	2.3
430.165	2.34
430.368	2.12
430.571	2.01
430.775	2.03
430.978	1.83
431.181	1.78
431.384	1.8
431.587	1.8
431.79	1.77
431.993	1.69
432.196	1.71
432.399	1.65
432.602	1.69
432.805	1.5
433.008	1.52
433.211	1.42
433.414	1.55
433.616	1.51
433.819	1.38
434.022	1.23
434.225	1.44
434.428	1.34
434.631	1.43
434.833	1.25
435.036	1.19
435.239	1.22
435.442	1.16
435.645	1.09
435.847	1.18
436.05	1.07
436.253	1.11
436.455	1.02
436.658	1.03
436.861	1.12
437.063	0.95
437.266	0.89
437.468	0.95
437.671	1
437.874	0.89
438.076	0.77
438.279	0.78
438.481	0.8
438.684	0.8
438.886	0.81
439.089	0.69
439.291	0.82
439.494	0.8
439.696	0.66
439.899	0.69
440.101	0.72
440.303	0.61
440.506	0.75
440.708	0.69
440.91	0.7
441.113	0.6
441.315	0.67
441.517	0.56
441.72	0.62
441.922	0.49
442.124	0.46
442.326	0.52
442.529	0.58
442.731	0.44
442.933	0.56
443.135	0.41
443.337	0.46
443.539	0.42
443.742	0.39
443.944	0.33
444.146	0.36
444.348	0.37
444.55	0.4
444.752	0.29
444.954	0.29
445.156	0.32
445.358	0.26
445.56	0.36
445.762	0.28
445.964	0.29
446.166	0.23
446.368	0.24
446.57	0.33
446.772	0.27
446.974	0.29
447.175	0.29
447.377	0.22
447.579	0.26
447.781	0.14
447.983	0.25
448.184	0.24
448.386	0.27
448.588	0.16
448.79	0.2
448.991	0.14
449.193	0.15
449.395	0.18
449.597	0.27
449.798	0.22
450	0.24
450.202	0.2
450.403	0.12
450.605	0.22
450.806	0.19
451.008	0.07
451.21	0.15
451.411	0.11
451.613	0.14
451.814	0.16
452.016	0.21
452.217	0.17
452.419	0.19
452.62	0.13
452.821	0.19
453.023	0.21
453.224	0.17
453.426	0.11
453.627	0.13
453.828	0.19
454.03	0.11
454.231	0.18
454.432	0.08
454.634	0.25
454.835	0.13
455.036	0.02
455.238	0.16
455.439	0.18
455.64	0.1
455.841	0.08
456.042	0.21
456.244	0.17
456.445	0.02
456.646	0.01
456.847	0.07
457.048	0.22
457.249	0.15
457.45	0.3
457.651	0.05
457.852	0.17
458.054	0.08
458.255	0.05
458.456	0.11
458.657	0.08
458.858	0.04
459.058	0.12
459.259	0.15
459.46	0.04
459.661	0.05
459.862	0.16
460.063	0.05
460.264	0.12
460.465	-0.02
460.666	0.16
460.866	0.04
461.067	0.09
461.268	0.04
461.469	0.05
461.67	0.1
461.87	0.01
462.071	0.03
462.272	-0.02
462.473	0.06
462.673	0.07
462.874	0.04
463.075	0.05
463.275	0.01
463.476	0.06
463.676	0.03
463.877	0.06
464.078	0.05
464.278	0.1
464.479	0.02
464.679	0.04
464.88	0.06
465.08	0.14
465.281	-0.02
465.481	0.02
465.682	0.05
465.882	0.08
466.083	0.07
466.283	0.03
466.483	0.03
466.684	-0.01
466.884	0.04
467.085	-0.02
467.285	0.1
467.485	-0.04
467.686	0.04
467.886	0.02
468.086	0.02
468.286	0.03
468.487	0.08
468.687	0.01
468.887	0.07
469.087	0.09
469.287	0.03
469.488	-0.04
469.688	0.05
469.888	0.06
470.088	0.05
470.288	0.08
470.488	0.03
470.688	-0.04
470.888	0.02
471.088	-0.01
471.288	0.07
471.488	0.09
471.688	0.04
471.888	0.02
472.088	0.11
472.288	0.1
472.488	-0.01
472.688	-0.01
472.888	0.06
473.088	0.02
473.288	0.03
473.488	0.01
473.688	0.08
473.887	0.03
474.087	-0.02
474.287	0.01
474.487	0.02
474.687	0.06
474.886	-0.01
475.086	0.01
475.286	0.01
475.486	0.01
475.685	0.04
475.885	-0.02
476.085	0.03
476.284	0.03
476.484	0.01
476.684	0.01
476.883	0.06
477.083	0.05
477.282	-0.02
477.482	0.06
477.681	0.05
477.881	0.05
478.08	-0.04
478.28	-0.02
478.479	0.04
478.679	0.08
478.878	0
479.078	-0.02
479.277	-0.01
479.477	0
479.676	0.04
479.875	0
480.075	-0.04
480.274	0.07
480.473	0.01
480.673	-0
480.872	0.07
481.071	0.03
481.271	0.01
481.47	-0.02
481.669	0.02
481.868	0.01
482.067	-0
482.267	-0.01
482.466	-0.01
482.665	-0.02
482.864	-0.02
483.063	-0.06
483.262	0.01
483.461	0.05
483.661	0.01
483.86	0.02
484.059	0
484.258	0.03
484.457	0.01
484.656	0.03
484.855	0.05
485.054	-0.04
485.253	-0.01
485.452	-0.03
485.651	0.02
485.849	-0.01
486.048	0
486.247	-0.02
486.446	0.02
486.645	-0.04
486.844	-0.02
487.043	-0.04
487.241	0.03
487.44	-0.04
487.639	-0.01
487.838	0.02
488.037	0.01
488.235	0.05
488.434	0
488.633	-0.02
488.831	0.02
489.03	0.05
489.229	0.01
489.427	-0.01
489.626	0.06
489.825	0.03
490.023	-0.01
490.222	0
490.42	0.02
490.619	0.03
490.817	0.03
491.016	-0.02
491.214	0.04
491.413	0
491.611	-0.01
491.81	0.02
492.008	0.04
492.207	0.02
492.405	0.02
492.604	-0.02
492.802	-0.03
493	0.03
493.199	-0.01
493.397	0.01
493.595	0
493.794	-0.02
493.992	0.04
494.19	-0
494.388	0.01
494.587	-0.03
494.785	0.02
494.983	-0.02
495.181	0.02
495.379	0.02
495.578	-0
495.776	0.02
495.974	0.02
496.172	0
496.37	-0.01
496.568	-0.01
496.766	-0.03
496.964	0.02
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	0.03
497.954	-0.02
498.152	-0.01
498.35	-0.01
498.548	0
498.746	0.03
498.944	-0.01
499.142	0.01
499.34	-0.04
499.538	-0
499.736	-0.01
499.933	0.04
500.131	0.05
500.329	0.01
500.527	0.02
500.725	0.04
500.922	0.03
501.12	0.01
501.318	0.03
501.516	-0.02
501.713	0
501.911	0
502.109	-0.03
502.306	0.02
502.504	-0.01
502.701	-0.02
502.899	-0
503.097	0.05
503.294	-0
503.492	-0.01
503.689	-0.01
503.887	0.05
504.084	0.05
504.282	0
504.479	-0.03
504.677	0.02
504.874	-0.02
505.072	-0
505.269	0
505.466	0.03
505.664	-0.01
505.861	-0.04
506.059	-0.02
506.256	0.01
506.453	-0.01
506.651	0.06
506.848	0.03
507.045	0.02
507.242	0.01
507.44	0.01
507.637	0.02
507.834	-0
508.031	0.03
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	-0.01
509.017	-0.01
509.214	-0.02
509.411	0.01
509.608	-0.03
509.805	0.01
510.003	0
510.2	-0.03
510.397	0.03
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.04
511.381	-0.02
511.578	-0.02
511.775	0.03
511.972	-0.03
512.169	-0.02
512.366	-0.01
512.563	0
512.76	0
512.956	-0.02
513.153	-0.01
513.35	0.03
513.547	-0.03
513.744	-0.03
513.94	-0.02
514.137	0.01
514.334	0
514.53	-0
514.727	-0
514.924	0.07
515.12	-0.03
515.317	-0.04
515.514	-0.02
515.71	0
515.907	-0.01
516.103	-0.02
516.3	0.01
516.497	0.03
516.693	0.04
516.89	-0
517.086	-0.02
517.283	0.04
517.479	0.02
517.676	-0
517.872	-0.01
518.068	-0.02
518.265	-0
518.461	-0.02
518.658	-0.02
518.854	-0
519.05	-0
519.247	-0.02
519.443	0
519.639	0.03
519.836	-0
520.032	-0.01
520.228	0
520.424	0.06
520.621	-0
520.817	0
521.013	0.03
521.209	0.01
521.405	0.05
521.601	-0
521.798	-0.01
521.994	0.05
522.19	-0
522.386	-0.02
522.582	0.02
522.778	0.01
522.974	-0.01
523.17	0
523.366	0.02
523.562	0.04
523.758	-0
523.954	-0.02
524.15	0
524.346	0.04
524.542	0
524.738	-0.02
524.934	-0.01
525.129	0
525.325	0.01
525.521	0.01
525.717	0.03
525.913	-0
526.109	0.01
526.304	-0.01
526.5	-0.01
526.696	0.04
526.892	0
527.087	0.03
527.283	-0.02
527.479	0.02
527.674	-0.02
527.87	0
528.066	-0
528.261	0.02
528.457	0.03
528.653	0.01
528.848	-0.02
529.044	0
529.239	0
529.435	0.04
529.63	0
529.826	0.06
530.021	0.02
530.217	-0
530.412	-0.01
530.608	-0.02
530.803	0
530.999	-0.02
531.194	-0.04
531.389	0.02
531.585	-0.05
531.78	0.01
531.975	-0
532.171	0.02
532.366	0.01
532.561	0.02
532.757	-0
532.952	-0.01
