340.141	-0.01
340.351	0.06
340.561	0.05
340.77	-0.02
340.98	0.01
341.19	-0.01
341.4	-0.04
341.609	-0.05
341.819	-0.03
342.029	-0.08
342.238	-0.02
342.448	-0.04
342.658	0.03
342.867	-0.02
343.077	-0.03
343.286	0.02
343.496	-0.03
343.706	0.07
343.915	-0.05
344.125	0.01
344.334	0.04
344.544	-0.08
344.753	-0.03
344.963	-0.02
345.172	-0.01
345.381	-0.02
345.591	-0.01
345.8	0.01
346.01	0.05
346.219	-0.01
346.428	-0.13
346.638	-0.04
346.847	0.01
347.056	0.03
347.266	-0.04
347.475	-0.02
347.684	0.01
347.893	0.02
348.103	0.05
348.312	0
348.521	0.01
348.73	-0.02
348.94	-0.02
349.149	-0.01
349.358	0.01
349.567	-0.04
349.776	-0.06
349.985	-0.01
350.194	0.03
350.403	0.05
350.612	-0.08
350.821	0.01
351.03	0
351.239	-0.07
351.448	-0.01
351.657	-0.02
351.866	0.04
352.075	-0
352.284	0
352.493	-0.04
352.702	0.01
352.911	0.04
353.12	-0.03
353.329	0
353.538	-0.01
353.746	0.02
353.955	-0.05
354.164	0.02
354.373	-0.03
354.582	-0.01
354.79	0.04
354.999	0.03
355.208	-0.03
355.416	0.06
355.625	-0.04
355.834	-0.05
356.042	0
356.251	0
356.46	-0.02
356.668	-0.02
356.877	0.04
357.085	0.01
357.294	-0.1
357.503	-0.01
357.711	0
357.92	0.1
358.128	0.03
358.337	-0.02
358.545	0
358.754	-0.01
358.962	0.02
359.17	-0.03
359.379	0.03
359.587	0.04
359.796	-0.02
360.004	0.04
360.212	0.05
360.421	0.05
360.629	-0
360.837	-0.03
361.046	0.06
361.254	0.05
361.462	-0.02
361.67	-0.04
361.879	0.02
362.087	0.06
362.295	0
362.503	0.01
362.711	-0.07
362.92	-0.02
363.128	0
363.336	-0.06
363.544	-0.05
363.752	-0.02
363.96	-0
364.168	-0.05
364.376	-0.01
364.584	-0
364.792	0.05
365	-0
365.208	0
365.416	0.06
365.624	0.02
365.832	-0.03
366.04	0.02
366.248	0.02
366.456	-0
366.664	0.04
366.872	0.02
367.079	0
367.287	-0.01
367.495	0.02
367.703	-0.01
367.911	-0.03
368.118	0.02
368.326	-0.02
368.534	-0.01
368.742	0.12
368.949	-0.06
369.157	-0.04
369.365	0.03
369.572	-0.06
369.78	-0.01
369.988	0.05
370.195	0.03
370.403	0.07
370.61	-0.01
370.818	0.03
371.026	0.09
371.233	-0.02
371.441	0.08
371.648	-0
371.856	0.03
372.063	-0
372.271	-0.02
372.478	0.01
372.685	0.04
372.893	0.09
373.1	0.05
373.308	0.01
373.515	0.1
373.722	0.09
373.93	0.05
374.137	0.06
374.344	0.12
374.552	0.07
374.759	0.06
374.966	0.01
375.173	0.05
375.381	0.13
375.588	0.07
375.795	0.02
376.002	0.03
376.209	0.05
376.417	0.08
376.624	0.07
376.831	0.1
377.038	0.06
377.245	0.01
377.452	0.06
377.659	0.08
377.866	0.08
378.073	0.12
378.28	0.16
378.487	0.15
378.694	0.17
378.901	0.15
379.108	0.14
379.315	0.19
379.522	0.24
379.729	0.19
379.936	0.19
380.143	0.18
380.35	0.2
380.557	0.21
380.763	0.22
380.97	0.2
381.177	0.25
381.384	0.26
381.591	0.26
381.797	0.21
382.004	0.24
382.211	0.27
382.418	0.24
382.624	0.27
382.831	0.28
383.038	0.2
383.244	0.21
383.451	0.2
383.658	0.24
383.864	0.21
384.071	0.17
384.277	0.28
384.484	0.19
384.69	0.24
384.897	0.22
385.103	0.18
385.31	0.13
385.516	0.13
385.723	0.11
385.929	0.13
386.136	0.13
386.342	0.14
386.549	0.12
386.755	0.17
386.961	0.12
387.168	0.1
387.374	0.12
387.58	0.12
387.787	0.07
387.993	0.1
388.199	0.1
388.406	0.09
388.612	0.09
388.818	0.06
389.024	0.1
389.231	0.09
389.437	0.1
389.643	0.09
389.849	0.07
390.055	0.07
390.261	0.05
390.467	0.09
390.674	0.02
390.88	0.05
391.086	0.11
391.292	0.01
391.498	0.05
391.704	0.06
391.91	0.05
392.116	0.04
392.322	-0.03
392.528	0.02
392.734	0.01
392.94	0.04
393.146	-0.02
393.352	0.04
393.557	-0.02
393.763	0.01
393.969	0.07
394.175	0.02
394.381	0.04
394.587	0
394.792	-0
394.998	0.07
395.204	0.08
395.41	-0
395.615	0.05
395.821	0.04
396.027	0.05
396.233	-0.02
396.438	0.03
396.644	0.11
396.85	0.04
397.055	0.03
397.261	0
397.466	0.12
397.672	0
397.878	0.05
398.083	0
398.289	0
398.494	0.05
398.7	0.06
398.905	-0.09
399.111	0.06
399.316	-0.02
399.522	0.02
399.727	0.03
399.932	0.01
400.138	-0.02
400.343	0.06
400.549	0.01
400.754	0
400.959	0.04
401.165	-0.02
401.37	-0.04
401.575	0.06
401.78	0.03
401.986	-0.01
402.191	0.01
402.396	-0.02
402.601	0.04
402.807	0.05
403.012	0.02
403.217	0.02
403.422	-0
403.627	0.02
403.832	-0.01
404.037	0
404.243	0.05
404.448	-0.02
404.653	0.02
404.858	0.02
405.063	0.02
405.268	-0.03
405.473	-0.05
405.678	-0.01
405.883	0.1
406.088	0.02
406.293	-0.05
406.498	-0.05
406.703	0.03
406.907	-0.01
407.112	-0.06
407.317	0
407.522	0.07
407.727	-0.04
407.932	-0.01
408.136	0.04
408.341	0.04
408.546	0.01
408.751	-0
408.956	-0.03
409.16	0.02
409.365	-0.04
409.57	-0.04
409.774	0.02
409.979	0.04
410.184	0.04
410.388	-0.01
410.593	0.06
410.798	0
411.002	-0.01
411.207	-0.02
411.411	0.02
411.616	-0.03
411.82	-0.03
412.025	0.03
412.229	-0.08
412.434	0.04
412.638	-0
412.843	-0.01
413.047	0
413.252	-0.05
413.456	0.01
413.66	0.02
413.865	-0.08
414.069	0.05
414.273	-0.02
414.478	-0.01
414.682	-0.04
414.886	-0.02
415.091	-0.08
415.295	-0.09
415.499	-0.03
415.703	-0.01
415.908	-0.03
416.112	-0.09
416.316	-0.02
416.52	0.01
416.724	-0.06
416.929	-0.06
417.133	0.12
417.337	-0.04
417.541	-0.06
417.745	-0.01
417.949	0.06
418.153	0.03
418.357	-0.06
418.561	0.11
418.765	-0.05
418.969	0.08
419.173	-0
419.377	-0.03
419.581	0.06
419.785	-0.01
419.989	-0.08
420.193	-0.06
420.397	-0.02
420.601	0.04
420.804	0.03
421.008	-0.01
421.212	0.02
421.416	0.02
421.62	-0.04
421.823	0.02
422.027	0.08
422.231	0
422.435	0.02
422.638	0.01
422.842	0.01
423.046	-0.06
423.249	0.05
423.453	0.01
423.657	0.02
423.86	0.02
424.064	-0.02
424.268	0.07
424.471	-0.04
424.675	0.05
424.878	0.06
425.082	-0.03
425.285	0.07
425.489	-0.02
425.692	0.02
425.896	-0.04
426.099	0.05
426.303	-0.03
426.506	-0.11
426.71	0.04
426.913	0.07
427.116	0.01
427.32	-0
427.523	0.04
427.726	0.12
427.93	-0.07
428.133	-0.01
428.336	-0.04
428.54	-0.1
428.743	0.01
428.946	-0.01
429.149	-0.04
429.353	-0.04
429.556	0.01
429.759	-0.02
429.962	-0.01
430.165	0.03
430.368	-0.05
430.571	-0.01
430.775	0.01
430.978	-0.06
431.181	0.05
431.384	0.02
431.587	0.01
431.79	0.01
431.993	0.02
432.196	-0.04
432.399	-0.02
432.602	0.04
432.805	-0.04
433.008	-0.03
433.211	-0.07
433.414	0.07
433.616	0.06
433.819	0.01
434.022	-0.07
434.225	0.05
434.428	-0.01
434.631	0.08
434.833	-0.03
435.036	-0.04
435.239	0.05
435.442	0.02
435.645	0
435.847	-0
436.05	0.07
436.253	0.04
436.455	-0.03
436.658	0
436.861	0.06
437.063	-0.01
437.266	-0.01
437.468	0.04
437.671	0.13
437.874	0.02
438.076	-0.03
438.279	0
438.481	0.04
438.684	-0
438.886	0.07
439.089	-0.03
439.291	-0.04
439.494	0.01
439.696	0.01
439.899	-0.01
440.101	0.02
440.303	-0.02
440.506	0.06
440.708	0.02
440.91	0.1
441.113	-0.03
441.315	0.06
441.517	-0.02
441.72	0.05
441.922	-0.02
442.124	-0.02
442.326	0.09
442.529	0.11
442.731	-0.01
442.933	0.12
443.135	0.02
443.337	-0.01
443.539	0.02
443.742	-0.02
443.944	0.06
444.146	-0
444.348	0.01
444.55	0.04
444.752	0.03
444.954	0.03
445.156	0.02
445.358	0.03
445.56	0.05
445.762	0.07
445.964	0.04
446.166	0.04
446.368	0.01
446.57	0.1
446.772	0.06
446.974	0.02
447.175	0.04
447.377	0.03
447.579	0.05
447.781	-0.03
447.983	0.14
448.184	0.02
448.386	0.09
448.588	-0
448.79	0.06
448.991	0.05
449.193	0.05
449.395	0.05
449.597	0.08
449.798	0.06
450	0.03
450.202	0.07
450.403	0.06
450.605	0.03
450.806	0.04
451.008	-0.02
451.21	0.04
451.411	0.05
451.613	0.01
451.814	0.04
452.016	0.11
452.217	0.1
452.419	0.12
452.62	0.01
452.821	0.06
453.023	0.09
453.224	0.1
453.426	0.06
453.627	0.04
453.828	0.06
454.03	0.09
454.231	0.14
454.432	-0.01
454.634	0.16
454.835	-0.03
455.036	-0
455.238	0.06
455.439	0.08
455.64	-0.04
455.841	-0.02
456.042	0.14
456.244	0.05
456.445	-0
456.646	-0.02
456.847	0.04
457.048	0.05
457.249	0.09
457.45	0.17
457.651	-0.02
457.852	0.04
458.054	0.03
458.255	0.01
458.456	0.07
458.657	0.03
458.858	-0.02
459.058	-0.02
459.259	0.09
459.46	-0.06
459.661	-0.01
459.862	0.14
460.063	-0.04
460.264	0.08
460.465	-0.07
460.666	0.14
460.866	0.02
461.067	0.01
461.268	-0
461.469	-0.01
461.67	0.01
461.87	-0.02
462.071	-0.01
462.272	-0.03
462.473	0.03
462.673	0.05
462.874	-0.02
463.075	-0.03
463.275	-0.04
463.476	0.08
463.676	0.04
463.877	0.01
464.078	-0.02
464.278	0.06
464.479	-0.01
464.679	-0.02
464.88	-0.01
465.08	0.04
465.281	-0.03
465.481	-0.03
465.682	-0.02
465.882	0.04
466.083	0.01
466.283	0.01
466.483	0.04
466.684	-0.04
466.884	-0.02
467.085	0.01
467.285	0.05
467.485	-0.06
467.686	0.01
467.886	-0.07
468.086	-0
468.286	-0.01
468.487	0.01
468.687	-0.05
468.887	-0.03
469.087	0.03
469.287	0
469.488	-0.1
469.688	0.05
469.888	0.04
470.088	0.08
470.288	0.03
470.488	0.01
470.688	-0.04
470.888	-0.01
471.088	-0.03
471.288	0.07
471.488	0
471.688	0.04
471.888	-0.03
472.088	0.01
472.288	0.03
472.488	-0.05
472.688	-0.04
472.888	-0.01
473.088	-0.01
473.288	0.03
473.488	0.02
473.688	0.09
473.887	-0.01
474.087	-0.02
474.287	0.01
474.487	0.01
474.687	0.02
474.886	-0.04
475.086	0.03
475.286	-0.01
475.486	0.06
475.685	0
475.885	-0.03
476.085	-0.03
476.284	0.03
476.484	-0.03
476.684	0.02
476.883	0.02
477.083	0.03
477.282	-0.02
477.482	0.05
477.681	0.05
477.881	0
478.08	-0.05
478.28	-0.04
478.479	0
478.679	0.06
478.878	-0.04
479.078	-0.03
479.277	-0.01
479.477	-0.04
479.676	0.01
479.875	-0.01
480.075	-0.07
480.274	0.02
480.473	0.02
480.673	-0.03
480.872	-0.01
481.071	0.01
481.271	-0.01
481.47	-0.02
481.669	-0.04
481.868	-0.01
482.067	-0.03
482.267	-0.05
482.466	-0.02
482.665	-0.03
482.864	-0.07
483.063	-0.03
483.262	0.01
483.461	0.05
483.661	0.02
483.86	-0
484.059	-0
484.258	-0.02
484.457	-0.01
484.656	0.01
484.855	0.05
485.054	-0.03
485.253	-0.04
485.452	-0.03
485.651	0.01
485.849	0.01
486.048	-0
486.247	-0.04
486.446	-0.01
486.645	-0.05
486.844	-0.05
487.043	-0.01
487.241	0.02
487.44	-0.03
487.639	-0.02
487.838	0.02
488.037	-0.03
488.235	0.04
488.434	0
488.633	-0.02
488.831	0.02
489.03	0.01
489.229	-0.02
489.427	-0.01
489.626	0.04
489.825	0.03
490.023	-0.01
490.222	-0.01
490.42	0
490.619	0.01
490.817	0.01
491.016	-0.01
491.214	0.03
491.413	0
491.611	-0.02
491.81	0.01
492.008	0.01
492.207	0.02
492.405	0
492.604	-0.05
492.802	-0.03
493	0.01
493.199	-0.03
493.397	-0
493.595	-0.01
493.794	-0.03
493.992	0.04
494.19	-0.02
494.388	-0.01
494.587	-0.02
494.785	0.01
494.983	-0.04
495.181	-0
495.379	-0.01
495.578	0
495.776	0.01
495.974	-0.02
496.172	-0.02
496.37	0
496.568	-0.02
496.766	-0.03
496.964	0
497.162	-0
497.36	-0.04
497.558	-0.01
497.756	0.02
497.954	-0.01
498.152	-0.03
498.35	-0.02
498.548	-0.01
498.746	0
498.944	-0.03
499.142	0.01
499.34	-0.03
499.538	-0.01
499.736	-0.03
499.933	0.04
500.131	0.01
500.329	-0
500.527	0.01
500.725	0.02
500.922	0.02
501.12	-0
501.318	0.01
501.516	-0.03
501.713	-0.01
501.911	-0.02
502.109	-0.03
502.306	0.01
502.504	0
502.701	-0
502.899	-0.02
503.097	0.01
503.294	-0.02
503.492	-0.02
503.689	0
503.887	0.01
504.084	0.03
504.282	0.01
504.479	-0.03
504.677	0.02
504.874	-0.03
505.072	0.02
505.269	-0.01
505.466	0.01
505.664	0
505.861	-0.04
506.059	-0.03
506.256	0
506.453	0
506.651	0.04
506.848	0.02
507.045	-0
507.242	-0.01
507.44	-0.01
507.637	-0.01
507.834	-0.02
508.031	0.03
508.229	-0.03
508.426	0
508.623	0
508.82	-0.02
509.017	-0.04
509.214	-0.01
509.411	0.01
509.608	-0.02
509.805	-0
510.003	-0.03
510.2	-0.03
510.397	-0
510.594	-0.01
510.791	-0.02
510.988	-0.01
511.184	0
511.381	-0.01
511.578	-0.03
511.775	0.03
511.972	-0.03
512.169	-0.01
512.366	-0.04
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	-0.01
513.35	0
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	-0.01
514.334	0
514.53	-0.01
514.727	0
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0.01
515.71	-0.02
515.907	-0.01
516.103	-0.01
516.3	-0.01
516.497	0.03
516.693	0.04
516.89	-0.01
517.086	-0.01
517.283	-0.01
517.479	0.01
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0.01
519.247	-0.03
519.443	-0.02
519.639	0
519.836	-0.01
520.032	-0.02
520.228	-0.02
520.424	0.05
520.621	0.01
520.817	-0.02
521.013	0.03
521.209	0.01
521.405	0.02
521.601	-0.01
521.798	0
521.994	0.03
522.19	-0.03
522.386	-0.04
522.582	-0.01
522.778	-0.01
522.974	-0.01
523.17	-0.02
523.366	0
523.562	0.04
523.758	-0.03
523.954	-0.04
524.15	-0.01
524.346	0
524.542	-0.01
524.738	-0.03
524.934	-0
525.129	-0.07
525.325	-0.01
525.521	0.01
525.717	0.02
525.913	-0.02
526.109	-0.01
526.304	-0.01
526.5	0.01
526.696	0
526.892	0.01
527.087	0.02
527.283	-0.03
527.479	0
