350.403	0.21
350.612	0.07
350.821	0.09
351.03	0.16
351.239	0.1
351.448	0.15
351.657	0.05
351.866	0.23
352.075	0.14
352.284	0.16
352.493	0.06
352.702	0.21
352.911	0.17
353.12	0.14
353.329	0.09
353.538	0.13
353.746	0.13
353.955	0.12
354.164	0.15
354.373	0.14
354.582	0.19
354.79	0.13
354.999	0.15
355.208	0.13
355.416	0.21
355.625	0.08
355.834	0.11
356.042	0.15
356.251	0.11
356.46	0.08
356.668	0.15
356.877	0.18
357.085	0.18
357.294	0.05
357.503	0.18
357.711	0.13
357.92	0.24
358.128	0.13
358.337	0.08
358.545	0.12
358.754	0.07
358.962	0.14
359.17	0.13
359.379	0.16
359.587	0.18
359.796	0.13
360.004	0.18
360.212	0.2
360.421	0.18
360.629	0.14
360.837	0.14
361.046	0.17
361.254	0.24
361.462	0.13
361.67	0.13
361.879	0.17
362.087	0.18
362.295	0.16
362.503	0.12
362.711	0.07
362.92	0.11
363.128	0.13
363.336	0.13
363.544	0.11
363.752	0.16
363.96	0.11
364.168	0.09
364.376	0.13
364.584	0.18
364.792	0.15
365	0.18
365.208	0.13
365.416	0.16
365.624	0.18
365.832	0.11
366.04	0.19
366.248	0.13
366.456	0.12
366.664	0.14
366.872	0.13
367.079	0.12
367.287	0.18
367.495	0.14
367.703	0.11
367.911	0.13
368.118	0.15
368.326	0.09
368.534	0.1
368.742	0.21
368.949	0.1
369.157	0.09
369.365	0.18
369.572	0.1
369.78	0.09
369.988	0.19
370.195	0.13
370.403	0.15
370.61	0.11
370.818	0.13
371.026	0.17
371.233	0.15
371.441	0.14
371.648	0.12
371.856	0.14
372.063	0.16
372.271	0.12
372.478	0.13
372.685	0.1
372.893	0.15
373.1	0.14
373.308	0.12
373.515	0.24
373.722	0.15
373.93	0.14
374.137	0.15
374.344	0.2
374.552	0.12
374.759	0.16
374.966	0.15
375.173	0.11
375.381	0.23
375.588	0.14
375.795	0.07
376.002	0.12
376.209	0.07
376.417	0.1
376.624	0.14
376.831	0.14
377.038	0.13
377.245	0.03
377.452	0.15
377.659	0.13
377.866	0.09
378.073	0.11
378.28	0.16
378.487	0.18
378.694	0.17
378.901	0.11
379.108	0.11
379.315	0.16
379.522	0.24
379.729	0.15
379.936	0.1
380.143	0.17
380.35	0.14
380.557	0.12
380.763	0.16
380.97	0.15
381.177	0.17
381.384	0.14
381.591	0.15
381.797	0.16
382.004	0.15
382.211	0.17
382.418	0.06
382.624	0.21
382.831	0.18
383.038	0.08
383.244	0.14
383.451	0.1
383.658	0.16
383.864	0.15
384.071	0.11
384.277	0.25
384.484	0.16
384.69	0.17
384.897	0.15
385.103	0.12
385.31	0.07
385.516	0.1
385.723	0.11
385.929	0.14
386.136	0.11
386.342	0.13
386.549	0.11
386.755	0.21
386.961	0.15
387.168	0.09
387.374	0.16
387.58	0.19
387.787	0.13
387.993	0.18
388.199	0.14
388.406	0.11
388.612	0.13
388.818	0.13
389.024	0.09
389.231	0.16
389.437	0.22
389.643	0.18
389.849	0.17
390.055	0.18
390.261	0.18
390.467	0.16
390.674	0.09
390.88	0.13
391.086	0.18
391.292	0.08
391.498	0.17
391.704	0.2
391.91	0.16
392.116	0.13
392.322	0.09
392.528	0.19
392.734	0.15
392.94	0.18
393.146	0.17
393.352	0.18
393.557	0.13
393.763	0.15
393.969	0.19
394.175	0.15
394.381	0.18
394.587	0.14
394.792	0.14
394.998	0.2
395.204	0.21
395.41	0.12
395.615	0.16
395.821	0.22
396.027	0.17
396.233	0.16
396.438	0.22
396.644	0.21
396.85	0.2
397.055	0.16
397.261	0.16
397.466	0.16
397.672	0.2
397.878	0.22
398.083	0.19
398.289	0.13
398.494	0.19
398.7	0.2
398.905	0.11
399.111	0.26
399.316	0.12
399.522	0.15
399.727	0.19
399.932	0.17
400.138	0.13
400.343	0.19
400.549	0.19
400.754	0.22
400.959	0.22
401.165	0.15
401.37	0.2
401.575	0.21
401.78	0.18
401.986	0.19
402.191	0.16
402.396	0.2
402.601	0.25
402.807	0.2
403.012	0.21
403.217	0.26
403.422	0.25
403.627	0.18
403.832	0.19
404.037	0.27
404.243	0.27
404.448	0.19
404.653	0.26
404.858	0.23
405.063	0.28
405.268	0.17
405.473	0.15
405.678	0.21
405.883	0.39
406.088	0.24
406.293	0.15
406.498	0.21
406.703	0.27
406.907	0.23
407.112	0.2
407.317	0.27
407.522	0.32
407.727	0.2
407.932	0.26
408.136	0.38
408.341	0.25
408.546	0.31
408.751	0.31
408.956	0.27
409.16	0.32
409.365	0.29
409.57	0.3
409.774	0.33
409.979	0.35
410.184	0.34
410.388	0.32
410.593	0.39
410.798	0.33
411.002	0.37
411.207	0.39
411.411	0.4
411.616	0.36
411.82	0.37
412.025	0.45
412.229	0.44
412.434	0.44
412.638	0.46
412.843	0.42
413.047	0.45
413.252	0.43
413.456	0.49
413.66	0.51
413.865	0.48
414.069	0.65
414.273	0.51
414.478	0.51
414.682	0.53
414.886	0.6
415.091	0.48
415.295	0.59
415.499	0.66
415.703	0.64
415.908	0.71
416.112	0.61
416.316	0.77
416.52	0.72
416.724	0.73
416.929	0.8
417.133	0.96
417.337	0.88
417.541	0.83
417.745	0.82
417.949	0.89
418.153	1.01
418.357	0.9
418.561	1.13
418.765	1.02
418.969	1.22
419.173	1.18
419.377	1.11
419.581	1.25
419.785	1.22
419.989	1.24
420.193	1.3
420.397	1.32
420.601	1.47
420.804	1.53
421.008	1.49
421.212	1.56
421.416	1.65
421.62	1.52
421.823	1.6
422.027	1.72
422.231	1.7
422.435	1.7
422.638	1.79
422.842	1.76
423.046	1.79
423.249	1.95
423.453	1.94
423.657	1.98
423.86	2.06
424.064	2.13
424.268	2.23
424.471	2.15
424.675	2.39
424.878	2.32
425.082	2.33
425.285	2.59
425.489	2.48
425.692	2.54
425.896	2.51
426.099	2.63
426.303	2.71
426.506	2.81
426.71	2.9
426.913	3.08
427.116	3.13
427.32	3.11
427.523	3.13
427.726	3.33
427.93	3.26
428.133	3.52
428.336	3.53
428.54	3.66
428.743	3.8
428.946	3.87
429.149	3.84
429.353	3.85
429.556	3.9
429.759	3.93
429.962	3.85
430.165	4.16
430.368	3.88
430.571	3.94
430.775	3.92
430.978	3.94
431.181	3.98
431.384	4.03
431.587	4.04
431.79	4.25
431.993	4.15
432.196	4.32
432.399	4.54
432.602	4.67
432.805	4.62
433.008	4.9
433.211	4.82
433.414	5.06
433.616	5.09
433.819	5.01
434.022	5.04
434.225	5.26
434.428	5.18
434.631	5.49
434.833	5.36
435.036	5.48
435.239	5.55
435.442	5.66
435.645	5.67
435.847	5.72
436.05	5.91
436.253	6.06
436.455	6.03
436.658	6.03
436.861	6.21
437.063	6.2
437.266	6.13
437.468	6.34
437.671	6.6
437.874	6.62
438.076	6.46
438.279	6.78
438.481	6.79
438.684	7.13
438.886	6.94
439.089	7.16
439.291	7.14
439.494	7.39
439.696	7.44
439.899	7.77
440.101	7.97
440.303	8.02
440.506	8.41
440.708	8.35
440.91	8.51
441.113	8.64
441.315	8.76
441.517	8.69
441.72	9
441.922	8.75
442.124	8.68
442.326	9.03
442.529	9.2
442.731	9.28
442.933	9.38
443.135	9.27
443.337	9.2
443.539	9.53
443.742	9.32
443.944	9.69
444.146	9.55
444.348	9.69
444.55	9.56
444.752	9.65
444.954	9.64
445.156	9.82
445.358	9.96
445.56	10.14
445.762	10.1
445.964	10.2
446.166	10.2
446.368	10.12
446.57	10.19
446.772	9.97
446.974	9.78
447.175	10.04
447.377	9.88
447.579	10.12
447.781	9.99
447.983	10.03
448.184	9.64
448.386	9.92
448.588	9.63
448.79	9.66
448.991	9.68
449.193	9.76
449.395	9.41
449.597	9.13
449.798	9.21
450	8.94
450.202	8.97
450.403	8.92
450.605	8.79
450.806	8.65
451.008	8.51
451.21	8.44
451.411	8.17
451.613	7.74
451.814	7.93
452.016	7.89
452.217	7.42
452.419	7.51
452.62	7.26
452.821	7.17
453.023	7.13
453.224	6.98
453.426	6.59
453.627	6.21
453.828	6.31
454.03	6.35
454.231	6.25
454.432	6.13
454.634	6.16
454.835	5.81
455.036	5.78
455.238	5.72
455.439	5.48
455.64	5.26
455.841	5.14
456.042	5.25
456.244	5.12
456.445	4.83
456.646	4.68
456.847	4.66
457.048	4.59
457.249	4.65
457.45	4.67
457.651	4.28
457.852	4.13
458.054	3.91
458.255	3.93
458.456	4.11
458.657	3.88
458.858	3.66
459.058	3.6
459.259	3.69
459.46	3.54
459.661	3.44
459.862	3.46
460.063	3.34
460.264	3.43
460.465	3.29
460.666	3.36
460.866	3.06
461.067	2.96
461.268	3.06
461.469	2.96
461.67	2.94
461.87	2.85
462.071	2.82
462.272	2.74
462.473	2.81
462.673	2.83
462.874	2.8
463.075	2.75
463.275	2.73
463.476	2.78
463.676	2.82
463.877	2.66
464.078	2.67
464.278	2.68
464.479	2.71
464.679	2.56
464.88	2.57
465.08	2.51
465.281	2.44
465.481	2.37
465.682	2.21
465.882	2.24
466.083	2.24
466.283	2.18
466.483	2.14
466.684	2.01
466.884	1.99
467.085	2
467.285	1.99
467.485	1.95
467.686	1.94
467.886	1.78
468.086	1.85
468.286	1.79
468.487	1.86
468.687	1.69
468.887	1.69
469.087	1.81
469.287	1.71
469.488	1.62
469.688	1.71
469.888	1.77
470.088	1.71
470.288	1.67
470.488	1.63
470.688	1.51
470.888	1.51
471.088	1.37
471.288	1.49
471.488	1.49
471.688	1.47
471.888	1.42
472.088	1.52
472.288	1.45
472.488	1.37
472.688	1.36
472.888	1.39
473.088	1.39
473.288	1.31
473.488	1.24
473.688	1.42
473.887	1.31
474.087	1.27
474.287	1.3
474.487	1.24
474.687	1.25
474.886	1.22
475.086	1.21
475.286	1.19
475.486	1.16
475.685	1.15
475.885	1.16
476.085	1.17
476.284	1.17
476.484	1.15
476.684	1.18
476.883	1.24
477.083	1.12
477.282	1.07
477.482	1.12
477.681	1.14
477.881	1.12
478.08	1.07
478.28	1.03
478.479	1.13
478.679	1.16
478.878	1.08
479.078	1.05
479.277	1.11
479.477	1.06
479.676	1.1
479.875	1.05
480.075	1.03
480.274	1.07
480.473	1.11
480.673	1.01
480.872	1.11
481.071	1.09
481.271	1.1
481.47	1.04
481.669	1.05
481.868	1.02
482.067	1.03
482.267	1
482.466	1.02
482.665	0.99
482.864	0.99
483.063	1.01
483.262	1.06
483.461	1.09
483.661	1.1
483.86	1.02
484.059	1.1
484.258	1.06
484.457	1.03
484.656	1.07
484.855	1.13
485.054	0.98
485.253	1.02
485.452	1
485.651	1.11
485.849	1.05
486.048	1.04
486.247	1.03
486.446	1.11
486.645	1.05
486.844	1.1
487.043	1.04
487.241	1.1
487.44	1.06
487.639	1.09
487.838	1.11
488.037	1.11
488.235	1.19
488.434	1.12
488.633	1.05
488.831	1.19
489.03	1.16
489.229	1.16
489.427	1.18
489.626	1.21
489.825	1.2
490.023	1.2
490.222	1.19
490.42	1.25
490.619	1.22
490.817	1.24
491.016	1.25
491.214	1.29
491.413	1.28
491.611	1.25
491.81	1.25
492.008	1.33
492.207	1.35
492.405	1.32
492.604	1.3
492.802	1.37
493	1.39
493.199	1.41
493.397	1.41
493.595	1.46
493.794	1.4
493.992	1.53
494.19	1.48
494.388	1.51
494.587	1.47
494.785	1.47
494.983	1.44
495.181	1.54
495.379	1.57
495.578	1.58
495.776	1.59
495.974	1.58
496.172	1.58
496.37	1.64
496.568	1.63
496.766	1.64
496.964	1.69
497.162	1.74
497.36	1.69
497.558	1.75
497.756	1.78
497.954	1.78
498.152	1.82
498.35	1.86
498.548	1.8
498.746	1.85
498.944	1.78
499.142	1.88
499.34	1.89
499.538	1.99
499.736	1.9
499.933	1.98
500.131	1.98
500.329	2.02
500.527	2.06
500.725	2.08
500.922	2.1
501.12	2.1
501.318	2.16
501.516	2.15
501.713	2.19
501.911	2.16
502.109	2.12
502.306	2.23
502.504	2.19
502.701	2.24
502.899	2.28
503.097	2.43
503.294	2.33
503.492	2.35
503.689	2.42
503.887	2.37
504.084	2.45
504.282	2.42
504.479	2.37
504.677	2.51
504.874	2.46
505.072	2.44
505.269	2.52
505.466	2.58
505.664	2.62
505.861	2.53
506.059	2.58
506.256	2.62
506.453	2.6
506.651	2.78
506.848	2.77
507.045	2.75
507.242	2.72
507.44	2.75
507.637	2.78
507.834	2.75
508.031	2.86
508.229	2.81
508.426	2.83
508.623	2.91
508.82	2.92
509.017	2.91
509.214	2.88
509.411	2.95
509.608	2.94
509.805	2.98
510.003	2.97
510.2	3.03
510.397	3.12
510.594	3.05
510.791	3.07
510.988	3.11
511.184	3.1
511.381	3.06
511.578	3.12
511.775	3.23
511.972	3.14
512.169	3.19
512.366	3.16
512.563	3.26
512.76	3.28
512.956	3.32
513.153	3.26
513.35	3.24
513.547	3.23
513.744	3.32
513.94	3.3
514.137	3.44
514.334	3.38
514.53	3.39
514.727	3.52
514.924	3.5
515.12	3.41
515.317	3.44
515.514	3.39
515.71	3.38
515.907	3.5
516.103	3.55
516.3	3.49
516.497	3.61
516.693	3.58
516.89	3.56
517.086	3.58
517.283	3.63
517.479	3.5
517.676	3.67
517.872	3.65
518.068	3.67
518.265	3.65
518.461	3.57
518.658	3.71
518.854	3.69
519.05	3.73
519.247	3.77
519.443	3.74
519.639	3.82
519.836	3.75
520.032	3.77
520.228	3.8
520.424	3.83
520.621	3.85
520.817	3.85
521.013	3.8
521.209	3.95
521.405	3.92
521.601	3.86
521.798	3.9
521.994	3.9
522.19	3.81
522.386	3.82
522.582	3.9
522.778	3.99
522.974	3.93
523.17	3.91
523.366	3.9
523.562	4.03
523.758	4
523.954	3.82
524.15	3.98
524.346	4.03
524.542	4
524.738	4.02
524.934	4.09
525.129	4.05
525.325	4.02
525.521	3.99
525.717	4.17
525.913	4.07
526.109	4.06
526.304	4.16
526.5	4.08
526.696	4.12
526.892	4.13
527.087	4.21
527.283	4.12
527.479	4.18
527.674	4.03
527.87	4.17
528.066	4.19
528.261	4.16
528.457	4.08
528.653	4.19
528.848	4.19
529.044	4.27
529.239	4.13
529.435	4.2
529.63	4.16
529.826	4.2
530.021	4.19
530.217	4.26
530.412	4.14
530.608	4.14
530.803	4.17
530.999	4.14
531.194	4.19
531.389	4.25
531.585	4.18
531.78	4.25
531.975	4.22
532.171	4.31
532.366	4.28
532.561	4.26
532.757	4.21
532.952	4.3
533.147	4.21
533.342	4.22
533.538	4.26
533.733	4.41
533.928	4.14
534.123	4.27
534.318	4.28
534.513	4.26
534.709	4.37
534.904	4.31
535.099	4.34
535.294	4.32
535.489	4.36
535.684	4.32
535.879	4.34
536.074	4.36
536.269	4.35
536.464	4.37
536.659	4.31
536.854	4.32
537.049	4.4
537.244	4.35
537.439	4.34
537.634	4.35
537.828	4.38
538.023	4.36
538.218	4.35
538.413	4.29
538.608	4.32
538.803	4.36
538.997	4.29
539.192	4.4
539.387	4.36
539.582	4.38
539.776	4.35
539.971	4.38
540.166	4.43
540.36	4.34
540.555	4.47
540.75	4.37
540.944	4.39
541.139	4.42
541.334	4.41
541.528	4.41
541.723	4.4
541.917	4.44
542.112	4.32
542.306	4.3
542.501	4.33
542.695	4.36
