541.723	2.31
541.917	2.29
542.112	2.26
542.306	2.27
542.501	2.26
542.695	2.31
542.89	2.27
543.084	2.33
543.279	2.28
543.473	2.33
543.668	2.35
543.862	2.25
544.056	2.32
544.251	2.32
544.445	2.33
544.64	2.36
544.834	2.22
545.028	2.22
545.222	2.31
545.417	2.38
545.611	2.34
545.805	2.33
546	2.26
546.194	2.3
546.388	2.32
546.582	2.33
546.776	2.29
546.97	2.32
547.165	2.34
547.359	2.34
547.553	2.28
547.747	2.29
547.941	2.34
548.135	2.32
548.329	2.34
548.523	2.38
548.717	2.33
548.911	2.34
549.105	2.33
549.299	2.33
549.493	2.33
549.687	2.3
549.881	2.35
550.075	2.29
550.269	2.28
550.463	2.37
550.657	2.31
550.85	2.36
551.044	2.29
551.238	2.33
551.432	2.31
551.626	2.32
551.82	2.32
552.013	2.27
552.207	2.33
552.401	2.35
552.594	2.35
552.788	2.33
552.982	2.27
553.176	2.26
553.369	2.35
553.563	2.35
553.756	2.29
553.95	2.32
554.144	2.32
554.337	2.35
554.531	2.26
554.724	2.33
554.918	2.33
555.111	2.3
555.305	2.31
555.498	2.36
555.692	2.33
555.885	2.35
556.079	2.3
556.272	2.34
556.466	2.34
556.659	2.32
556.852	2.3
557.046	2.31
557.239	2.27
557.432	2.25
557.626	2.33
557.819	2.34
558.012	2.34
558.206	2.37
558.399	2.33
558.592	2.34
558.785	2.27
558.979	2.31
559.172	2.35
559.365	2.36
559.558	2.32
559.751	2.27
559.944	2.34
560.138	2.33
560.331	2.34
560.524	2.3
560.717	2.35
560.91	2.32
561.103	2.32
561.296	2.32
561.489	2.33
561.682	2.36
561.875	2.38
562.068	2.38
562.261	2.29
562.454	2.43
562.647	2.3
562.84	2.36
563.032	2.33
563.225	2.37
563.418	2.33
563.611	2.34
563.804	2.32
563.997	2.28
564.19	2.25
564.382	2.34
564.575	2.31
564.768	2.32
564.961	2.34
565.153	2.29
565.346	2.31
565.539	2.36
565.731	2.29
565.924	2.36
566.117	2.42
566.309	2.34
566.502	2.33
566.695	2.28
566.887	2.35
567.08	2.28
567.272	2.33
567.465	2.28
567.657	2.35
567.85	2.3
568.042	2.31
568.235	2.36
568.427	2.31
568.62	2.36
568.812	2.33
569.005	2.36
569.197	2.27
569.389	2.3
569.582	2.36
569.774	2.34
569.966	2.27
570.159	2.27
570.351	2.28
570.543	2.3
570.736	2.32
570.928	2.24
571.12	2.33
571.312	2.26
571.505	2.22
571.697	2.32
571.889	2.3
572.081	2.31
572.273	2.27
572.465	2.35
572.658	2.27
572.85	2.32
573.042	2.3
573.234	2.31
573.426	2.34
573.618	2.29
573.81	2.28
574.002	2.28
574.194	2.33
574.386	2.27
574.578	2.22
574.77	2.29
574.962	2.3
575.154	2.26
575.346	2.28
575.538	2.27
575.729	2.26
575.921	2.28
576.113	2.29
576.305	2.28
576.497	2.28
576.689	2.26
576.88	2.2
577.072	2.34
577.264	2.25
577.456	2.28
577.647	2.21
577.839	2.32
578.031	2.3
578.223	2.21
578.414	2.23
578.606	2.24
578.798	2.28
578.989	2.25
579.181	2.24
579.372	2.28
579.564	2.24
579.755	2.24
579.947	2.24
580.139	2.27
580.33	2.15
580.522	2.21
580.713	2.18
580.905	2.25
581.096	2.26
581.287	2.27
581.479	2.22
581.67	2.23
581.862	2.2
582.053	2.22
582.244	2.12
582.436	2.26
582.627	2.22
582.818	2.19
583.01	2.23
583.201	2.23
583.392	2.22
583.583	2.18
583.775	2.14
583.966	2.18
584.157	2.14
584.348	2.23
584.54	2.15
584.731	2.2
584.922	2.13
585.113	2.14
585.304	2.19
585.495	2.22
585.686	2.18
585.877	2.23
586.068	2.2
586.259	2.18
586.45	2.16
586.641	2.19
586.832	2.18
587.023	2.18
587.214	2.14
587.405	2.14
587.596	2.1
587.787	2.18
587.978	2.16
588.169	2.08
588.36	2.1
588.551	2.15
588.742	2.16
588.932	2.16
589.123	2.09
589.314	2.21
589.505	2.12
589.696	2.13
589.886	2.09
590.077	2.1
590.268	2.11
590.458	2.06
590.649	2
590.84	2.1
591.03	2.09
591.221	2.08
591.412	2.04
591.602	2.18
591.793	2.08
591.984	2.08
592.174	2.09
592.365	2.18
592.555	2.01
592.746	2.05
592.936	2.07
593.127	2.09
593.317	2.1
593.508	2.1
593.698	2.03
593.889	2.03
594.079	2.01
594.269	2.01
594.46	2.03
594.65	2.03
594.84	2.01
595.031	2
595.221	1.98
595.411	2
595.602	2.01
595.792	1.98
595.982	1.94
596.172	2.11
596.363	1.99
596.553	2.04
596.743	1.95
596.933	1.97
597.123	1.99
597.314	1.93
597.504	1.96
597.694	2.01
597.884	1.97
598.074	1.97
598.264	1.96
598.454	1.96
598.644	1.91
598.834	1.99
599.024	1.87
599.214	1.96
599.404	1.99
599.594	1.93
599.784	1.87
599.974	1.99
600.164	1.88
600.354	1.95
600.544	1.84
600.734	1.95
600.924	1.9
601.114	1.89
601.303	1.89
601.493	1.89
601.683	1.87
601.873	1.88
602.063	1.81
602.252	1.88
602.442	1.79
602.632	1.85
602.821	1.79
603.011	1.88
603.201	1.82
603.39	1.8
603.58	1.77
603.77	1.89
603.959	1.85
604.149	1.83
604.339	1.81
604.528	1.88
604.718	1.85
604.907	1.79
605.097	1.76
605.286	1.78
605.476	1.82
605.665	1.86
605.855	1.77
606.044	1.8
606.234	1.79
606.423	1.78
606.612	1.74
606.802	1.74
606.991	1.82
607.181	1.77
607.37	1.75
607.559	1.68
607.749	1.73
607.938	1.72
608.127	1.76
608.316	1.75
608.506	1.74
608.695	1.76
608.884	1.69
609.073	1.72
609.263	1.74
609.452	1.76
609.641	1.68
609.83	1.66
610.019	1.68
610.208	1.62
610.397	1.66
610.586	1.69
610.775	1.68
610.965	1.61
611.154	1.6
611.343	1.68
611.532	1.61
611.721	1.65
611.91	1.59
612.099	1.66
612.287	1.6
612.476	1.56
612.665	1.67
612.854	1.57
613.043	1.63
613.232	1.62
613.421	1.52
613.61	1.57
613.798	1.58
613.987	1.57
614.176	1.59
614.365	1.56
614.554	1.6
614.742	1.6
614.931	1.51
615.12	1.59
615.309	1.53
615.497	1.54
615.686	1.44
615.875	1.52
616.063	1.51
616.252	1.51
616.44	1.51
616.629	1.5
616.818	1.49
617.006	1.5
617.195	1.45
617.383	1.49
617.572	1.46
617.76	1.43
617.949	1.46
618.137	1.51
618.326	1.5
618.514	1.41
618.703	1.36
618.891	1.52
619.079	1.41
619.268	1.48
619.456	1.4
619.644	1.46
619.833	1.42
620.021	1.4
620.209	1.39
620.398	1.42
620.586	1.39
620.774	1.43
620.962	1.38
621.151	1.46
621.339	1.38
621.527	1.35
621.715	1.34
621.903	1.33
622.092	1.35
622.28	1.37
622.468	1.36
622.656	1.34
622.844	1.32
623.032	1.38
623.22	1.25
623.408	1.38
623.596	1.34
623.784	1.33
623.972	1.28
624.16	1.3
624.348	1.39
624.536	1.31
624.724	1.27
624.912	1.34
625.1	1.28
625.288	1.33
625.476	1.28
625.664	1.33
625.851	1.26
626.039	1.24
626.227	1.27
626.415	1.25
626.603	1.16
626.79	1.3
626.978	1.25
627.166	1.25
627.354	1.2
627.541	1.19
627.729	1.15
627.917	1.32
628.104	1.22
628.292	1.23
628.48	1.24
628.667	1.17
628.855	1.22
629.042	1.25
629.23	1.15
629.418	1.17
629.605	1.15
629.793	1.18
629.98	1.14
630.168	1.15
630.355	1.18
630.543	1.21
630.73	1.12
630.917	1.16
631.105	1.24
631.292	1.16
631.48	1.15
631.667	1.21
631.854	1.18
632.042	1.09
632.229	1.02
632.416	1.13
632.604	1.13
632.791	1.04
632.978	1.15
633.165	1.12
633.353	1.12
633.54	1.14
633.727	1.03
633.914	1.05
634.101	1.03
634.289	1.12
634.476	1.02
634.663	1.01
634.85	1.08
635.037	1.04
635.224	0.98
635.411	1.06
635.598	1.07
635.785	1
635.972	1.03
636.159	1.04
636.346	1
636.533	1
636.72	0.99
636.907	1.02
637.094	1.01
637.281	0.99
637.468	0.98
637.655	0.97
637.842	0.98
638.029	0.96
638.215	1.01
638.402	1.02
638.589	0.94
638.776	0.95
638.963	0.94
639.149	1.01
639.336	1.03
639.523	0.93
639.709	0.97
639.896	0.94
640.083	1.02
640.27	0.94
640.456	0.93
640.643	0.94
640.829	0.86
641.016	0.93
641.203	0.86
641.389	0.91
641.576	0.9
641.762	0.89
641.949	0.87
642.135	0.92
642.322	0.86
642.508	0.86
642.695	0.88
642.881	0.88
643.068	0.85
643.254	0.89
643.441	0.88
643.627	0.87
643.813	0.81
644	0.88
644.186	0.79
644.372	0.85
644.559	0.86
644.745	0.85
644.931	0.83
645.118	0.83
645.304	0.83
645.49	0.79
645.676	0.79
645.862	0.82
646.049	0.85
646.235	0.78
646.421	0.9
646.607	0.87
646.793	0.78
646.979	0.76
647.165	0.8
647.352	0.78
647.538	0.8
647.724	0.74
647.91	0.79
648.096	0.8
648.282	0.8
648.468	0.74
648.654	0.77
648.84	0.77
649.026	0.76
649.212	0.75
649.397	0.71
649.583	0.7
649.769	0.74
649.955	0.79
650.141	0.77
650.327	0.76
650.513	0.7
650.698	0.77
650.884	0.65
651.07	0.72
651.256	0.73
651.442	0.7
651.627	0.73
651.813	0.76
651.999	0.66
652.184	0.74
652.37	0.67
652.556	0.68
652.741	0.75
652.927	0.61
653.113	0.65
653.298	0.64
653.484	0.64
653.669	0.6
653.855	0.64
654.04	0.67
654.226	0.62
654.412	0.65
654.597	0.62
654.782	0.65
654.968	0.67
655.153	0.64
655.339	0.62
655.524	0.62
655.71	0.65
655.895	0.62
656.08	0.61
656.266	0.67
656.451	0.64
656.636	0.57
656.822	0.62
657.007	0.54
657.192	0.59
657.378	0.56
657.563	0.61
657.748	0.67
657.933	0.58
658.118	0.56
658.304	0.59
658.489	0.59
658.674	0.58
658.859	0.54
659.044	0.6
659.229	0.59
659.414	0.52
659.599	0.57
659.785	0.55
659.97	0.57
660.155	0.59
660.34	0.59
660.525	0.54
660.71	0.53
660.895	0.57
661.08	0.54
661.264	0.51
661.449	0.58
661.634	0.58
661.819	0.59
662.004	0.55
662.189	0.49
662.374	0.48
662.559	0.5
662.743	0.49
662.928	0.56
663.113	0.51
663.298	0.45
663.483	0.5
663.667	0.51
663.852	0.47
664.037	0.54
664.221	0.47
664.406	0.54
664.591	0.51
664.775	0.5
664.96	0.5
665.145	0.52
665.329	0.51
665.514	0.46
665.698	0.47
665.883	0.4
666.068	0.56
666.252	0.49
666.437	0.47
666.621	0.47
666.806	0.49
666.99	0.46
667.174	0.43
667.359	0.48
667.543	0.43
667.728	0.44
667.912	0.42
668.096	0.46
668.281	0.41
668.465	0.52
668.649	0.44
668.834	0.41
669.018	0.46
669.202	0.47
669.387	0.41
669.571	0.51
669.755	0.4
669.939	0.42
670.124	0.43
670.308	0.49
670.492	0.46
670.676	0.43
670.86	0.4
671.044	0.38
671.228	0.44
671.413	0.4
671.597	0.39
671.781	0.36
671.965	0.41
672.149	0.39
672.333	0.41
672.517	0.38
672.701	0.45
672.885	0.41
673.069	0.36
673.253	0.45
673.437	0.41
673.621	0.4
673.804	0.39
673.988	0.38
674.172	0.38
674.356	0.33
674.54	0.34
674.724	0.48
674.908	0.35
675.091	0.42
675.275	0.35
675.459	0.43
675.643	0.37
675.826	0.4
676.01	0.42
676.194	0.39
676.377	0.41
676.561	0.38
676.745	0.36
676.928	0.4
677.112	0.43
677.296	0.33
677.479	0.33
677.663	0.37
677.846	0.39
678.03	0.37
678.213	0.33
678.397	0.4
678.58	0.3
678.764	0.36
678.947	0.31
679.131	0.32
679.314	0.42
679.498	0.34
679.681	0.37
679.865	0.39
680.048	0.31
680.231	0.34
680.415	0.33
680.598	0.34
680.781	0.34
680.965	0.31
681.148	0.35
681.331	0.31
681.514	0.33
681.698	0.28
681.881	0.34
682.064	0.3
682.247	0.34
682.43	0.24
682.614	0.38
682.797	0.34
682.98	0.34
683.163	0.26
683.346	0.31
683.529	0.34
683.712	0.27
683.895	0.32
684.078	0.28
684.261	0.31
684.444	0.34
684.627	0.32
684.81	0.27
684.993	0.31
685.176	0.32
685.359	0.23
685.542	0.27
685.725	0.32
685.908	0.28
686.091	0.31
686.274	0.31
686.457	0.3
686.639	0.31
686.822	0.29
687.005	0.24
687.188	0.31
687.371	0.36
687.553	0.33
687.736	0.29
687.919	0.37
688.102	0.36
688.284	0.24
688.467	0.3
688.65	0.26
688.832	0.26
689.015	0.27
689.197	0.27
689.38	0.35
689.563	0.41
689.745	0.24
689.928	0.24
690.11	0.22
690.293	0.28
690.475	0.2
690.658	0.33
690.84	0.3
691.023	0.27
691.205	0.15
691.388	0.26
691.57	0.34
691.752	0.27
691.935	0.19
692.117	0.19
692.3	0.3
692.482	0.25
692.664	0.21
692.847	0.27
693.029	0.3
693.211	0.25
693.393	0.23
693.576	0.22
693.758	0.25
693.94	0.26
694.122	0.26
694.304	0.22
694.487	0.2
694.669	0.31
694.851	0.2
695.033	0.28
695.215	0.19
695.397	0.23
695.579	0.2
695.761	0.21
695.943	0.17
696.125	0.34
696.308	0.23
696.49	0.09
696.671	0.32
696.853	0.22
697.035	0.39
697.217	0.2
697.399	0.26
697.581	0.23
697.763	0.21
697.945	0.18
698.127	0.19
698.309	0.26
698.491	0.27
698.672	0.24
698.854	0.25
699.036	0.28
699.218	0.17
699.399	0.26
699.581	0.29
699.763	0.19
699.945	0.15
700.126	0.15
700.308	0.26
700.49	0.15
700.671	0.12
700.853	0.19
701.035	0.17
701.216	0.24
701.398	0.23
701.579	0.19
701.761	0.26
701.943	0.14
702.124	0.16
702.306	0.17
702.487	0.31
702.669	0.15
702.85	0.17
703.031	0.11
703.213	0.3
703.394	0.22
703.576	0.21
703.757	0.26
703.938	0.3
704.12	0.37
704.301	0.22
704.483	0.18
704.664	0.23
704.845	0.29
705.026	0.24
705.208	0.19
705.389	0.2
705.57	0.19
705.751	0.18
705.933	0.18
706.114	0.22
706.295	0.25
706.476	0.12
706.657	0.25
706.838	0.21
707.02	0.23
707.201	0.13
707.382	0.13
707.563	0.15
707.744	0.17
707.925	0.12
708.106	0.11
708.287	0.14
708.468	0.24
708.649	0.11
708.83	0.21
709.011	0.15
709.192	0.24
709.373	0.11
709.554	0.15
709.734	0.19
709.915	0.26
710.096	0.18
710.277	0.02
710.458	0.19
710.639	0.2
710.819	0.05
711	0.15
711.181	0.24
711.362	0.21
711.542	0.21
711.723	0.19
711.904	0.25
712.085	0.23
712.265	0.19
712.446	0.07
712.627	0.16
712.807	0.14
712.988	0.11
713.168	0.09
713.349	0.16
713.53	0.02
713.71	0.03
713.891	0.03
714.071	0.17
714.252	0.11
714.432	0.17
714.613	0.06
714.793	0.19
714.974	0.23
715.154	0.18
715.334	0.2
715.515	0.27
715.695	0.07
715.876	0.16
716.056	0.16
716.236	0.1
716.417	0.12
716.597	0.09
716.777	0.31
716.957	0.12
717.138	0.09
717.318	0.15
717.498	0.03
717.678	0.15
717.859	0.12
718.039	-0.04
718.219	0.14
718.399	0.17
718.579	0.05
718.759	0.11
718.939	0.12
719.12	0.13
719.3	0.16
719.48	-0.01
719.66	0.02
719.84	0.22
720.02	0.13
720.2	0.05
720.38	0.21
720.56	0.2
720.74	0.11
720.92	0.21
721.1	0.19
721.279	0.15
721.459	0.16
721.639	0.06
721.819	0.14
721.999	0.1
722.179	0.16
722.359	0.07
722.538	0.13
722.718	0.14
722.898	0.17
723.078	0.2
723.257	0.11
723.437	0.11
723.617	0.15
723.797	0.17
723.976	0.09
724.156	0.11
724.336	0.19
724.515	0.31
724.695	-0.01
724.874	0.09
725.054	0.13
725.234	0.07
725.413	0.1
725.593	0.02
725.772	0.14
725.952	0.13
726.131	0.13
726.311	0.1
726.49	0.14
726.67	0.07
726.849	0.08
727.028	0.19
727.208	0.02
727.387	0.17
727.567	0.05
727.746	0.06
727.925	0.06
728.105	0.05
728.284	0.1
728.463	0.09
728.643	0.12
728.822	0.01
729.001	0.05
729.18	0.12
729.359	0.15
729.539	0.15
729.718	0.12
729.897	0.22
730.076	0.12
730.255	0.03
730.434	0.14
730.614	0.14
730.793	0.2
730.972	0.15
731.151	0.13
731.33	0.11
731.509	0.24
731.688	0.16
731.867	0.13
732.046	0.02
732.225	0.32
732.404	0.09
732.583	0.08
732.762	0.16
732.941	0.11
733.12	0.17
733.298	0.09
733.477	0.22
733.656	0.03
733.835	0.04
734.014	0.19
734.193	0.15
734.371	0.19
734.55	0.17
734.729	-0.03
734.908	0.16
735.086	0.11
735.265	0.12
735.444	-0.04
735.623	0.01
735.801	0.05
735.98	0.09
736.159	0.11
736.337	0.11
736.516	0.17
736.694	0.2
736.873	-0.01
737.052	0.36
737.23	0.38
737.409	0.09
737.587	0.33
737.766	-0.09
737.944	0.04
738.123	0.09
738.301	0.22
738.479	0.01
738.658	0.04
738.836	-0.07
739.015	0.18
739.193	0.25
739.371	0.05
739.55	0.09
739.728	0.04
739.906	0.19
740.085	0.23
740.263	0.16
740.441	-0.11
740.62	0.3
740.798	0.2
740.976	-0
741.154	0.06
741.332	0.2
741.511	-0.02
741.689	0.13
741.867	0.14
742.045	0.11
742.223	0.06
742.401	0.07
742.579	0.07
742.757	0.12
742.935	0.02
743.114	0.09
743.292	-0.01
743.47	0.06
743.648	0.09
743.826	-0.05
744.004	0.17
744.181	0.2
744.359	0.08
744.537	0.12
744.715	0.15
744.893	0.18
745.071	0.03
745.249	0.07
745.427	0.14
745.605	0.19
745.782	0.11
745.96	0.18
746.138	0.15
746.316	0.15
746.493	0.08
746.671	0.21
746.849	0.06
747.027	0.26
747.204	0.02
747.382	0.15
747.56	-0.02
747.737	0.21
747.915	-0.02
748.093	0.16
748.27	-0
748.448	0.2
748.625	-0.08
748.803	0.02
748.98	0.02
749.158	0.17
749.335	0.23
749.513	0.13
749.69	0.1
749.868	0.07
750.045	0.23
750.223	-0.02
750.4	-0.09
750.578	0.28
750.755	0.09
750.932	-0.02
751.11	0.21
751.287	-0.12
751.464	0.18
751.642	0.05
751.819	0.13
751.996	0.05
752.173	0.17
752.351	-0.01
752.528	0.12
752.705	0.1
752.882	0.06
753.06	0.11
753.237	0.16
753.414	0.14
753.591	0.2
753.768	0.1
753.945	0.09
754.122	0.11
754.299	0.13
754.476	0.07
754.654	0.03
754.831	0.19
755.008	0.06
755.185	0.02
755.362	-0.05
755.539	0.12
755.716	0.05
755.892	0.07
756.069	0.15
756.246	0.02
756.423	0.1
756.6	0.27
756.777	0.09
756.954	0.16
757.131	0.15
757.307	0.11
757.484	-0.02
757.661	0.16
757.838	0.09
758.015	-0.02
758.191	0.12
758.368	-0
758.545	0.17
758.721	0.16
758.898	0.03
759.075	0.18
759.251	0.27
759.428	0.16
759.605	-0.04
759.781	0.08
759.958	0.09
760.134	0.16
760.311	-0.1
760.488	0.14
760.664	0.26
760.841	0.13
761.017	-0.13
761.194	0.05
761.37	0.12
761.547	0.03
761.723	0.15
761.899	0.24
762.076	0.08
762.252	-0.01
762.429	-0.01
762.605	0.21
762.781	0.15
762.958	0.25
763.134	0.04
763.31	0.02
763.486	0.22
763.663	-0.17
763.839	0.2
764.015	-0.11
764.191	-0.05
764.368	0.13
764.544	-0.02
764.72	0.15
764.896	0.14
765.072	0.14
765.248	0.07
765.425	0.04
765.601	-0.03
765.777	0.06
765.953	-0.21
766.129	0.15
766.305	-0.09
766.481	0.06
766.657	0.07
766.833	0.16
767.009	0.03
767.185	-0.06
767.361	0.11
767.537	0.06
767.713	0.24
767.889	0.11
768.065	0.1
768.24	0.19
768.416	0.1
768.592	-0.03
768.768	0.13
768.944	0.06
769.12	-0.01
769.295	-0.01
769.471	0.03
769.647	0.1
769.823	0.32
769.998	0.1
770.174	-0.06
770.35	0.32
770.525	0.4
770.701	0.16
770.877	0.12
771.052	-0.01
771.228	0.06
771.403	0.11
771.579	0.09
771.755	0.31
771.93	0.16
772.106	-0.07
772.281	-0.05
772.457	0.14
772.632	0.17
772.808	-0.03
772.983	-0.05
773.159	-0.03
773.334	0.17
773.509	-0.05
773.685	0.03
773.86	0.41
774.036	0.25
774.211	0.17
774.386	0.02
774.562	0.11
774.737	0.09
774.912	-0.08
775.087	0.11
775.263	0.07
775.438	0.06
775.613	-0.03
775.788	0.03
775.964	0.3
776.139	0.35
776.314	-0.04
776.489	0.01
776.664	0.24
776.839	0.04
777.014	0.3
777.19	0.27
777.365	0.35
777.54	0.17
777.715	-0.01
777.89	0.12
778.065	-0.12
778.24	0.11
778.415	0.31
778.59	-0.16
778.765	0.09
778.94	0.1
779.115	0.14
779.289	0.01
779.464	0.07
779.639	0.11
779.814	-0.17
779.989	-0.09
780.164	0.3
780.339	0.07
780.513	-0.17
780.688	-0.11
780.863	0.06
781.038	0.21
781.212	0.03
781.387	0.14
781.562	0.37
781.737	-0.2
781.911	0.22
782.086	-0.06
782.261	0.07
782.435	0.36
782.61	0.02
782.784	-0.08
782.959	0.29
783.134	-0
783.308	-0.01
783.483	-0.05
783.657	0.35
783.832	0.32
784.006	-0.24
784.181	0.2
784.355	0.34
784.53	-0.06
784.704	-0.18
784.878	0.23
785.053	0.34
785.227	0.43
785.402	0.46
785.576	0.06
785.75	0.25
785.925	0.02
786.099	0.34
786.273	0.19
786.448	0.24
786.622	0.04
786.796	0.06
786.97	0.12
787.145	0.54
787.319	-0.4
787.493	0.05
787.667	-0.16
787.841	0.23
788.015	0.21
788.19	0.01
788.364	-0.02
788.538	0.39
788.712	0.3
788.886	0.09
789.06	0.55
789.234	0.22
789.408	-0.22
789.582	0.23
789.756	0.22
789.93	-0.23
790.104	0.21
790.278	0.17
790.452	-0.29
790.626	0.32
790.8	0.07
790.973	0.38
791.147	0.48
791.321	0.58
791.495	0.43
791.669	0.11
791.843	0.07
792.016	0.22
792.19	0.46
792.364	-0.25
792.538	0.58
792.711	0.16
792.885	0.08
793.059	-0.04
793.233	-0.34
793.406	0.17
793.58	0.23
793.754	0.12
793.927	-0.1
794.101	0.42
794.274	0.36
794.448	0.42
794.622	0.11
794.795	0.45
794.969	0.07
795.142	0.51
795.316	-0.05
795.489	-0.09
795.663	0.42
795.836	0.21
796.009	-0.32
796.183	0.5
796.356	0.32
796.53	-0.03
796.703	0.1
796.876	0.67
797.05	0.02
797.223	0.05
797.396	0.33
797.57	0.23
797.743	0.46
797.916	0.12
798.09	0.22
798.263	0.21
798.436	0.3
798.609	0.11
798.782	-0.41
798.956	0.15
799.129	0.04
799.302	-0.23
799.475	-0.06
799.648	-0.17
799.821	0.08
799.994	0.22
800.167	-0.15
800.34	0.24
800.514	0.06
800.687	-0.06
800.86	-0.16
801.033	-0.18
801.206	0.12
801.379	-0.32
801.551	0.33
801.724	0.23
801.897	0.71
802.07	0.38
802.243	-0.24
802.416	0.12
802.589	-0.2
802.762	0.36
802.935	-0
803.107	0.26
803.28	0.13
803.453	0.24
803.626	-0.39
803.798	0.3
803.971	0.03
804.144	0.34
804.317	0.27
804.489	0.5
804.662	-0.17
804.835	0.17
805.007	-0.16
805.18	0.71
805.353	0.26
805.525	-0.32
805.698	-0.08
805.87	0.56
806.043	0.29
806.215	0.03
806.388	-0.13
806.56	0.39
806.733	0.37
806.905	0.15
807.078	-0.02
807.25	-0.11
807.423	0.27
807.595	0.1
807.768	-0.05
807.94	0.04
808.112	0.21
808.285	-0.01
808.457	0.05
808.629	-0
808.802	0.25
808.974	0.31
809.146	-0.27
809.318	0
809.491	0.13
809.663	0.11
809.835	-0.29
810.007	0.59
810.18	0.15
810.352	-0.22
810.524	-0.36
810.696	0.55
810.868	0.24
811.04	0.08
811.212	-0.26
811.384	0.36
811.556	0.27
811.728	0.22
811.901	0.72
812.073	0.07
812.245	0.2
812.417	0.33
812.589	-0.59
812.76	0.33
812.932	0.59
813.104	0.49
813.276	0.09
813.448	0.25
813.62	0.36
813.792	0.37
813.964	0.35
814.136	0.43
814.307	0
814.479	-0.05
814.651	-0.1
814.823	0.95
814.995	-0.14
815.166	-0.07
815.338	0.02
815.51	-0.62
815.681	0.89
815.853	0.05
816.025	0.18
816.196	0.3
816.368	0.21
816.54	-0.44
816.711	-0.19
816.883	0.46
817.054	0.29
817.226	-0.47
817.398	0.04
817.569	-0.18
817.741	0.14
817.912	0.53
818.084	0.04
818.255	0.39
818.426	-0.31
818.598	-0.19
818.769	0.03
818.941	0.63
819.112	1.27
819.283	0.54
819.455	0.17
819.626	0.69
819.798	0.37
819.969	-0.07
820.14	0.08
820.311	0.03
820.483	0.07
820.654	-0.25
820.825	-0.18
820.996	-0.25
821.168	-0.05
821.339	0.06
821.51	-0.38
821.681	0.02
821.852	0.34
822.023	-0.23
822.195	-0.4
822.366	0.64
822.537	-0.15
822.708	0.2
822.879	-0.22
823.05	0.69
823.221	0.03
823.392	0.63
823.563	0.06
823.734	0.17
823.905	0.26
824.076	-0
824.247	-0.22
824.418	-0.09
824.589	0.86
824.759	-0.09
824.93	-0.34
825.101	-0.27
825.272	1.22
825.443	0.65
825.614	1.07
825.784	-1.03
825.955	1.28
826.126	0.84
826.297	-0.13
826.467	1.19
826.638	0.84
826.809	-0.1
826.98	0.23
827.15	0.73
827.321	0.24
827.492	0.74
827.662	0.15
827.833	1.28
828.003	0.3
828.174	-0.83
828.345	-1.04
828.515	0.66
828.686	0.12
828.856	-0.21
829.027	-0.24
829.197	0.24
829.368	0.42
829.538	-0.36
829.709	0.08
829.879	0.28
830.049	0.11
830.22	0.15
830.39	-0.04
830.56	0.46
830.731	0.78
830.901	-0.22
831.072	0.04
831.242	0.23
831.412	0.11
831.582	0.28
831.753	-0.47
831.923	0.9
832.093	0.62
832.263	0.04
832.434	-0.15
832.604	0.14
832.774	0.29
832.944	0.26
833.114	-0.42
833.284	-0.01
833.454	0.22
833.624	0.21
833.795	-0.09
833.965	0.85
834.135	0.97
834.305	-0.69
834.475	-0.8
834.645	0.51
834.815	0.25
834.985	-0.09
835.155	-0.25
835.325	0.83
835.494	0.92
835.664	0.29
835.834	-0.24
836.004	0.09
836.174	0.44
836.344	-0.34
836.514	-0.82
836.684	-0.45
836.853	0.18
837.023	0.49
837.193	-0.14
837.363	0.57
837.532	0.37
837.702	0.59
837.872	-0.45
838.041	0.92
838.211	1.44
838.381	-0.48
838.55	0.04
838.72	1.61
838.89	1.07
839.059	0.21
839.229	0.2
839.398	1.7
839.568	0.43
839.738	-0.48
839.907	1.54
840.077	0.77
840.246	-0.84
840.416	-0.45
840.585	-0.75
840.755	1.51
840.924	1.46
841.093	-0.47
841.263	-0.47
841.432	0.39
841.602	-0.42
841.771	-0
841.94	0.26
842.11	1.88
842.279	1.79
842.448	-0.22
842.617	-0.11
842.787	1.22
842.956	-0.6
843.125	0.04
843.294	0.49
843.464	1.35
843.633	1
843.802	-1.16
843.971	0.22
844.14	1.23
844.309	1.23
844.479	-1.45
844.648	-0.17
844.817	0.14
844.986	-0.44
845.155	-0
845.324	-0.34
845.493	0.21
845.662	-0.3
845.831	1.45
846	0.87
846.169	-0.07
846.338	1.07
846.507	0.65
846.676	0.58
846.844	-0.47
847.013	0.7
847.182	0.38
847.351	-0.25
847.52	-0.39
847.689	0.38
847.858	-0.06
848.026	-0.15
848.195	-0.57
848.364	-0.29
848.533	0.32
848.701	0.3
848.87	0.75
849.039	1.07
849.207	1.52
849.376	1.25
849.545	1.74
849.713	-0.56
849.882	0.32
850.051	-0.15
850.219	1.85
850.388	1.27
850.556	-0.55
850.725	-0.22
850.893	0.21
851.062	-0.13
851.23	0.59
851.399	-0.43
851.567	-0.5
851.736	-0.34
851.904	-0.86
852.073	0.13
852.241	0.52
852.41	0.95
852.578	0.53
852.746	-0.85
852.915	0.72
853.083	-0.01
853.251	-0.91
853.42	0.78
853.588	0.16
853.756	1.18
853.924	-0.01
854.093	0.15
854.261	0.21
854.429	-1.1
854.597	1.49
854.765	-0.78
854.934	1.04
855.102	1.87
