349.149	0.09
349.358	0.1
349.567	0.06
349.776	0.04
349.985	0.05
350.194	0.12
350.403	0.19
350.612	0.06
350.821	0.07
351.03	0.13
351.239	0.06
351.448	0.14
351.657	0.07
351.866	0.2
352.075	0.09
352.284	0.15
352.493	0.07
352.702	0.17
352.911	0.09
353.12	0.12
353.329	0.13
353.538	0.14
353.746	0.11
353.955	0.08
354.164	0.09
354.373	0.09
354.582	0.15
354.79	0.12
354.999	0.14
355.208	0.1
355.416	0.19
355.625	0.03
355.834	0.11
356.042	0.11
356.251	0.1
356.46	0.08
356.668	0.08
356.877	0.2
357.085	0.14
357.294	0.05
357.503	0.11
357.711	0.11
357.92	0.25
358.128	0.12
358.337	0.11
358.545	0.1
358.754	0.09
358.962	0.17
359.17	0.08
359.379	0.12
359.587	0.1
359.796	0.1
360.004	0.18
360.212	0.14
360.421	0.17
360.629	0.09
360.837	0.07
361.046	0.16
361.254	0.21
361.462	0.14
361.67	0.06
361.879	0.12
362.087	0.19
362.295	0.13
362.503	0.1
362.711	0.07
362.92	0.13
363.128	0.07
363.336	0.09
363.544	0.03
363.752	0.09
363.96	0.11
364.168	0.08
364.376	0.08
364.584	0.15
364.792	0.14
365	0.14
365.208	0.11
365.416	0.12
365.624	0.14
365.832	0.06
366.04	0.17
366.248	0.11
366.456	0.11
366.664	0.12
366.872	0.12
367.079	0.11
367.287	0.12
367.495	0.09
367.703	0.09
367.911	0.07
368.118	0.08
368.326	0.11
368.534	0.06
368.742	0.16
368.949	0.07
369.157	0.09
369.365	0.13
369.572	0.11
369.78	0.08
369.988	0.15
370.195	0.09
370.403	0.19
370.61	0.07
370.818	0.1
371.026	0.18
371.233	0.04
371.441	0.14
371.648	0.07
371.856	0.11
372.063	0.11
372.271	0.09
372.478	0.08
372.685	0.09
372.893	0.19
373.1	0.14
373.308	0.09
373.515	0.19
373.722	0.18
373.93	0.1
374.137	0.17
374.344	0.16
374.552	0.18
374.759	0.11
374.966	0.11
375.173	0.07
375.381	0.16
375.588	0.11
375.795	0.06
376.002	0.08
376.209	0.11
376.417	0.1
376.624	0.12
376.831	0.13
377.038	0.12
377.245	0
377.452	0.11
377.659	0.18
377.866	0.08
378.073	0.11
378.28	0.09
378.487	0.19
378.694	0.14
378.901	0.15
379.108	0.11
379.315	0.15
379.522	0.2
379.729	0.15
379.936	0.09
380.143	0.13
380.35	0.12
380.557	0.12
380.763	0.12
380.97	0.11
381.177	0.16
381.384	0.13
381.591	0.12
381.797	0.13
382.004	0.19
382.211	0.14
382.418	0.16
382.624	0.12
382.831	0.17
383.038	0.1
383.244	0.14
383.451	0.08
383.658	0.16
383.864	0.11
384.071	0.1
384.277	0.21
384.484	0.14
384.69	0.18
384.897	0.11
385.103	0.13
385.31	0.12
385.516	0.11
385.723	0.09
385.929	0.13
386.136	0.1
386.342	0.18
386.549	0.11
386.755	0.2
386.961	0.17
387.168	0.09
387.374	0.14
387.58	0.19
387.787	0.13
387.993	0.18
388.199	0.12
388.406	0.11
388.612	0.1
388.818	0.06
389.024	0.09
389.231	0.16
389.437	0.19
389.643	0.15
389.849	0.16
390.055	0.15
390.261	0.11
390.467	0.14
390.674	0.13
390.88	0.14
391.086	0.16
391.292	0.07
391.498	0.15
391.704	0.21
391.91	0.15
392.116	0.11
392.322	0.06
392.528	0.18
392.734	0.13
392.94	0.16
393.146	0.14
393.352	0.17
393.557	0.11
393.763	0.12
393.969	0.22
394.175	0.13
394.381	0.18
394.587	0.15
394.792	0.1
394.998	0.2
395.204	0.22
395.41	0.11
395.615	0.17
395.821	0.15
396.027	0.15
396.233	0.1
396.438	0.14
396.644	0.24
396.85	0.17
397.055	0.19
397.261	0.13
397.466	0.14
397.672	0.11
397.878	0.18
398.083	0.23
398.289	0.13
398.494	0.19
398.7	0.2
398.905	0.05
399.111	0.22
399.316	0.09
399.522	0.17
399.727	0.15
399.932	0.19
400.138	0.14
400.343	0.2
400.549	0.22
400.754	0.15
400.959	0.22
401.165	0.17
401.37	0.21
401.575	0.29
401.78	0.18
401.986	0.2
402.191	0.17
402.396	0.2
402.601	0.2
402.807	0.2
403.012	0.22
403.217	0.24
403.422	0.2
403.627	0.16
403.832	0.17
404.037	0.25
404.243	0.27
404.448	0.18
404.653	0.21
404.858	0.24
405.063	0.22
405.268	0.21
405.473	0.16
405.678	0.19
405.883	0.4
406.088	0.27
406.293	0.17
406.498	0.24
406.703	0.3
406.907	0.25
407.112	0.18
407.317	0.25
407.522	0.29
407.727	0.21
407.932	0.22
408.136	0.37
408.341	0.28
408.546	0.31
408.751	0.29
408.956	0.29
409.16	0.35
409.365	0.26
409.57	0.31
409.774	0.33
409.979	0.38
410.184	0.38
410.388	0.28
410.593	0.38
410.798	0.37
411.002	0.38
411.207	0.4
411.411	0.41
411.616	0.38
411.82	0.47
412.025	0.44
412.229	0.44
412.434	0.52
412.638	0.49
412.843	0.43
413.047	0.46
413.252	0.48
413.456	0.47
413.66	0.59
413.865	0.58
414.069	0.67
414.273	0.55
414.478	0.56
414.682	0.61
414.886	0.65
415.091	0.61
415.295	0.62
415.499	0.72
415.703	0.74
415.908	0.83
416.112	0.71
416.316	0.88
416.52	0.87
416.724	0.88
416.929	0.91
417.133	1.11
417.337	0.99
417.541	1.02
417.745	1.04
417.949	1.19
418.153	1.18
418.357	1.13
418.561	1.37
418.765	1.32
418.969	1.38
419.173	1.47
419.377	1.4
419.581	1.62
419.785	1.53
419.989	1.63
420.193	1.69
420.397	1.8
420.601	1.88
420.804	2
421.008	1.93
421.212	2.09
421.416	2.16
421.62	2.11
421.823	2.15
422.027	2.29
422.231	2.28
422.435	2.36
422.638	2.42
422.842	2.44
423.046	2.49
423.249	2.72
423.453	2.78
423.657	2.89
423.86	2.96
424.064	3.1
424.268	3.27
424.471	3.27
424.675	3.5
424.878	3.65
425.082	3.64
425.285	3.82
425.489	3.86
425.692	4.01
425.896	4.01
426.099	4.28
426.303	4.44
426.506	4.59
426.71	4.8
426.913	5.01
427.116	5.14
427.32	5.25
427.523	5.34
427.726	5.6
427.93	5.78
428.133	6.03
428.336	6.22
428.54	6.41
428.743	6.6
428.946	6.84
429.149	6.85
429.353	7.04
429.556	7.1
429.759	7.24
429.962	7.38
430.165	7.47
430.368	7.26
430.571	7.37
430.775	7.43
430.978	7.4
431.181	7.69
431.384	7.7
431.587	7.77
431.79	8.3
431.993	8.32
432.196	8.43
432.399	8.97
432.602	9.1
432.805	9.21
433.008	9.75
433.211	9.86
433.414	10.07
433.616	10.11
433.819	10.19
434.022	10.39
434.225	10.63
434.428	10.59
434.631	11.13
434.833	10.9
435.036	11.33
435.239	11.56
435.442	11.59
435.645	11.96
435.847	12.06
436.05	12.45
436.253	12.83
436.455	12.9
436.658	12.89
436.861	13.27
437.063	13.52
437.266	13.46
437.468	14.02
437.671	14.32
437.874	14.44
438.076	14.44
438.279	15.05
438.481	15.31
438.684	16.27
438.886	15.83
439.089	16.37
439.291	16.47
439.494	17.09
439.696	17.47
439.899	18.15
440.101	18.73
440.303	19.21
440.506	20.19
440.708	20.29
440.91	20.67
441.113	21.02
441.315	21.5
441.517	21.51
441.72	22.24
441.922	22.03
442.124	22.09
442.326	22.64
442.529	23.16
442.731	23.48
442.933	24.14
443.135	23.99
443.337	24.22
443.539	25.01
443.742	24.91
443.944	25.96
444.146	25.82
444.348	25.96
444.55	26.17
444.752	26.56
444.954	26.85
445.156	26.74
445.358	27.56
445.56	28.32
445.762	28
445.964	28.68
446.166	28.56
446.368	28.9
446.57	28.9
446.772	28.5
446.974	28.26
447.175	28.91
447.377	28.71
447.579	29.21
447.781	29.14
447.983	28.55
448.184	28.16
448.386	28.67
448.588	28.12
448.79	28.09
448.991	28.71
449.193	28.87
449.395	27.83
449.597	27.25
449.798	27.21
450	26.45
450.202	26.31
450.403	26.53
450.605	26.26
450.806	25.73
451.008	25.61
451.21	25.04
451.411	24.21
451.613	22.99
451.814	23.33
452.016	23.36
452.217	22.21
452.419	22.05
452.62	21.66
452.821	21.21
453.023	20.88
453.224	20.13
453.426	19.45
453.627	18.29
453.828	18.33
454.03	18.55
454.231	18.43
454.432	18.12
454.634	17.59
454.835	17.16
455.036	16.99
455.238	16.07
455.439	15.7
455.64	15.33
455.841	15.11
456.042	15.14
456.244	14.66
456.445	14.31
456.646	13.77
456.847	13.67
457.048	13.42
457.249	13.33
457.45	12.8
457.651	12.28
457.852	11.81
458.054	11.36
458.255	11.25
458.456	11.4
458.657	11.16
458.858	10.47
459.058	10.36
459.259	10.4
459.46	9.97
459.661	9.91
459.862	9.85
460.063	9.77
460.264	9.54
460.465	9.15
460.666	9.14
460.866	8.74
461.067	8.24
461.268	8.36
461.469	8.28
461.67	8.09
461.87	7.81
462.071	7.79
462.272	7.65
462.473	7.54
462.673	7.73
462.874	7.57
463.075	7.45
463.275	7.43
463.476	7.46
463.676	7.22
463.877	7.03
464.078	6.94
464.278	6.99
464.479	6.83
464.679	6.59
464.88	6.47
465.08	6.43
465.281	6.14
465.481	5.82
465.682	5.54
465.882	5.49
466.083	5.4
466.283	5.27
466.483	5.1
466.684	4.82
466.884	4.61
467.085	4.63
467.285	4.69
467.485	4.47
467.686	4.32
467.886	4.2
468.086	4.15
468.286	4.04
468.487	4.05
468.687	3.8
468.887	3.66
469.087	3.88
469.287	3.68
469.488	3.46
469.688	3.52
469.888	3.52
470.088	3.39
470.288	3.25
470.488	3.16
470.688	3.03
470.888	2.93
471.088	2.75
471.288	2.76
471.488	2.73
471.688	2.69
471.888	2.58
472.088	2.7
472.288	2.58
472.488	2.41
472.688	2.38
472.888	2.38
473.088	2.33
473.288	2.21
473.488	2.16
473.688	2.33
473.887	2.11
474.087	2.12
474.287	2.04
474.487	1.94
474.687	1.96
474.886	1.96
475.086	1.81
475.286	1.88
475.486	1.75
475.685	1.7
475.885	1.65
476.085	1.71
476.284	1.67
476.484	1.66
476.684	1.56
476.883	1.65
477.083	1.52
477.282	1.44
477.482	1.48
477.681	1.47
477.881	1.31
478.08	1.34
478.28	1.28
478.479	1.36
478.679	1.32
478.878	1.2
479.078	1.15
479.277	1.2
479.477	1.16
479.676	1.18
479.875	1.12
480.075	1.09
480.274	1.1
480.473	1.06
480.673	1.05
480.872	1.1
481.071	1.02
481.271	1.05
481.47	0.91
481.669	0.96
481.868	0.89
482.067	0.9
482.267	0.84
482.466	0.83
482.665	0.8
482.864	0.75
483.063	0.77
483.262	0.8
483.461	0.83
483.661	0.78
483.86	0.74
484.059	0.72
484.258	0.73
484.457	0.68
484.656	0.69
484.855	0.73
485.054	0.58
485.253	0.62
485.452	0.56
485.651	0.59
485.849	0.59
486.048	0.57
486.247	0.5
486.446	0.59
486.645	0.52
486.844	0.54
487.043	0.49
487.241	0.53
487.44	0.48
487.639	0.48
487.838	0.44
488.037	0.48
488.235	0.5
488.434	0.43
488.633	0.39
488.831	0.46
489.03	0.43
489.229	0.43
489.427	0.37
489.626	0.41
489.825	0.42
490.023	0.38
490.222	0.34
490.42	0.38
490.619	0.39
490.817	0.37
491.016	0.34
491.214	0.37
491.413	0.31
491.611	0.32
491.81	0.32
492.008	0.34
492.207	0.33
492.405	0.27
492.604	0.24
492.802	0.29
493	0.31
493.199	0.25
493.397	0.29
493.595	0.27
493.794	0.26
493.992	0.3
494.19	0.25
494.388	0.27
494.587	0.22
494.785	0.26
494.983	0.2
495.181	0.24
495.379	0.23
495.578	0.24
495.776	0.21
495.974	0.23
496.172	0.21
496.37	0.21
496.568	0.19
496.766	0.2
496.964	0.22
497.162	0.19
497.36	0.18
497.558	0.22
497.756	0.2
497.954	0.2
498.152	0.18
498.35	0.18
498.548	0.18
498.746	0.16
498.944	0.16
499.142	0.16
499.34	0.15
499.538	0.17
499.736	0.14
499.933	0.22
500.131	0.19
500.329	0.18
500.527	0.21
500.725	0.18
500.922	0.19
501.12	0.16
501.318	0.16
501.516	0.13
501.713	0.14
501.911	0.13
502.109	0.1
502.306	0.18
502.504	0.13
502.701	0.13
502.899	0.12
503.097	0.17
503.294	0.15
503.492	0.12
503.689	0.15
503.887	0.13
504.084	0.17
504.282	0.13
504.479	0.09
504.677	0.12
504.874	0.09
505.072	0.11
505.269	0.12
505.466	0.13
505.664	0.14
505.861	0.1
506.059	0.1
506.256	0.14
506.453	0.11
506.651	0.15
506.848	0.14
507.045	0.14
507.242	0.11
507.44	0.12
507.637	0.1
507.834	0.12
508.031	0.12
508.229	0.08
508.426	0.08
508.623	0.12
508.82	0.1
509.017	0.07
509.214	0.1
509.411	0.11
509.608	0.07
509.805	0.08
510.003	0.07
510.2	0.09
510.397	0.14
510.594	0.06
510.791	0.07
510.988	0.1
511.184	0.11
511.381	0.11
511.578	0.04
511.775	0.13
511.972	0.08
512.169	0.09
512.366	0.09
512.563	0.1
512.76	0.09
512.956	0.11
513.153	0.09
513.35	0.1
513.547	0.05
513.744	0.06
513.94	0.07
514.137	0.1
514.334	0.1
514.53	0.09
514.727	0.08
514.924	0.15
515.12	0.06
515.317	0.06
515.514	0.05
515.71	0.06
515.907	0.06
516.103	0.08
516.3	0.1
516.497	0.1
516.693	0.13
516.89	0.07
517.086	0.06
517.283	0.08
517.479	0.08
517.676	0.07
517.872	0.06
518.068	0.06
518.265	0.05
518.461	0.05
518.658	0.05
518.854	0.07
519.05	0.06
519.247	0.07
519.443	0.08
519.639	0.09
519.836	0.07
520.032	0.07
520.228	0.07
520.424	0.11
520.621	0.09
520.817	0.07
521.013	0.09
521.209	0.07
521.405	0.11
521.601	0.08
521.798	0.08
521.994	0.12
522.19	0.06
522.386	0.02
522.582	0.06
522.778	0.07
522.974	0.03
523.17	0.06
523.366	0.07
523.562	0.1
523.758	0.07
523.954	0.05
524.15	0.03
524.346	0.07
524.542	0.05
524.738	0.04
524.934	0.06
525.129	0.07
525.325	0.06
525.521	0.07
525.717	0.09
525.913	0.06
526.109	0.07
526.304	0.05
526.5	0.08
526.696	0.08
526.892	0.05
527.087	0.05
527.283	0.03
527.479	0.09
527.674	0.06
527.87	0.06
528.066	0.06
528.261	0.07
528.457	0.07
528.653	0.05
528.848	0.04
529.044	0.07
529.239	0.05
529.435	0.07
529.63	0.05
529.826	0.1
530.021	0.06
530.217	0.07
530.412	0.04
530.608	0.03
530.803	0.07
530.999	0.05
531.194	0.01
531.389	0.08
531.585	0
531.78	0.06
531.975	0.04
532.171	0.09
532.366	0.06
532.561	0.05
532.757	0.03
532.952	0.04
533.147	0.06
533.342	0.06
533.538	0.04
533.733	0.08
533.928	0.05
534.123	0.04
534.318	0.01
534.513	0.05
534.709	0.05
534.904	0.04
535.099	0.05
535.294	0.05
535.489	0.06
535.684	0.05
535.879	0.01
536.074	0.03
536.269	0.03
536.464	0.06
536.659	0.06
536.854	0.04
537.049	0.06
537.244	0.06
537.439	0.06
537.634	0.1
537.828	0.06
538.023	0.04
538.218	0
538.413	0.05
538.608	0.04
538.803	0.06
538.997	0
539.192	0.06
539.387	0.06
539.582	0.07
539.776	0.06
539.971	0.05
540.166	0.06
540.36	0.04
540.555	0.02
540.75	0.03
540.944	0.07
541.139	0.02
541.334	0.04
541.528	0.06
