350.403	0.29
350.612	0.2
350.821	0.25
351.03	0.3
351.239	0.17
351.448	0.26
351.657	0.23
351.866	0.37
352.075	0.27
352.284	0.31
352.493	0.23
352.702	0.33
352.911	0.32
353.12	0.29
353.329	0.23
353.538	0.26
353.746	0.26
353.955	0.2
354.164	0.28
354.373	0.29
354.582	0.3
354.79	0.26
354.999	0.28
355.208	0.29
355.416	0.28
355.625	0.2
355.834	0.26
356.042	0.27
356.251	0.25
356.46	0.25
356.668	0.3
356.877	0.33
357.085	0.31
357.294	0.2
357.503	0.25
357.711	0.25
357.92	0.42
358.128	0.31
358.337	0.26
358.545	0.28
358.754	0.25
358.962	0.29
359.17	0.24
359.379	0.27
359.587	0.28
359.796	0.21
360.004	0.35
360.212	0.31
360.421	0.33
360.629	0.24
360.837	0.27
361.046	0.28
361.254	0.41
361.462	0.27
361.67	0.25
361.879	0.3
362.087	0.33
362.295	0.26
362.503	0.23
362.711	0.21
362.92	0.27
363.128	0.26
363.336	0.21
363.544	0.21
363.752	0.27
363.96	0.25
364.168	0.24
364.376	0.24
364.584	0.28
364.792	0.3
365	0.3
365.208	0.28
365.416	0.3
365.624	0.27
365.832	0.23
366.04	0.3
366.248	0.27
366.456	0.28
366.664	0.27
366.872	0.21
367.079	0.25
367.287	0.26
367.495	0.27
367.703	0.24
367.911	0.23
368.118	0.25
368.326	0.29
368.534	0.23
368.742	0.33
368.949	0.24
369.157	0.22
369.365	0.32
369.572	0.22
369.78	0.26
369.988	0.31
370.195	0.26
370.403	0.33
370.61	0.22
370.818	0.23
371.026	0.34
371.233	0.24
371.441	0.23
371.648	0.23
371.856	0.28
372.063	0.26
372.271	0.27
372.478	0.27
372.685	0.27
372.893	0.33
373.1	0.21
373.308	0.19
373.515	0.37
373.722	0.32
373.93	0.24
374.137	0.29
374.344	0.36
374.552	0.32
374.759	0.3
374.966	0.24
375.173	0.25
375.381	0.33
375.588	0.28
375.795	0.19
376.002	0.22
376.209	0.24
376.417	0.28
376.624	0.27
376.831	0.31
377.038	0.22
377.245	0.18
377.452	0.29
377.659	0.25
377.866	0.26
378.073	0.25
378.28	0.28
378.487	0.33
378.694	0.32
378.901	0.26
379.108	0.26
379.315	0.32
379.522	0.33
379.729	0.27
379.936	0.26
380.143	0.29
380.35	0.3
380.557	0.28
380.763	0.31
380.97	0.31
381.177	0.33
381.384	0.25
381.591	0.25
381.797	0.22
382.004	0.32
382.211	0.31
382.418	0.24
382.624	0.33
382.831	0.36
383.038	0.23
383.244	0.32
383.451	0.26
383.658	0.33
383.864	0.27
384.071	0.24
384.277	0.39
384.484	0.3
384.69	0.35
384.897	0.28
385.103	0.29
385.31	0.26
385.516	0.3
385.723	0.23
385.929	0.28
386.136	0.27
386.342	0.34
386.549	0.25
386.755	0.36
386.961	0.33
387.168	0.27
387.374	0.37
387.58	0.4
387.787	0.28
387.993	0.35
388.199	0.34
388.406	0.29
388.612	0.3
388.818	0.25
389.024	0.27
389.231	0.34
389.437	0.39
389.643	0.32
389.849	0.31
390.055	0.29
390.261	0.36
390.467	0.32
390.674	0.31
390.88	0.28
391.086	0.33
391.292	0.26
391.498	0.39
391.704	0.31
391.91	0.29
392.116	0.27
392.322	0.26
392.528	0.32
392.734	0.26
392.94	0.3
393.146	0.34
393.352	0.34
393.557	0.32
393.763	0.32
393.969	0.31
394.175	0.26
394.381	0.35
394.587	0.24
394.792	0.32
394.998	0.38
395.204	0.39
395.41	0.33
395.615	0.3
395.821	0.38
396.027	0.36
396.233	0.33
396.438	0.29
396.644	0.39
396.85	0.39
397.055	0.36
397.261	0.34
397.466	0.45
397.672	0.37
397.878	0.4
398.083	0.4
398.289	0.35
398.494	0.41
398.7	0.39
398.905	0.29
399.111	0.47
399.316	0.34
399.522	0.35
399.727	0.34
399.932	0.3
400.138	0.33
400.343	0.43
400.549	0.34
400.754	0.39
400.959	0.37
401.165	0.37
401.37	0.33
401.575	0.48
401.78	0.38
401.986	0.38
402.191	0.39
402.396	0.43
402.601	0.39
402.807	0.43
403.012	0.4
403.217	0.45
403.422	0.41
403.627	0.38
403.832	0.38
404.037	0.52
404.243	0.47
404.448	0.47
404.653	0.44
404.858	0.51
405.063	0.49
405.268	0.42
405.473	0.43
405.678	0.43
405.883	0.62
406.088	0.53
406.293	0.46
406.498	0.39
406.703	0.5
406.907	0.5
407.112	0.48
407.317	0.57
407.522	0.58
407.727	0.48
407.932	0.58
408.136	0.66
408.341	0.57
408.546	0.64
408.751	0.58
408.956	0.64
409.16	0.65
409.365	0.67
409.57	0.63
409.774	0.67
409.979	0.71
410.184	0.67
410.388	0.69
410.593	0.79
410.798	0.74
411.002	0.76
411.207	0.85
411.411	0.83
411.616	0.75
411.82	0.86
412.025	0.94
412.229	0.85
412.434	0.95
412.638	0.97
412.843	0.92
413.047	1.01
413.252	0.97
413.456	1.03
413.66	1.1
413.865	1.08
414.069	1.22
414.273	1.12
414.478	1.17
414.682	1.22
414.886	1.27
415.091	1.23
415.295	1.26
415.499	1.42
415.703	1.34
415.908	1.52
416.112	1.4
416.316	1.63
416.52	1.62
416.724	1.62
416.929	1.63
417.133	1.89
417.337	1.77
417.541	1.85
417.745	1.89
417.949	1.99
418.153	2.03
418.357	2.13
418.561	2.32
418.765	2.24
418.969	2.42
419.173	2.5
419.377	2.5
419.581	2.67
419.785	2.64
419.989	2.71
420.193	2.87
420.397	2.96
420.601	3.06
420.804	3.15
421.008	3.16
421.212	3.32
421.416	3.28
421.62	3.39
421.823	3.44
422.027	3.59
422.231	3.58
422.435	3.58
422.638	3.62
422.842	3.79
423.046	3.82
423.249	3.98
423.453	4
423.657	4.17
423.86	4.29
424.064	4.35
424.268	4.54
424.471	4.56
424.675	4.74
424.878	4.89
425.082	4.95
425.285	5.32
425.489	5.2
425.692	5.27
425.896	5.28
426.099	5.63
426.303	5.7
426.506	5.88
426.71	6.14
426.913	6.26
427.116	6.46
427.32	6.41
427.523	6.49
427.726	6.85
427.93	6.91
428.133	7.17
428.336	7.46
428.54	7.56
428.743	7.76
428.946	7.96
429.149	8.06
429.353	8.01
429.556	8.05
429.759	8.13
429.962	8.24
430.165	8.42
430.368	8.03
430.571	8.23
430.775	8.17
430.978	8.13
431.181	8.18
431.384	8.3
431.587	8.41
431.79	8.85
431.993	8.86
432.196	9.01
432.399	9.36
432.602	9.53
432.805	9.6
433.008	10.13
433.211	10.06
433.414	10.46
433.616	10.4
433.819	10.37
434.022	10.53
434.225	10.7
434.428	10.67
434.631	11.11
434.833	10.88
435.036	11.26
435.239	11.46
435.442	11.46
435.645	11.61
435.847	11.69
436.05	12.05
436.253	12.16
436.455	12.27
436.658	12.1
436.861	12.52
437.063	12.68
437.266	12.54
437.468	12.89
437.671	13.12
437.874	13.21
438.076	13.08
438.279	13.68
438.481	13.51
438.684	14.28
438.886	13.98
439.089	14.3
439.291	14.27
439.494	14.66
439.696	14.79
439.899	15.34
440.101	15.77
440.303	15.79
440.506	16.74
440.708	16.43
440.91	16.71
441.113	16.7
441.315	17.02
441.517	16.92
441.72	17.37
441.922	17
442.124	17.04
442.326	17.21
442.529	17.57
442.731	17.48
442.933	17.93
443.135	17.52
443.337	17.7
443.539	18.17
443.742	17.78
443.944	18.49
444.146	18.21
444.348	18.13
444.55	18.05
444.752	18.2
444.954	18.25
445.156	18.15
445.358	18.65
445.56	18.84
445.762	18.71
445.964	18.96
446.166	18.71
446.368	18.73
446.57	18.69
446.772	18.24
446.974	18.12
447.175	18.4
447.377	18.13
447.579	18.43
447.781	18.15
447.983	17.98
448.184	17.5
448.386	17.87
448.588	17.53
448.79	17.27
448.991	17.51
449.193	17.52
449.395	16.96
449.597	16.45
449.798	16.36
450	16.08
450.202	15.75
450.403	15.93
450.605	15.74
450.806	15.5
451.008	15.24
451.21	14.98
451.411	14.68
451.613	13.85
451.814	14
452.016	14.13
452.217	13.32
452.419	13.36
452.62	13
452.821	12.68
453.023	12.57
453.224	12.25
453.426	11.85
453.627	11.19
453.828	11.27
454.03	11.39
454.231	11.41
454.432	11.11
454.634	10.85
454.835	10.49
455.036	10.41
455.238	10.01
455.439	9.82
455.64	9.55
455.841	9.34
456.042	9.53
456.244	9.21
456.445	8.86
456.646	8.66
456.847	8.6
457.048	8.4
457.249	8.41
457.45	8.22
457.651	7.74
457.852	7.55
458.054	7.24
458.255	7.23
458.456	7.17
458.657	7.15
458.858	6.68
459.058	6.69
459.259	6.79
459.46	6.38
459.661	6.37
459.862	6.48
460.063	6.32
460.264	6.3
460.465	6.02
460.666	6.05
460.866	5.74
461.067	5.42
461.268	5.6
461.469	5.52
461.67	5.33
461.87	5.26
462.071	5.31
462.272	5.11
462.473	5.08
462.673	5.36
462.874	5.2
463.075	5.1
463.275	5.13
463.476	5.07
463.676	5.1
463.877	4.93
464.078	4.89
464.278	4.94
464.479	4.86
464.679	4.68
464.88	4.71
465.08	4.68
465.281	4.51
465.481	4.36
465.682	4.2
465.882	4.24
466.083	4.09
466.283	3.99
466.483	3.89
466.684	3.72
466.884	3.67
467.085	3.71
467.285	3.71
467.485	3.64
467.686	3.51
467.886	3.4
468.086	3.32
468.286	3.4
468.487	3.45
468.687	3.26
468.887	3.23
469.087	3.35
469.287	3.2
469.488	3.05
469.688	3.21
469.888	3.18
470.088	3.19
470.288	3.08
470.488	3
470.688	2.89
470.888	2.84
471.088	2.75
471.288	2.83
471.488	2.77
471.688	2.69
471.888	2.65
472.088	2.82
472.288	2.71
472.488	2.61
472.688	2.53
472.888	2.55
473.088	2.62
473.288	2.48
473.488	2.43
473.688	2.6
473.887	2.43
474.087	2.42
474.287	2.41
474.487	2.4
474.687	2.43
474.886	2.36
475.086	2.31
475.286	2.35
475.486	2.29
475.685	2.26
475.885	2.21
476.085	2.27
476.284	2.25
476.484	2.3
476.684	2.2
476.883	2.24
477.083	2.24
477.282	2.1
477.482	2.23
477.681	2.14
477.881	2.04
478.08	2.08
478.28	2.03
478.479	2.1
478.679	2.13
478.878	2.06
479.078	2.05
479.277	2.07
479.477	2.06
479.676	2.01
479.875	2
480.075	2
480.274	1.99
480.473	2.07
480.673	2.05
480.872	2.05
481.071	2.04
481.271	2.03
481.47	2
481.669	1.98
481.868	1.95
482.067	1.98
482.267	1.93
482.466	1.97
482.665	1.93
482.864	1.95
483.063	1.92
483.262	2.01
483.461	2.03
483.661	2.08
483.86	2.01
484.059	2.09
484.258	2.04
484.457	2
484.656	2.01
484.855	2.09
485.054	1.92
485.253	1.97
485.452	1.93
485.651	2.09
485.849	2.09
486.048	2
486.247	2.03
486.446	2.04
486.645	2.06
486.844	2.08
487.043	2.05
487.241	2.09
487.44	2.04
487.639	2.1
487.838	2.09
488.037	2.08
488.235	2.18
488.434	2.17
488.633	2.04
488.831	2.22
489.03	2.23
489.229	2.21
489.427	2.25
489.626	2.25
489.825	2.25
490.023	2.31
490.222	2.25
490.42	2.31
490.619	2.35
490.817	2.33
491.016	2.34
491.214	2.44
491.413	2.38
491.611	2.33
491.81	2.43
492.008	2.44
492.207	2.54
492.405	2.55
492.604	2.48
492.802	2.53
493	2.6
493.199	2.64
493.397	2.69
493.595	2.66
493.794	2.63
493.992	2.82
494.19	2.74
494.388	2.8
494.587	2.67
494.785	2.78
494.983	2.69
495.181	2.87
495.379	2.9
495.578	2.96
495.776	2.94
495.974	2.94
496.172	2.94
496.37	3.1
496.568	3.15
496.766	3.1
496.964	3.13
497.162	3.16
497.36	3.2
497.558	3.24
497.756	3.27
497.954	3.31
498.152	3.38
498.35	3.43
498.548	3.35
498.746	3.36
498.944	3.43
499.142	3.43
499.34	3.56
499.538	3.65
499.736	3.48
499.933	3.67
500.131	3.62
500.329	3.78
500.527	3.74
500.725	3.83
500.922	3.82
501.12	3.89
501.318	3.95
501.516	3.97
501.713	4.05
501.911	3.98
502.109	3.95
502.306	4.1
502.504	3.99
502.701	4.1
502.899	4.16
503.097	4.39
503.294	4.16
503.492	4.35
503.689	4.35
503.887	4.32
504.084	4.47
504.282	4.45
504.479	4.4
504.677	4.59
504.874	4.5
505.072	4.45
505.269	4.64
505.466	4.69
505.664	4.76
505.861	4.65
506.059	4.78
506.256	4.78
506.453	4.84
506.651	4.99
506.848	4.99
507.045	4.97
507.242	4.97
507.44	5.02
507.637	5.09
507.834	5.04
508.031	5.21
508.229	5.16
508.426	5.08
508.623	5.29
508.82	5.31
509.017	5.23
509.214	5.3
509.411	5.43
509.608	5.36
509.805	5.51
510.003	5.43
510.2	5.49
510.397	5.67
510.594	5.58
510.791	5.67
510.988	5.57
511.184	5.61
511.381	5.51
511.578	5.64
511.775	5.85
511.972	5.71
512.169	5.83
512.366	5.87
512.563	5.93
512.76	5.96
512.956	6
513.153	5.99
513.35	5.87
513.547	5.92
513.744	6.05
513.94	6.07
514.137	6.14
514.334	6.09
514.53	6.17
514.727	6.37
514.924	6.22
515.12	6.28
515.317	6.27
515.514	6.2
515.71	6.15
515.907	6.41
516.103	6.48
516.3	6.37
516.497	6.48
516.693	6.51
516.89	6.48
517.086	6.51
517.283	6.59
517.479	6.38
517.676	6.6
517.872	6.67
518.068	6.66
518.265	6.67
518.461	6.53
518.658	6.7
518.854	6.76
519.05	6.81
519.247	6.81
519.443	6.77
519.639	6.92
519.836	6.76
520.032	6.76
520.228	6.96
520.424	6.87
520.621	6.93
520.817	6.99
521.013	6.91
521.209	7.13
521.405	7.08
521.601	7.01
521.798	7
521.994	7.06
522.19	6.97
522.386	7.09
522.582	7.17
522.778	7.21
522.974	7.12
523.17	7.14
523.366	7.16
523.562	7.18
523.758	7.22
523.954	6.97
524.15	7.21
524.346	7.26
524.542	7.3
524.738	7.26
524.934	7.38
525.129	7.34
525.325	7.26
525.521	7.23
525.717	7.49
525.913	7.32
526.109	7.31
526.304	7.45
526.5	7.46
526.696	7.51
526.892	7.38
527.087	7.61
527.283	7.47
527.479	7.52
527.674	7.34
527.87	7.46
528.066	7.49
528.261	7.47
528.457	7.45
528.653	7.64
528.848	7.59
529.044	7.7
529.239	7.51
529.435	7.53
529.63	7.49
529.826	7.55
530.021	7.55
530.217	7.58
530.412	7.66
530.608	7.65
530.803	7.65
530.999	7.5
531.194	7.64
531.389	7.75
531.585	7.67
531.78	7.85
531.975	7.71
532.171	7.77
532.366	7.74
532.561	7.78
532.757	7.74
532.952	7.88
533.147	7.65
533.342	7.78
533.538	7.7
533.733	7.88
533.928	7.6
534.123	7.81
534.318	7.85
534.513	7.73
534.709	7.95
534.904	7.86
535.099	7.93
535.294	7.9
535.489	7.93
535.684	7.89
535.879	7.87
536.074	7.91
536.269	7.91
536.464	7.94
536.659	7.87
536.854	7.91
537.049	8.03
537.244	7.88
537.439	7.9
537.634	7.89
537.828	7.97
538.023	7.92
538.218	7.92
538.413	7.84
538.608	7.95
538.803	7.93
538.997	7.94
539.192	7.94
539.387	7.9
539.582	7.88
539.776	7.89
539.971	8.01
540.166	8.01
540.36	7.93
540.555	8.04
540.75	7.99
540.944	7.97
541.139	7.97
541.334	8.05
541.528	7.99
541.723	8.09
541.917	8.12
542.112	7.91
542.306	7.85
542.501	7.93
542.695	8.02
542.89	7.89
