350.403	0.31
350.612	0.15
350.821	0.23
351.03	0.23
351.239	0.22
351.448	0.23
351.657	0.22
351.866	0.32
352.075	0.32
352.284	0.27
352.493	0.21
352.702	0.32
352.911	0.24
353.12	0.27
353.329	0.21
353.538	0.29
353.746	0.24
353.955	0.17
354.164	0.29
354.373	0.28
354.582	0.29
354.79	0.25
354.999	0.32
355.208	0.23
355.416	0.36
355.625	0.16
355.834	0.26
356.042	0.32
356.251	0.21
356.46	0.18
356.668	0.25
356.877	0.34
357.085	0.31
357.294	0.13
357.503	0.28
357.711	0.25
357.92	0.43
358.128	0.25
358.337	0.22
358.545	0.26
358.754	0.22
358.962	0.26
359.17	0.24
359.379	0.28
359.587	0.27
359.796	0.25
360.004	0.29
360.212	0.28
360.421	0.31
360.629	0.24
360.837	0.28
361.046	0.31
361.254	0.38
361.462	0.23
361.67	0.2
361.879	0.29
362.087	0.29
362.295	0.24
362.503	0.21
362.711	0.18
362.92	0.2
363.128	0.22
363.336	0.19
363.544	0.18
363.752	0.24
363.96	0.21
364.168	0.22
364.376	0.25
364.584	0.25
364.792	0.32
365	0.27
365.208	0.26
365.416	0.27
365.624	0.31
365.832	0.2
366.04	0.3
366.248	0.3
366.456	0.23
366.664	0.24
366.872	0.26
367.079	0.24
367.287	0.26
367.495	0.24
367.703	0.26
367.911	0.26
368.118	0.25
368.326	0.23
368.534	0.22
368.742	0.34
368.949	0.21
369.157	0.21
369.365	0.26
369.572	0.23
369.78	0.17
369.988	0.26
370.195	0.31
370.403	0.31
370.61	0.22
370.818	0.22
371.026	0.36
371.233	0.21
371.441	0.27
371.648	0.24
371.856	0.28
372.063	0.29
372.271	0.24
372.478	0.24
372.685	0.25
372.893	0.32
373.1	0.26
373.308	0.23
373.515	0.35
373.722	0.32
373.93	0.2
374.137	0.3
374.344	0.35
374.552	0.29
374.759	0.32
374.966	0.25
375.173	0.22
375.381	0.29
375.588	0.26
375.795	0.18
376.002	0.26
376.209	0.24
376.417	0.24
376.624	0.3
376.831	0.31
377.038	0.28
377.245	0.17
377.452	0.25
377.659	0.28
377.866	0.22
378.073	0.27
378.28	0.24
378.487	0.34
378.694	0.3
378.901	0.27
379.108	0.3
379.315	0.35
379.522	0.37
379.729	0.22
379.936	0.3
380.143	0.32
380.35	0.28
380.557	0.23
380.763	0.24
380.97	0.29
381.177	0.23
381.384	0.27
381.591	0.27
381.797	0.32
382.004	0.33
382.211	0.3
382.418	0.23
382.624	0.31
382.831	0.31
383.038	0.25
383.244	0.28
383.451	0.28
383.658	0.35
383.864	0.25
384.071	0.26
384.277	0.35
384.484	0.28
384.69	0.32
384.897	0.26
385.103	0.28
385.31	0.24
385.516	0.24
385.723	0.25
385.929	0.32
386.136	0.32
386.342	0.32
386.549	0.25
386.755	0.34
386.961	0.32
387.168	0.26
387.374	0.3
387.58	0.31
387.787	0.28
387.993	0.28
388.199	0.27
388.406	0.28
388.612	0.29
388.818	0.25
389.024	0.27
389.231	0.26
389.437	0.4
389.643	0.3
389.849	0.26
390.055	0.32
390.261	0.32
390.467	0.35
390.674	0.22
390.88	0.3
391.086	0.35
391.292	0.28
391.498	0.37
391.704	0.35
391.91	0.31
392.116	0.33
392.322	0.18
392.528	0.33
392.734	0.31
392.94	0.31
393.146	0.31
393.352	0.33
393.557	0.31
393.763	0.31
393.969	0.33
394.175	0.31
394.381	0.35
394.587	0.3
394.792	0.3
394.998	0.37
395.204	0.39
395.41	0.27
395.615	0.36
395.821	0.33
396.027	0.36
396.233	0.27
396.438	0.36
396.644	0.38
396.85	0.29
397.055	0.36
397.261	0.35
397.466	0.34
397.672	0.35
397.878	0.34
398.083	0.37
398.289	0.34
398.494	0.4
398.7	0.36
398.905	0.27
399.111	0.41
399.316	0.29
399.522	0.35
399.727	0.33
399.932	0.32
400.138	0.29
400.343	0.41
400.549	0.3
400.754	0.4
400.959	0.36
401.165	0.3
401.37	0.41
401.575	0.35
401.78	0.39
401.986	0.36
402.191	0.37
402.396	0.41
402.601	0.4
402.807	0.4
403.012	0.36
403.217	0.45
403.422	0.44
403.627	0.43
403.832	0.38
404.037	0.47
404.243	0.48
404.448	0.39
404.653	0.47
404.858	0.51
405.063	0.51
405.268	0.42
405.473	0.4
405.678	0.47
405.883	0.68
406.088	0.55
406.293	0.43
406.498	0.46
406.703	0.53
406.907	0.52
407.112	0.43
407.317	0.51
407.522	0.59
407.727	0.51
407.932	0.56
408.136	0.67
408.341	0.58
408.546	0.55
408.751	0.6
408.956	0.6
409.16	0.68
409.365	0.56
409.57	0.61
409.774	0.63
409.979	0.7
410.184	0.69
410.388	0.62
410.593	0.76
410.798	0.73
411.002	0.77
411.207	0.82
411.411	0.82
411.616	0.77
411.82	0.91
412.025	0.86
412.229	0.84
412.434	1.02
412.638	0.99
412.843	0.93
413.047	1.01
413.252	0.96
413.456	1.03
413.66	1.1
413.865	1.04
414.069	1.19
414.273	1.14
414.478	1.16
414.682	1.18
414.886	1.23
415.091	1.25
415.295	1.29
415.499	1.45
415.703	1.39
415.908	1.47
416.112	1.41
416.316	1.59
416.52	1.61
416.724	1.55
416.929	1.64
417.133	1.89
417.337	1.79
417.541	1.87
417.745	1.89
417.949	2.02
418.153	2.05
418.357	2.1
418.561	2.32
418.765	2.32
418.969	2.36
419.173	2.46
419.377	2.45
419.581	2.72
419.785	2.65
419.989	2.71
420.193	2.88
420.397	2.97
420.601	3.08
420.804	3.21
421.008	3.16
421.212	3.34
421.416	3.37
421.62	3.37
421.823	3.46
422.027	3.63
422.231	3.55
422.435	3.63
422.638	3.66
422.842	3.85
423.046	3.9
423.249	4.03
423.453	4.04
423.657	4.22
423.86	4.29
424.064	4.44
424.268	4.6
424.471	4.53
424.675	4.8
424.878	4.82
425.082	4.96
425.285	5.28
425.489	5.21
425.692	5.34
425.896	5.31
426.099	5.55
426.303	5.75
426.506	5.85
426.71	6.05
426.913	6.35
427.116	6.47
427.32	6.42
427.523	6.55
427.726	6.87
427.93	6.9
428.133	7.22
428.336	7.36
428.54	7.44
428.743	7.8
428.946	7.96
429.149	8.03
429.353	8.01
429.556	8.08
429.759	8.18
429.962	8.3
430.165	8.47
430.368	8.05
430.571	8.22
430.775	8.18
430.978	8.11
431.181	8.22
431.384	8.26
431.587	8.45
431.79	8.81
431.993	8.84
432.196	9
432.399	9.45
432.602	9.52
432.805	9.63
433.008	10.24
433.211	10.09
433.414	10.48
433.616	10.38
433.819	10.43
434.022	10.5
434.225	10.67
434.428	10.6
434.631	11.17
434.833	10.92
435.036	11.24
435.239	11.43
435.442	11.4
435.645	11.58
435.847	11.8
436.05	12.02
436.253	12.18
436.455	12.23
436.658	12.24
436.861	12.42
437.063	12.6
437.266	12.52
437.468	12.9
437.671	13.19
437.874	13.24
438.076	13.08
438.279	13.56
438.481	13.54
438.684	14.26
438.886	14.02
439.089	14.26
439.291	14.2
439.494	14.65
439.696	14.88
439.899	15.33
440.101	15.72
440.303	15.96
440.506	16.6
440.708	16.47
440.91	16.61
441.113	16.77
441.315	17.09
441.517	16.88
441.72	17.3
441.922	17.08
442.124	16.95
442.326	17.3
442.529	17.53
442.731	17.47
442.933	17.76
443.135	17.49
443.337	17.55
443.539	18.07
443.742	17.79
443.944	18.5
444.146	18.24
444.348	18.24
444.55	18
444.752	18.17
444.954	18.08
445.156	18.15
445.358	18.37
445.56	18.68
445.762	18.51
445.964	19
446.166	18.62
446.368	18.67
446.57	18.53
446.772	18.22
446.974	18.06
447.175	18.21
447.377	17.88
447.579	18.33
447.781	18.07
447.983	17.94
448.184	17.37
448.386	17.69
448.588	17.2
448.79	17.16
448.991	17.37
449.193	17.34
449.395	16.88
449.597	16.4
449.798	16.26
450	15.86
450.202	15.82
450.403	15.75
450.605	15.61
450.806	15.19
451.008	15.12
451.21	14.75
451.411	14.42
451.613	13.66
451.814	13.93
452.016	13.81
452.217	13.21
452.419	13.23
452.62	12.79
452.821	12.64
453.023	12.47
453.224	12.14
453.426	11.64
453.627	10.96
453.828	11.15
454.03	11.03
454.231	11.1
454.432	10.86
454.634	10.68
454.835	10.27
455.036	10.26
455.238	9.9
455.439	9.63
455.64	9.37
455.841	9.2
456.042	9.43
456.244	8.96
456.445	8.75
456.646	8.55
456.847	8.44
457.048	8.35
457.249	8.3
457.45	8.11
457.651	7.69
457.852	7.49
458.054	7.15
458.255	7.17
458.456	7.26
458.657	6.97
458.858	6.69
459.058	6.46
459.259	6.69
459.46	6.24
459.661	6.34
459.862	6.43
460.063	6.26
460.264	6.14
460.465	5.9
460.666	6.02
460.866	5.7
461.067	5.4
461.268	5.45
461.469	5.4
461.67	5.29
461.87	5.16
462.071	5.25
462.272	5.02
462.473	5.06
462.673	5.18
462.874	5.03
463.075	5.02
463.275	5.04
463.476	5.05
463.676	4.99
463.877	4.9
464.078	4.88
464.278	4.9
464.479	4.74
464.679	4.74
464.88	4.59
465.08	4.65
465.281	4.4
465.481	4.19
465.682	4.06
465.882	4.06
466.083	4.02
466.283	3.94
466.483	3.87
466.684	3.73
466.884	3.56
467.085	3.62
467.285	3.7
467.485	3.59
467.686	3.44
467.886	3.38
468.086	3.33
468.286	3.27
468.487	3.41
468.687	3.21
468.887	3.14
469.087	3.3
469.287	3.22
469.488	3.03
469.688	3.17
469.888	3.19
470.088	3.06
470.288	3.01
470.488	2.93
470.688	2.87
470.888	2.83
471.088	2.65
471.288	2.81
471.488	2.74
471.688	2.76
471.888	2.64
472.088	2.81
472.288	2.72
472.488	2.56
472.688	2.5
472.888	2.6
473.088	2.57
473.288	2.49
473.488	2.41
473.688	2.61
473.887	2.44
474.087	2.39
474.287	2.43
474.487	2.38
474.687	2.4
474.886	2.35
475.086	2.29
475.286	2.32
475.486	2.26
475.685	2.2
475.885	2.19
476.085	2.28
476.284	2.27
476.484	2.23
476.684	2.17
476.883	2.27
477.083	2.12
477.282	2.12
477.482	2.21
477.681	2.13
477.881	2.05
478.08	2.08
478.28	2.01
478.479	2.1
478.679	2.15
478.878	2.05
479.078	2.01
479.277	2.09
479.477	2
479.676	1.98
479.875	1.98
480.075	1.91
480.274	1.99
480.473	2.05
480.673	2.01
480.872	2.09
481.071	2.03
481.271	2.03
481.47	1.98
481.669	1.97
481.868	1.96
482.067	1.96
482.267	1.89
482.466	1.91
482.665	1.95
482.864	1.96
483.063	1.89
483.262	2
483.461	2.02
483.661	2.05
483.86	1.93
484.059	2.01
484.258	2.02
484.457	1.97
484.656	1.95
484.855	2.09
485.054	1.93
485.253	1.95
485.452	1.94
485.651	2.03
485.849	2.03
486.048	2.01
486.247	2.02
486.446	2.04
486.645	2
486.844	2.07
487.043	2.02
487.241	2.08
487.44	2.05
487.639	2.13
487.838	2.12
488.037	2.1
488.235	2.24
488.434	2.17
488.633	2.03
488.831	2.2
489.03	2.22
489.229	2.2
489.427	2.17
489.626	2.31
489.825	2.29
490.023	2.3
490.222	2.25
490.42	2.31
490.619	2.32
490.817	2.35
491.016	2.35
491.214	2.42
491.413	2.43
491.611	2.36
491.81	2.38
492.008	2.46
492.207	2.53
492.405	2.54
492.604	2.47
492.802	2.54
493	2.59
493.199	2.58
493.397	2.65
493.595	2.7
493.794	2.65
493.992	2.8
494.19	2.73
494.388	2.84
494.587	2.77
494.785	2.78
494.983	2.73
495.181	2.83
495.379	2.87
495.578	2.88
495.776	2.93
495.974	2.91
496.172	3
496.37	3.09
496.568	3.06
496.766	3.06
496.964	3.2
497.162	3.17
497.36	3.25
497.558	3.23
497.756	3.26
497.954	3.29
498.152	3.36
498.35	3.48
498.548	3.39
498.746	3.38
498.944	3.44
499.142	3.44
499.34	3.51
499.538	3.58
499.736	3.48
499.933	3.68
500.131	3.63
500.329	3.82
500.527	3.78
500.725	3.89
500.922	3.87
501.12	3.85
501.318	3.91
501.516	3.94
501.713	4.03
501.911	4.01
502.109	4
502.306	4.07
502.504	4
502.701	4.09
502.899	4.16
503.097	4.36
503.294	4.22
503.492	4.36
503.689	4.33
503.887	4.39
504.084	4.44
504.282	4.44
504.479	4.4
504.677	4.58
504.874	4.54
505.072	4.48
505.269	4.64
505.466	4.67
505.664	4.75
505.861	4.68
506.059	4.78
506.256	4.8
506.453	4.85
506.651	4.93
506.848	4.98
507.045	5
507.242	5
507.44	5.03
507.637	5.07
507.834	5.07
508.031	5.21
508.229	5.16
508.426	5.1
508.623	5.32
508.82	5.35
509.017	5.25
509.214	5.22
509.411	5.48
509.608	5.34
509.805	5.55
510.003	5.44
510.2	5.54
510.397	5.64
510.594	5.52
510.791	5.67
510.988	5.69
511.184	5.65
511.381	5.55
511.578	5.7
511.775	5.88
511.972	5.8
512.169	5.86
512.366	5.86
512.563	5.95
512.76	6.04
512.956	5.99
513.153	5.96
513.35	5.87
513.547	5.93
513.744	6.08
513.94	5.99
514.137	6.12
514.334	6.13
514.53	6.17
514.727	6.37
514.924	6.25
515.12	6.21
515.317	6.3
515.514	6.19
515.71	6.16
515.907	6.4
516.103	6.43
516.3	6.31
516.497	6.51
516.693	6.5
516.89	6.44
517.086	6.48
517.283	6.54
517.479	6.45
517.676	6.66
517.872	6.71
518.068	6.67
518.265	6.68
518.461	6.58
518.658	6.65
518.854	6.75
519.05	6.79
519.247	6.84
519.443	6.8
519.639	6.92
519.836	6.77
520.032	6.78
520.228	6.86
520.424	6.91
520.621	6.94
520.817	7.04
521.013	6.93
521.209	7.08
521.405	7.05
521.601	7.04
521.798	6.97
521.994	7.03
522.19	6.99
522.386	7.02
522.582	7.11
522.778	7.26
522.974	7.09
523.17	7.16
523.366	7.09
523.562	7.18
523.758	7.2
523.954	7.05
524.15	7.25
524.346	7.3
524.542	7.28
524.738	7.23
524.934	7.34
525.129	7.29
525.325	7.25
525.521	7.25
525.717	7.46
525.913	7.31
526.109	7.36
526.304	7.49
526.5	7.47
526.696	7.44
526.892	7.33
527.087	7.64
527.283	7.56
527.479	7.49
527.674	7.34
527.87	7.51
528.066	7.45
528.261	7.57
528.457	7.42
528.653	7.63
528.848	7.54
529.044	7.75
529.239	7.56
529.435	7.56
529.63	7.56
529.826	7.59
530.021	7.55
530.217	7.65
530.412	7.6
530.608	7.63
530.803	7.65
530.999	7.54
531.194	7.64
531.389	7.73
531.585	7.68
531.78	7.82
531.975	7.63
532.171	7.8
532.366	7.73
532.561	7.64
532.757	7.7
532.952	7.89
533.147	7.71
533.342	7.79
533.538	7.7
533.733	7.96
533.928	7.61
534.123	7.78
534.318	7.82
534.513	7.71
534.709	7.93
534.904	7.89
535.099	7.93
535.294	7.91
535.489	7.9
535.684	7.82
535.879	7.82
536.074	7.96
536.269	7.93
536.464	7.93
536.659	7.87
536.854	7.86
537.049	7.92
537.244	7.92
537.439	7.87
537.634	7.98
537.828	7.98
538.023	7.95
538.218	7.91
538.413	7.87
538.608	7.92
538.803	7.91
538.997	7.93
539.192	7.96
539.387	7.89
539.582	7.88
539.776	7.8
539.971	7.94
540.166	8.04
540.36	7.97
540.555	8.05
540.75	8.05
540.944	7.96
541.139	8.01
541.334	7.96
541.528	7.99
541.723	8.11
541.917	8.03
542.112	7.93
542.306	7.84
542.501	7.9
542.695	8.01
542.89	7.95
