350.194	0.31
350.403	0.34
350.612	0.15
350.821	0.23
351.03	0.24
351.239	0.19
351.448	0.25
351.657	0.18
351.866	0.35
352.075	0.25
352.284	0.28
352.493	0.18
352.702	0.33
352.911	0.25
353.12	0.26
353.329	0.25
353.538	0.31
353.746	0.27
353.955	0.19
354.164	0.24
354.373	0.25
354.582	0.29
354.79	0.24
354.999	0.28
355.208	0.29
355.416	0.36
355.625	0.19
355.834	0.25
356.042	0.3
356.251	0.21
356.46	0.25
356.668	0.26
356.877	0.35
357.085	0.29
357.294	0.19
357.503	0.24
357.711	0.25
357.92	0.39
358.128	0.3
358.337	0.18
358.545	0.31
358.754	0.22
358.962	0.26
359.17	0.24
359.379	0.3
359.587	0.27
359.796	0.22
360.004	0.29
360.212	0.3
360.421	0.34
360.629	0.22
360.837	0.22
361.046	0.31
361.254	0.4
361.462	0.25
361.67	0.24
361.879	0.27
362.087	0.32
362.295	0.26
362.503	0.23
362.711	0.2
362.92	0.19
363.128	0.26
363.336	0.23
363.544	0.19
363.752	0.26
363.96	0.24
364.168	0.18
364.376	0.28
364.584	0.21
364.792	0.29
365	0.27
365.208	0.25
365.416	0.28
365.624	0.3
365.832	0.21
366.04	0.32
366.248	0.28
366.456	0.23
366.664	0.22
366.872	0.21
367.079	0.25
367.287	0.29
367.495	0.26
367.703	0.26
367.911	0.22
368.118	0.24
368.326	0.26
368.534	0.19
368.742	0.33
368.949	0.18
369.157	0.19
369.365	0.28
369.572	0.25
369.78	0.19
369.988	0.29
370.195	0.26
370.403	0.33
370.61	0.21
370.818	0.22
371.026	0.37
371.233	0.25
371.441	0.26
371.648	0.22
371.856	0.23
372.063	0.23
372.271	0.22
372.478	0.24
372.685	0.21
372.893	0.29
373.1	0.25
373.308	0.25
373.515	0.42
373.722	0.34
373.93	0.25
374.137	0.3
374.344	0.38
374.552	0.29
374.759	0.23
374.966	0.25
375.173	0.23
375.381	0.32
375.588	0.26
375.795	0.16
376.002	0.25
376.209	0.24
376.417	0.24
376.624	0.28
376.831	0.29
377.038	0.26
377.245	0.14
377.452	0.25
377.659	0.21
377.866	0.23
378.073	0.23
378.28	0.26
378.487	0.31
378.694	0.33
378.901	0.22
379.108	0.26
379.315	0.31
379.522	0.4
379.729	0.27
379.936	0.23
380.143	0.28
380.35	0.3
380.557	0.25
380.763	0.24
380.97	0.28
381.177	0.33
381.384	0.29
381.591	0.23
381.797	0.26
382.004	0.3
382.211	0.29
382.418	0.18
382.624	0.31
382.831	0.3
383.038	0.27
383.244	0.3
383.451	0.27
383.658	0.29
383.864	0.23
384.071	0.26
384.277	0.35
384.484	0.24
384.69	0.33
384.897	0.26
385.103	0.29
385.31	0.26
385.516	0.28
385.723	0.21
385.929	0.27
386.136	0.27
386.342	0.34
386.549	0.28
386.755	0.34
386.961	0.29
387.168	0.27
387.374	0.27
387.58	0.3
387.787	0.27
387.993	0.27
388.199	0.26
388.406	0.26
388.612	0.29
388.818	0.23
389.024	0.24
389.231	0.26
389.437	0.36
389.643	0.28
389.849	0.27
390.055	0.31
390.261	0.26
390.467	0.37
390.674	0.25
390.88	0.3
391.086	0.29
391.292	0.28
391.498	0.3
391.704	0.28
391.91	0.28
392.116	0.27
392.322	0.18
392.528	0.33
392.734	0.29
392.94	0.3
393.146	0.31
393.352	0.31
393.557	0.23
393.763	0.31
393.969	0.36
394.175	0.33
394.381	0.29
394.587	0.22
394.792	0.26
394.998	0.37
395.204	0.41
395.41	0.28
395.615	0.32
395.821	0.31
396.027	0.3
396.233	0.27
396.438	0.34
396.644	0.37
396.85	0.37
397.055	0.33
397.261	0.35
397.466	0.43
397.672	0.4
397.878	0.38
398.083	0.35
398.289	0.29
398.494	0.41
398.7	0.37
398.905	0.26
399.111	0.46
399.316	0.26
399.522	0.3
399.727	0.35
399.932	0.35
400.138	0.36
400.343	0.39
400.549	0.33
400.754	0.36
400.959	0.39
401.165	0.35
401.37	0.39
401.575	0.53
401.78	0.37
401.986	0.36
402.191	0.34
402.396	0.41
402.601	0.43
402.807	0.42
403.012	0.38
403.217	0.48
403.422	0.4
403.627	0.4
403.832	0.36
404.037	0.49
404.243	0.44
404.448	0.39
404.653	0.39
404.858	0.44
405.063	0.45
405.268	0.38
405.473	0.41
405.678	0.41
405.883	0.68
406.088	0.52
406.293	0.42
406.498	0.47
406.703	0.54
406.907	0.5
407.112	0.46
407.317	0.53
407.522	0.58
407.727	0.52
407.932	0.51
408.136	0.69
408.341	0.6
408.546	0.6
408.751	0.61
408.956	0.61
409.16	0.69
409.365	0.64
409.57	0.62
409.774	0.57
409.979	0.7
410.184	0.69
410.388	0.61
410.593	0.81
410.798	0.71
411.002	0.73
411.207	0.72
411.411	0.82
411.616	0.73
411.82	0.86
412.025	0.88
412.229	0.83
412.434	1.02
412.638	0.92
412.843	0.9
413.047	0.98
413.252	0.95
413.456	1
413.66	1.09
413.865	1.08
414.069	1.18
414.273	1.12
414.478	1.1
414.682	1.18
414.886	1.19
415.091	1.21
415.295	1.26
415.499	1.39
415.703	1.34
415.908	1.46
416.112	1.43
416.316	1.6
416.52	1.61
416.724	1.56
416.929	1.63
417.133	1.86
417.337	1.7
417.541	1.81
417.745	1.84
417.949	2.02
418.153	2.04
418.357	2
418.561	2.28
418.765	2.24
418.969	2.37
419.173	2.44
419.377	2.36
419.581	2.66
419.785	2.66
419.989	2.66
420.193	2.81
420.397	2.88
420.601	2.98
420.804	3.12
421.008	3.05
421.212	3.32
421.416	3.27
421.62	3.26
421.823	3.32
422.027	3.56
422.231	3.48
422.435	3.5
422.638	3.51
422.842	3.67
423.046	3.72
423.249	3.91
423.453	3.95
423.657	4.13
423.86	4.2
424.064	4.3
424.268	4.53
424.471	4.45
424.675	4.76
424.878	4.76
425.082	4.9
425.285	5.13
425.489	5.12
425.692	5.21
425.896	5.22
426.099	5.51
426.303	5.63
426.506	5.76
426.71	5.94
426.913	6.15
427.116	6.36
427.32	6.27
427.523	6.35
427.726	6.69
427.93	6.76
428.133	7.15
428.336	7.22
428.54	7.33
428.743	7.59
428.946	7.97
429.149	7.91
429.353	7.87
429.556	8.05
429.759	7.95
429.962	8.1
430.165	8.28
430.368	7.99
430.571	8.02
430.775	8.11
430.978	8.03
431.181	8.16
431.384	8.11
431.587	8.31
431.79	8.65
431.993	8.6
432.196	8.97
432.399	9.24
432.602	9.42
432.805	9.49
433.008	10.06
433.211	9.94
433.414	10.25
433.616	10.38
433.819	10.23
434.022	10.45
434.225	10.61
434.428	10.63
434.631	11.07
434.833	10.81
435.036	11.1
435.239	11.28
435.442	11.16
435.645	11.53
435.847	11.61
436.05	12.04
436.253	12.04
436.455	12.15
436.658	12.12
436.861	12.25
437.063	12.43
437.266	12.37
437.468	12.7
437.671	13.17
437.874	13.23
438.076	12.93
438.279	13.31
438.481	13.42
438.684	14.14
438.886	13.77
439.089	14.13
439.291	14.17
439.494	14.52
439.696	14.68
439.899	15.2
440.101	15.6
440.303	15.71
440.506	16.39
440.708	16.07
440.91	16.42
441.113	16.66
441.315	16.88
441.517	16.64
441.72	17.13
441.922	16.89
442.124	16.77
442.326	17.2
442.529	17.43
442.731	17.36
442.933	17.61
443.135	17.35
443.337	17.47
443.539	17.98
443.742	17.65
443.944	18.17
444.146	18.07
444.348	17.97
444.55	17.9
444.752	18.1
444.954	18.1
445.156	17.97
445.358	18.31
445.56	18.74
445.762	18.51
445.964	18.65
446.166	18.42
446.368	18.53
446.57	18.51
446.772	18.11
446.974	17.86
447.175	18.2
447.377	17.99
447.579	18.26
447.781	18.04
447.983	17.74
448.184	17.32
448.386	17.72
448.588	17.25
448.79	17.11
448.991	17.34
449.193	17.46
449.395	16.69
449.597	16.38
449.798	16.3
450	15.96
450.202	15.81
450.403	15.82
450.605	15.66
450.806	15.41
451.008	15.04
451.21	14.9
451.411	14.49
451.613	13.71
451.814	13.9
452.016	13.92
452.217	13.11
452.419	13.27
452.62	12.91
452.821	12.64
453.023	12.55
453.224	12.3
453.426	11.84
453.627	11.05
453.828	11.02
454.03	11.26
454.231	11.28
454.432	10.9
454.634	10.69
454.835	10.5
455.036	10.29
455.238	10.02
455.439	9.79
455.64	9.5
455.841	9.28
456.042	9.51
456.244	9.04
456.445	8.89
456.646	8.56
456.847	8.5
457.048	8.45
457.249	8.52
457.45	8.27
457.651	7.7
457.852	7.61
458.054	7.22
458.255	7.23
458.456	7.25
458.657	7.15
458.858	6.74
459.058	6.69
459.259	6.69
459.46	6.42
459.661	6.39
459.862	6.47
460.063	6.32
460.264	6.19
460.465	5.92
460.666	6.02
460.866	5.73
461.067	5.49
461.268	5.5
461.469	5.41
461.67	5.44
461.87	5.16
462.071	5.25
462.272	5.13
462.473	5.09
462.673	5.27
462.874	5.11
463.075	5.17
463.275	5.07
463.476	5.14
463.676	5.06
463.877	4.91
464.078	4.84
464.278	4.92
464.479	4.8
464.679	4.73
464.88	4.65
465.08	4.6
465.281	4.48
465.481	4.3
465.682	4.17
465.882	4.17
466.083	4.1
466.283	4.03
466.483	3.88
466.684	3.74
466.884	3.6
467.085	3.64
467.285	3.71
467.485	3.55
467.686	3.52
467.886	3.42
468.086	3.36
468.286	3.34
468.487	3.47
468.687	3.24
468.887	3.21
469.087	3.3
469.287	3.28
469.488	3.02
469.688	3.18
469.888	3.13
470.088	3.14
470.288	2.98
470.488	3.04
470.688	2.86
470.888	2.87
471.088	2.64
471.288	2.81
471.488	2.75
471.688	2.71
471.888	2.65
472.088	2.86
472.288	2.73
472.488	2.55
472.688	2.54
472.888	2.6
473.088	2.6
473.288	2.53
473.488	2.45
473.688	2.62
473.887	2.46
474.087	2.39
474.287	2.45
474.487	2.42
474.687	2.41
474.886	2.39
475.086	2.26
475.286	2.36
475.486	2.27
475.685	2.28
475.885	2.18
476.085	2.34
476.284	2.25
476.484	2.33
476.684	2.23
476.883	2.32
477.083	2.17
477.282	2.14
477.482	2.18
477.681	2.11
477.881	2.04
478.08	2.13
478.28	2.05
478.479	2.13
478.679	2.21
478.878	2
479.078	2
479.277	2.09
479.477	2.03
479.676	2.01
479.875	1.98
480.075	1.93
480.274	1.97
480.473	2.07
480.673	1.99
480.872	2.09
481.071	2.06
481.271	2.04
481.47	1.98
481.669	1.97
481.868	1.97
482.067	1.95
482.267	1.94
482.466	1.95
482.665	1.95
482.864	1.97
483.063	1.91
483.262	1.99
483.461	2.04
483.661	2.07
483.86	1.96
484.059	2.03
484.258	2.02
484.457	2.05
484.656	1.97
484.855	2.11
485.054	1.9
485.253	1.96
485.452	1.93
485.651	2.07
485.849	2.01
486.048	1.94
486.247	2.02
486.446	2.07
486.645	2.02
486.844	2.07
487.043	2.01
487.241	2.08
487.44	2.06
487.639	2.06
487.838	2.12
488.037	2.11
488.235	2.21
488.434	2.13
488.633	2.03
488.831	2.23
489.03	2.19
489.229	2.18
489.427	2.22
489.626	2.28
489.825	2.29
490.023	2.28
490.222	2.28
490.42	2.32
490.619	2.32
490.817	2.38
491.016	2.36
491.214	2.41
491.413	2.39
491.611	2.35
491.81	2.38
492.008	2.46
492.207	2.56
492.405	2.51
492.604	2.46
492.802	2.57
493	2.59
493.199	2.58
493.397	2.63
493.595	2.7
493.794	2.66
493.992	2.77
494.19	2.74
494.388	2.78
494.587	2.76
494.785	2.77
494.983	2.68
495.181	2.85
495.379	2.9
495.578	2.93
495.776	2.94
495.974	2.95
496.172	3
496.37	3.08
496.568	3.1
496.766	3.11
496.964	3.19
497.162	3.16
497.36	3.21
497.558	3.25
497.756	3.3
497.954	3.27
498.152	3.34
498.35	3.45
498.548	3.38
498.746	3.41
498.944	3.38
499.142	3.44
499.34	3.52
499.538	3.64
499.736	3.49
499.933	3.62
500.131	3.66
500.329	3.73
500.527	3.72
500.725	3.85
500.922	3.88
501.12	3.89
501.318	3.96
501.516	3.93
501.713	4
501.911	3.98
502.109	3.95
502.306	4.07
502.504	4.02
502.701	4.09
502.899	4.11
503.097	4.33
503.294	4.21
503.492	4.3
503.689	4.32
503.887	4.37
504.084	4.4
504.282	4.43
504.479	4.39
504.677	4.58
504.874	4.55
505.072	4.46
505.269	4.71
505.466	4.7
505.664	4.71
505.861	4.63
506.059	4.76
506.256	4.8
506.453	4.83
506.651	5
506.848	4.97
507.045	4.99
507.242	4.98
507.44	5.02
507.637	5.07
507.834	5.05
508.031	5.22
508.229	5.13
508.426	5.09
508.623	5.29
508.82	5.3
509.017	5.25
509.214	5.28
509.411	5.41
509.608	5.31
509.805	5.48
510.003	5.45
510.2	5.53
510.397	5.63
510.594	5.55
510.791	5.63
510.988	5.61
511.184	5.59
511.381	5.51
511.578	5.66
511.775	5.8
511.972	5.7
512.169	5.84
512.366	5.83
512.563	5.93
512.76	5.97
512.956	6.02
513.153	5.9
513.35	5.92
513.547	5.93
513.744	5.98
513.94	6.01
514.137	6.11
514.334	6.12
514.53	6.13
514.727	6.39
514.924	6.27
515.12	6.21
515.317	6.28
515.514	6.21
515.71	6.15
515.907	6.45
516.103	6.4
516.3	6.35
516.497	6.42
516.693	6.48
516.89	6.47
517.086	6.49
517.283	6.58
517.479	6.42
517.676	6.63
517.872	6.67
518.068	6.63
518.265	6.61
518.461	6.53
518.658	6.67
518.854	6.68
519.05	6.85
519.247	6.84
519.443	6.77
519.639	6.87
519.836	6.83
520.032	6.75
520.228	6.87
520.424	6.85
520.621	6.9
520.817	6.93
521.013	6.83
521.209	7.08
521.405	7.04
521.601	7.07
521.798	7.01
521.994	7.09
522.19	7
522.386	7.04
522.582	7.12
522.778	7.29
522.974	7.12
523.17	7.14
523.366	7.11
523.562	7.19
523.758	7.2
523.954	7.01
524.15	7.2
524.346	7.24
524.542	7.26
524.738	7.24
524.934	7.41
525.129	7.28
525.325	7.28
525.521	7.24
525.717	7.45
525.913	7.29
526.109	7.35
526.304	7.43
526.5	7.47
526.696	7.49
526.892	7.4
527.087	7.64
527.283	7.49
527.479	7.51
527.674	7.34
527.87	7.46
528.066	7.48
528.261	7.51
528.457	7.47
528.653	7.59
528.848	7.59
529.044	7.68
529.239	7.47
529.435	7.52
529.63	7.45
529.826	7.53
530.021	7.6
530.217	7.65
530.412	7.58
530.608	7.66
530.803	7.64
530.999	7.49
531.194	7.61
531.389	7.67
531.585	7.64
531.78	7.77
531.975	7.73
532.171	7.77
532.366	7.69
532.561	7.77
532.757	7.66
532.952	7.86
533.147	7.63
533.342	7.81
533.538	7.64
533.733	7.91
533.928	7.58
534.123	7.78
534.318	7.78
534.513	7.71
534.709	7.89
534.904	7.86
535.099	7.87
535.294	7.92
535.489	7.85
535.684	7.79
535.879	7.79
536.074	7.87
536.269	7.88
536.464	7.95
536.659	7.83
536.854	7.88
537.049	7.97
537.244	7.87
537.439	7.95
537.634	7.87
537.828	7.99
538.023	7.94
538.218	7.93
538.413	7.87
538.608	7.9
538.803	7.95
538.997	7.87
539.192	8
539.387	7.94
539.582	7.89
539.776	7.84
539.971	7.98
540.166	8.07
540.36	7.93
540.555	8.08
540.75	7.88
540.944	7.98
541.139	8
541.334	8
541.528	8.03
541.723	8.11
541.917	8.08
542.112	7.95
542.306	7.86
542.501	7.9
542.695	7.93
