343.286	-0.02
343.496	0.01
343.706	0.07
343.915	-0.05
344.125	0.03
344.334	0.06
344.544	-0.06
344.753	0
344.963	0.01
345.172	0.02
345.381	0.01
345.591	-0.04
345.8	0.03
346.01	0.03
346.219	0.07
346.428	-0.13
346.638	-0.02
346.847	-0.02
347.056	0.05
347.266	-0.01
347.475	0.01
347.684	0.03
347.893	0.04
348.103	0.02
348.312	0.01
348.521	0.02
348.73	0.02
348.94	-0.01
349.149	-0.03
349.358	-0.01
349.567	-0.02
349.776	-0.06
349.985	-0.03
350.194	0.08
350.403	0.03
350.612	-0.04
350.821	0.02
351.03	0.02
351.239	-0.04
351.448	0.01
351.657	-0.01
351.866	0.09
352.075	0
352.284	0.03
352.493	-0.05
352.702	0.09
352.911	0.05
353.12	0.02
353.329	0.01
353.538	0.01
353.746	0.03
353.955	-0.01
354.164	0.05
354.373	0.01
354.582	0.04
354.79	0.05
354.999	0.04
355.208	-0
355.416	0.05
355.625	-0.06
355.834	-0.04
356.042	0.02
356.251	-0.05
356.46	-0.02
356.668	0.03
356.877	0.05
357.085	0.04
357.294	-0.09
357.503	0.02
357.711	0.01
357.92	0.11
358.128	0
358.337	-0.02
358.545	0.02
358.754	-0.05
358.962	0.05
359.17	-0.04
359.379	0.02
359.587	0.04
359.796	0.02
360.004	0.03
360.212	0.03
360.421	0.02
360.629	0.02
360.837	0
361.046	0.06
361.254	0.13
361.462	0
361.67	-0.02
361.879	0.04
362.087	0.08
362.295	0.02
362.503	-0
362.711	-0.03
362.92	-0.03
363.128	0
363.336	-0
363.544	-0.1
363.752	-0.06
363.96	-0.02
364.168	-0.04
364.376	0.02
364.584	-0
364.792	0.06
365	0.02
365.208	-0.01
365.416	-0.04
365.624	0.06
365.832	-0.01
366.04	0.07
366.248	0.02
366.456	0.03
366.664	-0.01
366.872	0.04
367.079	0.08
367.287	0.03
367.495	0.06
367.703	-0.02
367.911	-0.05
368.118	-0.01
368.326	-0.01
368.534	-0.03
368.742	0.1
368.949	-0.07
369.157	0.02
369.365	0.05
369.572	-0.01
369.78	-0.04
369.988	0.01
370.195	0.02
370.403	0.01
370.61	0.01
370.818	0.01
371.026	0.07
371.233	-0.01
371.441	0.02
371.648	-0.01
371.856	0.03
372.063	-0.01
372.271	-0
372.478	0.01
372.685	-0.01
372.893	0.06
373.1	-0
373.308	-0.01
373.515	0.06
373.722	0.02
373.93	-0.07
374.137	0.03
374.344	0.06
374.552	0.06
374.759	0.08
374.966	0.07
375.173	-0
375.381	0.07
375.588	0
375.795	-0.03
376.002	-0.01
376.209	0.01
376.417	0.02
376.624	0
376.831	0.03
377.038	-0.02
377.245	-0.06
377.452	-0.04
377.659	0
377.866	-0.05
378.073	-0.04
378.28	0.01
378.487	0.02
378.694	0.03
378.901	-0.01
379.108	0
379.315	0.07
379.522	0.15
379.729	0.03
379.936	-0.03
380.143	0.05
380.35	0.02
380.557	-0.01
380.763	0.01
380.97	0.04
381.177	0.04
381.384	0.05
381.591	-0.04
381.797	0.03
382.004	0.03
382.211	0.08
382.418	-0.04
382.624	0.06
382.831	0.05
383.038	0.01
383.244	-0.04
383.451	-0
383.658	0.01
383.864	0.01
384.071	-0.03
384.277	0.06
384.484	-0.04
384.69	0.03
384.897	0.02
385.103	-0.01
385.31	-0.02
385.516	-0.02
385.723	-0.05
385.929	0.01
386.136	-0
386.342	0.04
386.549	0.01
386.755	0.07
386.961	0.01
387.168	0.01
387.374	-0.04
387.58	0.05
387.787	0.03
387.993	0.02
388.199	-0.01
388.406	-0.02
388.612	0
388.818	0
389.024	-0
389.231	0.02
389.437	0.09
389.643	0.02
389.849	0.03
390.055	0.05
390.261	-0.03
390.467	0.02
390.674	-0.06
390.88	0
391.086	0.03
391.292	-0.01
391.498	0
391.704	-0.01
391.91	-0.02
392.116	0.01
392.322	-0.06
392.528	0.03
392.734	0.02
392.94	0.02
393.146	0
393.352	0
393.557	-0
393.763	-0.03
393.969	0.04
394.175	-0.01
394.381	0
394.587	-0.03
394.792	0.01
394.998	0.06
395.204	0.06
395.41	-0.05
395.615	-0.02
395.821	0
396.027	0.01
396.233	-0.01
396.438	0.04
396.644	0.04
396.85	0.06
397.055	0.03
397.261	-0.03
397.466	0.04
397.672	0.02
397.878	0.02
398.083	0
398.289	-0.04
398.494	0.04
398.7	0.07
398.905	-0.03
399.111	0.04
399.316	-0.03
399.522	0.01
399.727	0.04
399.932	-0.06
400.138	0.02
400.343	0.04
400.549	0.04
400.754	0.01
400.959	0.05
401.165	0
401.37	0.02
401.575	0.01
401.78	-0
401.986	0
402.191	-0.01
402.396	0.01
402.601	0.05
402.807	0.02
403.012	0.02
403.217	0.06
403.422	-0
403.627	0.04
403.832	-0
404.037	0.05
404.243	0.03
404.448	-0.05
404.653	0
404.858	-0
405.063	0.04
405.268	0
405.473	0
405.678	-0.02
405.883	0.17
406.088	0.02
406.293	-0
406.498	-0.03
406.703	0.05
406.907	-0.02
407.112	-0.02
407.317	-0.03
407.522	0.06
407.727	-0.08
407.932	0
408.136	0.07
408.341	0.02
408.546	0.04
408.751	0.02
408.956	-0
409.16	0.08
409.365	0.05
409.57	-0.01
409.774	0.01
409.979	0.07
410.184	0.01
410.388	-0.03
410.593	0.06
410.798	0.04
411.002	0.01
411.207	0.04
411.411	0.03
411.616	0.02
411.82	-0.02
412.025	0.03
412.229	-0
412.434	0.1
412.638	0.04
412.843	0.04
413.047	0.08
413.252	0.02
413.456	0.01
413.66	0.06
413.865	-0.04
414.069	0.11
414.273	0
414.478	0.03
414.682	0.04
414.886	0.08
415.091	-0.01
415.295	-0.06
415.499	0.05
415.703	0.05
415.908	0.1
416.112	-0.04
416.316	0.16
416.52	0.06
416.724	0
416.929	0.03
417.133	0.19
417.337	0.06
417.541	0.03
417.745	0.07
417.949	0.09
418.153	0.1
418.357	0.06
418.561	0.18
418.765	0.1
418.969	0.18
419.173	0.13
419.377	0.12
419.581	0.21
419.785	0.1
419.989	0.06
420.193	0.15
420.397	0.11
420.601	0.16
420.804	0.17
421.008	0.12
421.212	0.19
421.416	0.19
421.62	0.09
421.823	0.1
422.027	0.22
422.231	0.2
422.435	0.14
422.638	0.2
422.842	0.18
423.046	0.12
423.249	0.22
423.453	0.24
423.657	0.21
423.86	0.21
424.064	0.14
424.268	0.27
424.471	0.24
424.675	0.31
424.878	0.29
425.082	0.24
425.285	0.28
425.489	0.26
425.692	0.25
425.896	0.2
426.099	0.25
426.303	0.21
426.506	0.17
426.71	0.33
426.913	0.36
427.116	0.39
427.32	0.25
427.523	0.32
427.726	0.41
427.93	0.25
428.133	0.29
428.336	0.26
428.54	0.25
428.743	0.4
428.946	0.44
429.149	0.37
429.353	0.39
429.556	0.39
429.759	0.35
429.962	0.31
430.165	0.39
430.368	0.36
430.571	0.4
430.775	0.41
430.978	0.33
431.181	0.42
431.384	0.36
431.587	0.33
431.79	0.35
431.993	0.29
432.196	0.34
432.399	0.36
432.602	0.43
432.805	0.4
433.008	0.41
433.211	0.36
433.414	0.49
433.616	0.5
433.819	0.43
434.022	0.38
434.225	0.55
434.428	0.53
434.631	0.57
434.833	0.51
435.036	0.48
435.239	0.53
435.442	0.5
435.645	0.52
435.847	0.53
436.05	0.61
436.253	0.58
436.455	0.51
436.658	0.53
436.861	0.61
437.063	0.51
437.266	0.53
437.468	0.59
437.671	0.71
437.874	0.61
438.076	0.53
438.279	0.61
438.481	0.64
438.684	0.58
438.886	0.65
439.089	0.59
439.291	0.64
439.494	0.7
439.696	0.6
439.899	0.69
440.101	0.82
440.303	0.73
440.506	0.85
440.708	0.86
440.91	0.85
441.113	0.82
441.315	0.87
441.517	0.77
441.72	0.91
441.922	0.88
442.124	0.82
442.326	0.94
442.529	0.96
442.731	0.85
442.933	1.02
443.135	0.97
443.337	0.89
443.539	0.93
443.742	0.93
443.944	0.99
444.146	0.94
444.348	0.99
444.55	0.91
444.752	1.01
444.954	0.91
445.156	1.01
445.358	0.97
445.56	1.07
445.762	1.03
445.964	1.09
446.166	1
446.368	0.99
446.57	1.12
446.772	1.03
446.974	1.02
447.175	1.02
447.377	1.02
447.579	1
447.781	0.94
447.983	1.05
448.184	0.94
448.386	1.05
448.588	0.95
448.79	1
448.991	0.93
449.193	0.99
449.395	1.02
449.597	0.97
449.798	0.99
450	0.93
450.202	0.92
450.403	0.92
450.605	0.89
450.806	0.86
451.008	0.8
451.21	0.86
451.411	0.82
451.613	0.76
451.814	0.78
452.016	0.85
452.217	0.74
452.419	0.76
452.62	0.75
452.821	0.76
453.023	0.79
453.224	0.74
453.426	0.66
453.627	0.6
453.828	0.67
454.03	0.58
454.231	0.62
454.432	0.59
454.634	0.63
454.835	0.56
455.036	0.51
455.238	0.59
455.439	0.62
455.64	0.47
455.841	0.48
456.042	0.58
456.244	0.47
456.445	0.47
456.646	0.41
456.847	0.43
457.048	0.51
457.249	0.48
457.45	0.66
457.651	0.29
457.852	0.4
458.054	0.35
458.255	0.36
458.456	0.42
458.657	0.4
458.858	0.34
459.058	0.35
459.259	0.43
459.46	0.3
459.661	0.31
459.862	0.49
460.063	0.29
460.264	0.35
460.465	0.23
460.666	0.43
460.866	0.27
461.067	0.29
461.268	0.28
461.469	0.26
461.67	0.3
461.87	0.25
462.071	0.22
462.272	0.21
462.473	0.27
462.673	0.25
462.874	0.26
463.075	0.25
463.275	0.22
463.476	0.29
463.676	0.28
463.877	0.26
464.078	0.26
464.278	0.29
464.479	0.22
464.679	0.23
464.88	0.22
465.08	0.29
465.281	0.2
465.481	0.19
465.682	0.19
465.882	0.27
466.083	0.2
466.283	0.19
466.483	0.2
466.684	0.2
466.884	0.14
467.085	0.18
467.285	0.25
467.485	0.13
467.686	0.17
467.886	0.12
468.086	0.14
468.286	0.2
468.487	0.21
468.687	0.09
468.887	0.12
469.087	0.22
469.287	0.19
469.488	0.08
469.688	0.2
469.888	0.2
470.088	0.23
470.288	0.22
470.488	0.21
470.688	0.07
470.888	0.15
471.088	0.09
471.288	0.15
471.488	0.11
471.688	0.13
471.888	0.1
472.088	0.19
472.288	0.14
472.488	0.12
472.688	0.11
472.888	0.11
473.088	0.12
473.288	0.13
473.488	0.13
473.688	0.2
473.887	0.13
474.087	0.13
474.287	0.14
474.487	0.12
474.687	0.12
474.886	0.08
475.086	0.09
475.286	0.13
475.486	0.09
475.685	0.14
475.885	0.08
476.085	0.1
476.284	0.12
476.484	0.07
476.684	0.14
476.883	0.16
477.083	0.13
477.282	0.1
477.482	0.11
477.681	0.16
477.881	0.1
478.08	0.05
478.28	0.11
478.479	0.1
478.679	0.17
478.878	0.06
479.078	0.09
479.277	0.09
479.477	0.1
479.676	0.13
479.875	0.1
480.075	0.03
480.274	0.14
480.473	0.1
480.673	0.07
480.872	0.16
481.071	0.08
481.271	0.09
481.47	0.09
481.669	0.06
481.868	0.08
482.067	0.05
482.267	0.07
482.466	0.08
482.665	0.06
482.864	0.06
483.063	0.06
483.262	0.12
483.461	0.15
483.661	0.15
483.86	0.09
484.059	0.1
484.258	0.09
484.457	0.1
484.656	0.1
484.855	0.11
485.054	0.04
485.253	0.06
485.452	0.08
485.651	0.11
485.849	0.09
486.048	0.07
486.247	0.06
486.446	0.1
486.645	0.07
486.844	0.09
487.043	0.08
487.241	0.15
487.44	0.09
487.639	0.09
487.838	0.13
488.037	0.12
488.235	0.16
488.434	0.1
488.633	0.08
488.831	0.12
489.03	0.13
489.229	0.11
489.427	0.09
489.626	0.14
489.825	0.15
490.023	0.12
490.222	0.08
490.42	0.13
490.619	0.14
490.817	0.12
491.016	0.1
491.214	0.16
491.413	0.13
491.611	0.11
491.81	0.12
492.008	0.14
492.207	0.15
492.405	0.13
492.604	0.09
492.802	0.13
493	0.12
493.199	0.11
493.397	0.12
493.595	0.15
493.794	0.1
493.992	0.18
494.19	0.12
494.388	0.13
494.587	0.12
494.785	0.13
494.983	0.1
495.181	0.14
495.379	0.16
495.578	0.16
495.776	0.17
495.974	0.16
496.172	0.14
496.37	0.16
496.568	0.13
496.766	0.16
496.964	0.17
497.162	0.18
497.36	0.14
497.558	0.17
497.756	0.19
497.954	0.18
498.152	0.16
498.35	0.16
498.548	0.15
498.746	0.19
498.944	0.15
499.142	0.17
499.34	0.13
499.538	0.18
499.736	0.16
499.933	0.21
500.131	0.23
500.329	0.18
500.527	0.21
500.725	0.23
500.922	0.24
501.12	0.2
501.318	0.22
501.516	0.19
501.713	0.2
501.911	0.2
502.109	0.18
502.306	0.22
502.504	0.2
502.701	0.2
502.899	0.21
503.097	0.26
503.294	0.24
503.492	0.24
503.689	0.24
503.887	0.27
504.084	0.29
504.282	0.23
504.479	0.22
504.677	0.26
504.874	0.21
505.072	0.26
505.269	0.23
505.466	0.28
505.664	0.27
505.861	0.21
506.059	0.22
506.256	0.28
506.453	0.25
506.651	0.31
506.848	0.29
507.045	0.3
507.242	0.26
507.44	0.25
507.637	0.28
507.834	0.28
508.031	0.32
508.229	0.27
508.426	0.28
508.623	0.31
508.82	0.28
509.017	0.25
509.214	0.3
509.411	0.3
509.608	0.24
509.805	0.32
510.003	0.3
510.2	0.28
510.397	0.32
510.594	0.31
510.791	0.29
510.988	0.32
511.184	0.35
511.381	0.3
511.578	0.28
511.775	0.35
511.972	0.31
512.169	0.34
512.366	0.32
512.563	0.35
512.76	0.31
512.956	0.33
513.153	0.31
513.35	0.32
513.547	0.33
513.744	0.34
513.94	0.3
514.137	0.34
514.334	0.34
514.53	0.35
514.727	0.37
514.924	0.42
515.12	0.36
515.317	0.34
515.514	0.34
515.71	0.3
515.907	0.35
516.103	0.38
516.3	0.38
516.497	0.39
516.693	0.4
516.89	0.36
517.086	0.35
517.283	0.4
517.479	0.35
517.676	0.38
517.872	0.37
518.068	0.36
518.265	0.37
518.461	0.37
518.658	0.34
518.854	0.39
519.05	0.39
519.247	0.38
519.443	0.39
519.639	0.4
519.836	0.38
520.032	0.4
520.228	0.39
520.424	0.41
520.621	0.41
520.817	0.4
521.013	0.41
521.209	0.43
521.405	0.46
521.601	0.41
521.798	0.38
521.994	0.45
522.19	0.38
522.386	0.39
522.582	0.39
522.778	0.41
522.974	0.39
523.17	0.41
523.366	0.39
523.562	0.43
523.758	0.42
523.954	0.39
524.15	0.38
524.346	0.44
524.542	0.38
524.738	0.38
524.934	0.42
525.129	0.4
525.325	0.42
525.521	0.42
525.717	0.46
525.913	0.41
526.109	0.42
526.304	0.41
526.5	0.44
526.696	0.46
526.892	0.43
527.087	0.44
527.283	0.41
527.479	0.44
527.674	0.39
527.87	0.4
528.066	0.43
528.261	0.45
528.457	0.45
528.653	0.42
528.848	0.43
529.044	0.46
529.239	0.41
529.435	0.46
529.63	0.43
529.826	0.45
530.021	0.43
530.217	0.47
530.412	0.42
530.608	0.43
530.803	0.43
530.999	0.43
531.194	0.41
531.389	0.45
531.585	0.39
531.78	0.46
531.975	0.42
532.171	0.43
532.366	0.45
532.561	0.43
532.757	0.41
532.952	0.44
533.147	0.46
533.342	0.43
533.538	0.43
533.733	0.48
533.928	0.45
534.123	0.43
534.318	0.43
534.513	0.43
534.709	0.47
534.904	0.44
535.099	0.45
