346.428	-0.1
346.638	0.04
346.847	0.04
347.056	0.1
347.266	-0.01
347.475	0.06
347.684	0.08
347.893	0.06
348.103	0.04
348.312	-0
348.521	0.03
348.73	0.04
348.94	0.09
349.149	0.03
349.358	0.02
349.567	0.03
349.776	-0.02
349.985	0
350.194	0.12
350.403	0.03
350.612	-0.03
350.821	0.03
351.03	0.05
351.239	-0.02
351.448	0.04
351.657	0.01
351.866	0.08
352.075	0.01
352.284	0.08
352.493	0.01
352.702	0.11
352.911	0.08
353.12	0.02
353.329	-0.01
353.538	0.06
353.746	0.05
353.955	-0
354.164	0.04
354.373	0.01
354.582	0.07
354.79	0.02
354.999	0.07
355.208	0.03
355.416	0.12
355.625	0
355.834	0.04
356.042	0.02
356.251	0.03
356.46	0.04
356.668	0.06
356.877	0.11
357.085	0.1
357.294	-0.05
357.503	0.08
357.711	0.06
357.92	0.15
358.128	0.07
358.337	0
358.545	0.04
358.754	-0.01
358.962	0.03
359.17	0.02
359.379	0.09
359.587	0.08
359.796	0.04
360.004	0.1
360.212	0.07
360.421	0.1
360.629	-0.01
360.837	0.03
361.046	0.07
361.254	0.1
361.462	0.05
361.67	0.07
361.879	0.06
362.087	0.14
362.295	0.04
362.503	-0.02
362.711	-0.03
362.92	0.01
363.128	0.01
363.336	0.02
363.544	-0
363.752	0.03
363.96	0.06
364.168	0.04
364.376	0.06
364.584	0.05
364.792	0.12
365	0.08
365.208	0.04
365.416	0.07
365.624	0.06
365.832	0.02
366.04	0.09
366.248	0.08
366.456	0.08
366.664	0.02
366.872	0.07
367.079	0.02
367.287	0.06
367.495	0.05
367.703	0.03
367.911	0.04
368.118	0.01
368.326	0.05
368.534	-0.01
368.742	0.11
368.949	0.02
369.157	0
369.365	0.08
369.572	0.04
369.78	0.01
369.988	0.08
370.195	0.05
370.403	0.07
370.61	0.05
370.818	0.04
371.026	0.05
371.233	-0.02
371.441	0.06
371.648	0.04
371.856	0.07
372.063	0.04
372.271	0.04
372.478	0.03
372.685	0.01
372.893	0.1
373.1	0.08
373.308	0.03
373.515	0.11
373.722	0.11
373.93	0.05
374.137	0.12
374.344	0.11
374.552	0.1
374.759	0.09
374.966	0.06
375.173	0.02
375.381	0.14
375.588	0.03
375.795	-0.01
376.002	0.04
376.209	0.04
376.417	0.08
376.624	0.05
376.831	0.09
377.038	0.02
377.245	-0.04
377.452	0.01
377.659	0.06
377.866	0.01
378.073	0.05
378.28	0.01
378.487	0.11
378.694	0.04
378.901	0
379.108	0.03
379.315	0.11
379.522	0.13
379.729	0.03
379.936	0.03
380.143	0.05
380.35	0.08
380.557	0.02
380.763	0.07
380.97	0.02
381.177	0.07
381.384	0.07
381.591	0.05
381.797	0.06
382.004	0.08
382.211	0.07
382.418	0.06
382.624	0.11
382.831	0.11
383.038	0.04
383.244	0.07
383.451	0.06
383.658	0.08
383.864	0.06
384.071	0.03
384.277	0.13
384.484	0.02
384.69	0.09
384.897	0.03
385.103	0.06
385.31	0.01
385.516	0.04
385.723	0.04
385.929	0.08
386.136	0
386.342	0.11
386.549	0.04
386.755	0.14
386.961	0.1
387.168	0.03
387.374	0.1
387.58	0.05
387.787	0.07
387.993	0.07
388.199	0.07
388.406	0.02
388.612	0.07
388.818	0.02
389.024	0.04
389.231	0.07
389.437	0.15
389.643	0.1
389.849	0.1
390.055	0.09
390.261	0.1
390.467	0.12
390.674	0.09
390.88	0.11
391.086	0.09
391.292	0.02
391.498	0.11
391.704	0.15
391.91	0.08
392.116	0.09
392.322	0.06
392.528	0.09
392.734	0.06
392.94	0.1
393.146	0.09
393.352	0.12
393.557	0.07
393.763	0.13
393.969	0.13
394.175	0.11
394.381	0.14
394.587	0.05
394.792	0.11
394.998	0.14
395.204	0.14
395.41	0.11
395.615	0.16
395.821	0.18
396.027	0.17
396.233	0.13
396.438	0.18
396.644	0.22
396.85	0.17
397.055	0.21
397.261	0.19
397.466	0.16
397.672	0.16
397.878	0.23
398.083	0.24
398.289	0.18
398.494	0.2
398.7	0.28
398.905	0.17
399.111	0.29
399.316	0.19
399.522	0.24
399.727	0.24
399.932	0.28
400.138	0.26
400.343	0.35
400.549	0.35
400.754	0.34
400.959	0.36
401.165	0.38
401.37	0.38
401.575	0.53
401.78	0.38
401.986	0.42
402.191	0.43
402.396	0.46
402.601	0.53
402.807	0.57
403.012	0.55
403.217	0.6
403.422	0.59
403.627	0.67
403.832	0.61
404.037	0.69
404.243	0.71
404.448	0.67
404.653	0.79
404.858	0.81
405.063	0.81
405.268	0.83
405.473	0.86
405.678	0.93
405.883	1.21
406.088	1.1
406.293	0.99
406.498	1.13
406.703	1.15
406.907	1.26
407.112	1.22
407.317	1.36
407.522	1.43
407.727	1.49
407.932	1.49
408.136	1.71
408.341	1.65
408.546	1.77
408.751	1.84
408.956	1.85
409.16	2
409.365	2.09
409.57	2.12
409.774	2.26
409.979	2.39
410.184	2.44
410.388	2.45
410.593	2.72
410.798	2.75
411.002	2.86
411.207	3.05
411.411	3.16
411.616	3.15
411.82	3.32
412.025	3.53
412.229	3.68
412.434	3.8
412.638	3.93
412.843	3.98
413.047	4.2
413.252	4.3
413.456	4.63
413.66	4.56
413.865	4.71
414.069	4.8
414.273	5.1
414.478	5.27
414.682	5.36
414.886	5.59
415.091	5.66
415.295	5.9
415.499	6.24
415.703	6.26
415.908	6.6
416.112	6.6
416.316	7.05
416.52	7.2
416.724	7.4
416.929	7.67
417.133	8.04
417.337	7.92
417.541	8.3
417.745	8.46
417.949	8.72
418.153	9.01
418.357	9.18
418.561	9.7
418.765	9.64
418.969	9.95
419.173	10.39
419.377	10.36
419.581	10.88
419.785	11.2
419.989	11.44
420.193	11.77
420.397	11.88
420.601	12.11
420.804	12.39
421.008	12.3
421.212	12.7
421.416	12.51
421.62	12.49
421.823	12.49
422.027	12.57
422.231	12.52
422.435	12.38
422.638	12.3
422.842	12.42
423.046	12.6
423.249	12.79
423.453	12.62
423.657	12.78
423.86	12.67
424.064	12.82
424.268	12.67
424.471	12.61
424.675	12.73
424.878	12.52
425.082	12.56
425.285	12.84
425.489	12.27
425.692	12.24
425.896	11.89
426.099	11.88
426.303	11.78
426.506	11.75
426.71	11.7
426.913	11.59
427.116	11.53
427.32	11.15
427.523	10.8
427.726	10.88
427.93	10.64
428.133	10.78
428.336	10.49
428.54	10.28
428.743	10.25
428.946	10.13
429.149	9.64
429.353	9.32
429.556	9.01
429.759	8.78
429.962	8.43
430.165	8.22
430.368	7.62
430.571	7.39
430.775	7.18
430.978	6.89
431.181	6.61
431.384	6.41
431.587	6.23
431.79	6.34
431.993	6.03
432.196	5.98
432.399	5.95
432.602	5.87
432.805	5.67
433.008	5.67
433.211	5.42
433.414	5.51
433.616	5.32
433.819	5.15
434.022	4.96
434.225	4.92
434.428	4.82
434.631	4.9
434.833	4.45
435.036	4.44
435.239	4.36
435.442	4.29
435.645	4.15
435.847	4.1
436.05	4.02
436.253	4.04
436.455	3.87
436.658	3.65
436.861	3.7
437.063	3.51
437.266	3.49
437.468	3.46
437.671	3.46
437.874	3.29
438.076	3.12
438.279	3.16
438.481	3.07
438.684	3.14
438.886	2.98
439.089	2.8
439.291	2.78
439.494	2.76
439.696	2.7
439.899	2.73
440.101	2.71
440.303	2.61
440.506	2.7
440.708	2.5
440.91	2.58
441.113	2.35
441.315	2.36
441.517	2.14
441.72	2.23
441.922	2.04
442.124	1.94
442.326	2.01
442.529	2
442.731	1.9
442.933	1.9
443.135	1.78
443.337	1.63
443.539	1.66
443.742	1.57
443.944	1.64
444.146	1.46
444.348	1.51
444.55	1.36
444.752	1.35
444.954	1.27
445.156	1.3
445.358	1.25
445.56	1.36
445.762	1.18
445.964	1.21
446.166	1.12
446.368	1.1
446.57	1.14
446.772	1.04
446.974	0.99
447.175	1.05
447.377	0.92
447.579	0.92
447.781	0.87
447.983	0.97
448.184	0.91
448.386	0.85
448.588	0.78
448.79	0.84
448.991	0.75
449.193	0.8
449.395	0.75
449.597	0.85
449.798	0.79
450	0.78
450.202	0.71
450.403	0.73
450.605	0.77
450.806	0.65
451.008	0.58
451.21	0.65
451.411	0.62
451.613	0.6
451.814	0.55
452.016	0.63
452.217	0.53
452.419	0.61
452.62	0.52
452.821	0.56
453.023	0.62
453.224	0.56
453.426	0.51
453.627	0.5
453.828	0.51
454.03	0.48
454.231	0.56
454.432	0.44
454.634	0.53
454.835	0.46
455.036	0.38
455.238	0.46
455.439	0.45
455.64	0.33
455.841	0.37
456.042	0.53
456.244	0.4
456.445	0.36
456.646	0.3
456.847	0.33
457.048	0.42
457.249	0.43
457.45	0.63
457.651	0.27
457.852	0.42
458.054	0.33
458.255	0.31
458.456	0.34
458.657	0.31
458.858	0.27
459.058	0.24
459.259	0.35
459.46	0.27
459.661	0.22
459.862	0.42
460.063	0.24
460.264	0.31
460.465	0.22
460.666	0.33
460.866	0.24
461.067	0.23
461.268	0.23
461.469	0.19
461.67	0.23
461.87	0.23
462.071	0.22
462.272	0.21
462.473	0.19
462.673	0.25
462.874	0.14
463.075	0.23
463.275	0.18
463.476	0.26
463.676	0.22
463.877	0.22
464.078	0.18
464.278	0.22
464.479	0.22
464.679	0.25
464.88	0.12
465.08	0.27
465.281	0.15
465.481	0.14
465.682	0.2
465.882	0.19
466.083	0.18
466.283	0.19
466.483	0.18
466.684	0.13
466.884	0.11
467.085	0.11
467.285	0.21
467.485	0.1
467.686	0.11
467.886	0.13
468.086	0.13
468.286	0.16
468.487	0.15
468.687	0.07
468.887	0.08
469.087	0.2
469.287	0.14
469.488	0.07
469.688	0.14
469.888	0.17
470.088	0.15
470.288	0.2
470.488	0.18
470.688	0.09
470.888	0.09
471.088	0.09
471.288	0.15
471.488	0.15
471.688	0.12
471.888	0.12
472.088	0.17
472.288	0.16
472.488	0.07
472.688	0.12
472.888	0.1
473.088	0.14
473.288	0.13
473.488	0.1
473.688	0.16
473.887	0.12
474.087	0.1
474.287	0.08
474.487	0.15
474.687	0.14
474.886	0.06
475.086	0.11
475.286	0.11
475.486	0.12
475.685	0.09
475.885	0.09
476.085	0.1
476.284	0.12
476.484	0.07
476.684	0.1
476.883	0.13
477.083	0.1
477.282	0.03
477.482	0.2
477.681	0.14
477.881	0.07
478.08	0.04
478.28	0.06
478.479	0.1
478.679	0.13
478.878	0.05
479.078	0.05
479.277	0.04
479.477	0.1
479.676	0.12
479.875	0.07
480.075	0.02
480.274	0.09
480.473	0.09
480.673	0.04
480.872	0.11
481.071	0.08
481.271	0.08
481.47	0.03
481.669	0.04
481.868	0.05
482.067	0.03
482.267	0.05
482.466	0.01
482.665	0.01
482.864	0.02
483.063	0.04
483.262	0.07
483.461	0.11
483.661	0.08
483.86	0.06
484.059	0.07
484.258	0.08
484.457	0.03
484.656	0.07
484.855	0.11
485.054	0.01
485.253	0.03
485.452	0.02
485.651	0.05
485.849	0.03
486.048	0.05
486.247	0.01
486.446	0.02
486.645	0.02
486.844	0.04
487.043	0.04
487.241	0.06
487.44	0.04
487.639	0.03
487.838	0.08
488.037	0.03
488.235	0.09
488.434	0.07
488.633	0.02
488.831	0.05
489.03	0.06
489.229	0.05
489.427	0.03
489.626	0.1
489.825	0.12
490.023	0.04
490.222	0.03
490.42	0.05
490.619	0.09
490.817	0.05
491.016	0.04
491.214	0.05
491.413	0.04
491.611	0.03
491.81	0.04
492.008	0.07
492.207	0.05
492.405	0.03
492.604	0.01
492.802	0.01
493	0.06
493.199	0.02
493.397	0.04
493.595	0.05
493.794	0.03
493.992	0.04
494.19	0.02
494.388	0.05
494.587	0.02
494.785	0.04
494.983	-0.01
495.181	0.03
495.379	0.06
495.578	0.03
495.776	0.06
495.974	0.02
496.172	0.03
496.37	0.04
496.568	0.01
496.766	0.03
496.964	0.09
497.162	0.04
497.36	0.02
497.558	0.06
497.756	0.07
497.954	0.04
498.152	-0
498.35	0.03
498.548	0.03
498.746	0.02
498.944	-0.01
499.142	0.02
499.34	-0.01
499.538	0.03
499.736	0.03
499.933	0.05
500.131	0.07
500.329	0.04
500.527	0.06
500.725	0.06
500.922	0.04
501.12	0.03
501.318	0.03
501.516	0.03
501.713	0.03
501.911	0.03
502.109	-0
502.306	0.04
502.504	0
502.701	0.02
502.899	0.01
503.097	0.07
503.294	0.06
503.492	0.05
503.689	0.06
503.887	0.07
504.084	0.09
504.282	0.03
504.479	0.01
504.677	0.04
504.874	-0.01
505.072	0.02
505.269	0.02
505.466	0.06
505.664	0.03
505.861	-0.03
506.059	0.01
506.256	0.03
506.453	0.02
506.651	0.07
506.848	0.04
507.045	0.02
507.242	0.03
507.44	0.01
507.637	0.01
507.834	0.02
508.031	0.05
508.229	0.03
508.426	0.03
508.623	0.06
508.82	0.02
509.017	0.02
509.214	0.03
509.411	0.02
509.608	-0
509.805	0.02
510.003	0.01
510.2	0.02
510.397	0.05
510.594	0
510.791	0
510.988	0.01
511.184	0.05
511.381	0.01
511.578	0.02
511.775	0.05
511.972	0.01
512.169	0.02
512.366	0.01
512.563	0.05
512.76	0.01
512.956	0.03
513.153	0.02
513.35	0.03
513.547	0.02
513.744	-0.01
513.94	0
514.137	0.04
514.334	0.03
514.53	0.02
514.727	0.02
514.924	0.09
515.12	0
515.317	-0.02
515.514	0.01
515.71	-0
515.907	0.03
516.103	0.02
516.3	0.05
516.497	0.05
516.693	0.05
516.89	0.04
517.086	-0.01
517.283	0.06
517.479	0.03
517.676	0.02
517.872	0.03
518.068	-0
518.265	0.01
518.461	0.01
518.658	0.02
518.854	0.05
519.05	0.01
519.247	-0.02
519.443	0.03
519.639	0.03
519.836	0.02
520.032	0.01
520.228	0
520.424	0.07
520.621	0.04
520.817	0.01
521.013	0.04
521.209	0.03
521.405	0.09
521.601	0.01
521.798	0.02
521.994	0.08
522.19	0.01
522.386	0
522.582	0.03
522.778	0.02
522.974	0.01
523.17	0.02
523.366	0.02
523.562	0.03
523.758	0.02
523.954	-0.03
524.15	0.01
524.346	0.05
524.542	0.01
524.738	-0.01
524.934	0.03
525.129	0.01
525.325	0.02
525.521	0.02
525.717	0.04
525.913	0.03
526.109	0.03
526.304	0.03
526.5	0.03
526.696	0.06
526.892	0
527.087	0.03
527.283	-0.01
527.479	0.04
527.674	0.01
527.87	-0.01
528.066	0.01
528.261	0.04
528.457	0.02
528.653	-0
528.848	0
529.044	0.03
529.239	0.01
529.435	0.05
529.63	0.02
529.826	0.07
530.021	0.02
530.217	0.01
530.412	-0.01
530.608	-0.01
530.803	0.02
530.999	0.02
531.194	-0.02
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.02
532.171	0.04
532.366	0.03
532.561	0.01
532.757	-0.01
532.952	0.02
533.147	0.01
533.342	0.01
533.538	0.01
533.733	0.06
533.928	0
534.123	0.02
534.318	-0.01
534.513	0
534.709	0.02
534.904	-0.01
535.099	0.02
535.294	0.03
535.489	0.03
535.684	-0.02
535.879	0
536.074	0.01
536.269	0
536.464	0.03
536.659	0.01
536.854	0.02
537.049	0.02
537.244	0.01
537.439	0
537.634	0.05
537.828	0.02
538.023	0.02
538.218	-0
538.413	0.02
538.608	-0
538.803	0.03
538.997	-0.03
539.192	0.04
