350.403	0.26
350.612	0.14
350.821	0.2
351.03	0.22
351.239	0.15
351.448	0.25
351.657	0.23
351.866	0.32
352.075	0.24
352.284	0.22
352.493	0.19
352.702	0.32
352.911	0.25
353.12	0.26
353.329	0.22
353.538	0.25
353.746	0.24
353.955	0.17
354.164	0.26
354.373	0.18
354.582	0.26
354.79	0.25
354.999	0.26
355.208	0.23
355.416	0.33
355.625	0.2
355.834	0.19
356.042	0.27
356.251	0.19
356.46	0.18
356.668	0.25
356.877	0.37
357.085	0.3
357.294	0.13
357.503	0.23
357.711	0.22
357.92	0.41
358.128	0.28
358.337	0.2
358.545	0.27
358.754	0.21
358.962	0.31
359.17	0.21
359.379	0.23
359.587	0.29
359.796	0.26
360.004	0.33
360.212	0.31
360.421	0.28
360.629	0.22
360.837	0.24
361.046	0.26
361.254	0.37
361.462	0.21
361.67	0.2
361.879	0.29
362.087	0.34
362.295	0.23
362.503	0.19
362.711	0.2
362.92	0.22
363.128	0.2
363.336	0.18
363.544	0.18
363.752	0.21
363.96	0.22
364.168	0.18
364.376	0.23
364.584	0.23
364.792	0.34
365	0.28
365.208	0.27
365.416	0.28
365.624	0.29
365.832	0.17
366.04	0.32
366.248	0.29
366.456	0.19
366.664	0.24
366.872	0.26
367.079	0.22
367.287	0.23
367.495	0.25
367.703	0.25
367.911	0.21
368.118	0.24
368.326	0.25
368.534	0.21
368.742	0.3
368.949	0.2
369.157	0.19
369.365	0.28
369.572	0.21
369.78	0.22
369.988	0.25
370.195	0.25
370.403	0.27
370.61	0.18
370.818	0.26
371.026	0.31
371.233	0.26
371.441	0.23
371.648	0.24
371.856	0.24
372.063	0.21
372.271	0.22
372.478	0.22
372.685	0.21
372.893	0.29
373.1	0.24
373.308	0.25
373.515	0.4
373.722	0.32
373.93	0.24
374.137	0.27
374.344	0.31
374.552	0.28
374.759	0.31
374.966	0.23
375.173	0.23
375.381	0.29
375.588	0.26
375.795	0.11
376.002	0.23
376.209	0.23
376.417	0.23
376.624	0.31
376.831	0.28
377.038	0.26
377.245	0.17
377.452	0.26
377.659	0.21
377.866	0.22
378.073	0.26
378.28	0.22
378.487	0.3
378.694	0.32
378.901	0.24
379.108	0.2
379.315	0.32
379.522	0.35
379.729	0.3
379.936	0.23
380.143	0.27
380.35	0.25
380.557	0.25
380.763	0.23
380.97	0.26
381.177	0.32
381.384	0.25
381.591	0.22
381.797	0.29
382.004	0.34
382.211	0.28
382.418	0.24
382.624	0.27
382.831	0.33
383.038	0.26
383.244	0.25
383.451	0.25
383.658	0.27
383.864	0.21
384.071	0.22
384.277	0.37
384.484	0.24
384.69	0.3
384.897	0.23
385.103	0.26
385.31	0.24
385.516	0.23
385.723	0.22
385.929	0.25
386.136	0.21
386.342	0.29
386.549	0.23
386.755	0.31
386.961	0.31
387.168	0.25
387.374	0.27
387.58	0.33
387.787	0.33
387.993	0.27
388.199	0.29
388.406	0.26
388.612	0.31
388.818	0.25
389.024	0.23
389.231	0.31
389.437	0.38
389.643	0.3
389.849	0.31
390.055	0.29
390.261	0.27
390.467	0.29
390.674	0.26
390.88	0.28
391.086	0.33
391.292	0.22
391.498	0.36
391.704	0.32
391.91	0.27
392.116	0.29
392.322	0.2
392.528	0.35
392.734	0.25
392.94	0.32
393.146	0.27
393.352	0.29
393.557	0.23
393.763	0.26
393.969	0.31
394.175	0.3
394.381	0.35
394.587	0.29
394.792	0.28
394.998	0.38
395.204	0.4
395.41	0.24
395.615	0.34
395.821	0.33
396.027	0.34
396.233	0.25
396.438	0.32
396.644	0.3
396.85	0.29
397.055	0.33
397.261	0.33
397.466	0.42
397.672	0.35
397.878	0.37
398.083	0.32
398.289	0.27
398.494	0.42
398.7	0.32
398.905	0.25
399.111	0.41
399.316	0.33
399.522	0.32
399.727	0.4
399.932	0.31
400.138	0.28
400.343	0.39
400.549	0.33
400.754	0.36
400.959	0.34
401.165	0.39
401.37	0.36
401.575	0.48
401.78	0.33
401.986	0.33
402.191	0.36
402.396	0.36
402.601	0.37
402.807	0.4
403.012	0.36
403.217	0.47
403.422	0.41
403.627	0.39
403.832	0.4
404.037	0.43
404.243	0.44
404.448	0.39
404.653	0.37
404.858	0.45
405.063	0.45
405.268	0.35
405.473	0.35
405.678	0.41
405.883	0.67
406.088	0.47
406.293	0.4
406.498	0.45
406.703	0.52
406.907	0.49
407.112	0.44
407.317	0.51
407.522	0.6
407.727	0.45
407.932	0.47
408.136	0.67
408.341	0.53
408.546	0.56
408.751	0.54
408.956	0.59
409.16	0.68
409.365	0.58
409.57	0.65
409.774	0.62
409.979	0.7
410.184	0.7
410.388	0.65
410.593	0.81
410.798	0.71
411.002	0.73
411.207	0.75
411.411	0.77
411.616	0.75
411.82	0.78
412.025	0.83
412.229	0.85
412.434	0.98
412.638	0.91
412.843	0.9
413.047	0.98
413.252	0.93
413.456	1.01
413.66	1
413.865	1.06
414.069	1.15
414.273	1.11
414.478	1.14
414.682	1.17
414.886	1.24
415.091	1.19
415.295	1.22
415.499	1.4
415.703	1.4
415.908	1.46
416.112	1.38
416.316	1.63
416.52	1.58
416.724	1.59
416.929	1.67
417.133	1.88
417.337	1.71
417.541	1.8
417.745	1.85
417.949	1.93
418.153	2.04
418.357	1.99
418.561	2.25
418.765	2.21
418.969	2.38
419.173	2.45
419.377	2.42
419.581	2.68
419.785	2.69
419.989	2.74
420.193	2.83
420.397	2.92
420.601	3.11
420.804	3.14
421.008	3.14
421.212	3.31
421.416	3.37
421.62	3.32
421.823	3.33
422.027	3.52
422.231	3.53
422.435	3.6
422.638	3.59
422.842	3.68
423.046	3.8
423.249	3.96
423.453	3.98
423.657	4.21
423.86	4.26
424.064	4.39
424.268	4.56
424.471	4.49
424.675	4.72
424.878	4.83
425.082	4.84
425.285	5.17
425.489	5.18
425.692	5.28
425.896	5.35
426.099	5.48
426.303	5.59
426.506	5.8
426.71	6.08
426.913	6.29
427.116	6.43
427.32	6.41
427.523	6.45
427.726	6.85
427.93	6.93
428.133	7.09
428.336	7.26
428.54	7.44
428.743	7.72
428.946	8
429.149	7.93
429.353	8.02
429.556	8.13
429.759	8.14
429.962	8.21
430.165	8.43
430.368	8.09
430.571	8.14
430.775	8.09
430.978	8.14
431.181	8.21
431.384	8.33
431.587	8.39
431.79	8.72
431.993	8.7
432.196	8.92
432.399	9.33
432.602	9.54
432.805	9.6
433.008	10.13
433.211	9.96
433.414	10.29
433.616	10.43
433.819	10.35
434.022	10.47
434.225	10.73
434.428	10.65
434.631	11.08
434.833	10.95
435.036	11.2
435.239	11.32
435.442	11.35
435.645	11.65
435.847	11.64
436.05	11.93
436.253	12.24
436.455	12.17
436.658	11.98
436.861	12.34
437.063	12.51
437.266	12.48
437.468	12.88
437.671	13.02
437.874	13.15
438.076	12.92
438.279	13.44
438.481	13.48
438.684	14.31
438.886	13.95
439.089	14.14
439.291	14.28
439.494	14.59
439.696	14.7
439.899	15.23
440.101	15.67
440.303	15.97
440.506	16.57
440.708	16.36
440.91	16.63
441.113	16.81
441.315	17.14
441.517	16.92
441.72	17.36
441.922	17.11
442.124	16.87
442.326	17.29
442.529	17.5
442.731	17.47
442.933	17.83
443.135	17.63
443.337	17.59
443.539	17.98
443.742	17.81
443.944	18.34
444.146	18.15
444.348	18.16
444.55	18.02
444.752	18.26
444.954	18.15
445.156	18
445.358	18.42
445.56	18.72
445.762	18.5
445.964	18.86
446.166	18.71
446.368	18.62
446.57	18.69
446.772	18.17
446.974	17.95
447.175	18.28
447.377	17.96
447.579	18.38
447.781	18.13
447.983	17.91
448.184	17.4
448.386	17.67
448.588	17.26
448.79	17.15
448.991	17.46
449.193	17.46
449.395	16.83
449.597	16.53
449.798	16.4
450	16.06
450.202	15.85
450.403	15.86
450.605	15.61
450.806	15.37
451.008	15.09
451.21	14.94
451.411	14.48
451.613	13.78
451.814	14.03
452.016	14.03
452.217	13.26
452.419	13.33
452.62	12.97
452.821	12.66
453.023	12.46
453.224	12.15
453.426	11.82
453.627	11.06
453.828	11.13
454.03	11.25
454.231	11.16
454.432	11.04
454.634	10.75
454.835	10.49
455.036	10.38
455.238	9.94
455.439	9.79
455.64	9.42
455.841	9.25
456.042	9.45
456.244	9.11
456.445	8.84
456.646	8.56
456.847	8.54
457.048	8.43
457.249	8.33
457.45	8.15
457.651	7.63
457.852	7.5
458.054	7.16
458.255	7.17
458.456	7.21
458.657	7.16
458.858	6.54
459.058	6.64
459.259	6.69
459.46	6.36
459.661	6.32
459.862	6.43
460.063	6.27
460.264	6.23
460.465	5.92
460.666	6.03
460.866	5.69
461.067	5.39
461.268	5.48
461.469	5.46
461.67	5.28
461.87	5.17
462.071	5.22
462.272	5.03
462.473	5.05
462.673	5.28
462.874	5
463.075	5.11
463.275	4.97
463.476	5.17
463.676	5.01
463.877	4.81
464.078	4.98
464.278	4.92
464.479	4.77
464.679	4.7
464.88	4.61
465.08	4.62
465.281	4.5
465.481	4.32
465.682	4.08
465.882	4.13
466.083	4.07
466.283	3.99
466.483	3.91
466.684	3.66
466.884	3.62
467.085	3.66
467.285	3.7
467.485	3.57
467.686	3.49
467.886	3.41
468.086	3.35
468.286	3.31
468.487	3.44
468.687	3.15
468.887	3.18
469.087	3.34
469.287	3.2
469.488	3.03
469.688	3.15
469.888	3.18
470.088	3.08
470.288	3.01
470.488	2.93
470.688	2.86
470.888	2.8
471.088	2.63
471.288	2.84
471.488	2.7
471.688	2.73
471.888	2.66
472.088	2.81
472.288	2.75
472.488	2.62
472.688	2.5
472.888	2.58
473.088	2.54
473.288	2.48
473.488	2.39
473.688	2.58
473.887	2.45
474.087	2.34
474.287	2.43
474.487	2.42
474.687	2.39
474.886	2.32
475.086	2.29
475.286	2.29
475.486	2.24
475.685	2.24
475.885	2.18
476.085	2.25
476.284	2.24
476.484	2.21
476.684	2.21
476.883	2.33
477.083	2.15
477.282	2.15
477.482	2.15
477.681	2.09
477.881	2.08
478.08	2.09
478.28	2.02
478.479	2.09
478.679	2.15
478.878	2.01
479.078	2.01
479.277	2.09
479.477	2.07
479.676	2.01
479.875	2.02
480.075	1.97
480.274	2.01
480.473	2.06
480.673	2.07
480.872	2.07
481.071	2.02
481.271	2.02
481.47	1.97
481.669	2.02
481.868	1.95
482.067	2.01
482.267	1.91
482.466	1.97
482.665	1.9
482.864	1.96
483.063	1.9
483.262	2.03
483.461	2.02
483.661	2.03
483.86	1.99
484.059	2
484.258	2.03
484.457	1.99
484.656	2.06
484.855	2.09
485.054	1.92
485.253	1.95
485.452	1.93
485.651	2.07
485.849	1.99
486.048	2
486.247	2.01
486.446	2.07
486.645	1.99
486.844	2.07
487.043	2.03
487.241	2.07
487.44	2.06
487.639	2.12
487.838	2.1
488.037	2.08
488.235	2.21
488.434	2.12
488.633	2.05
488.831	2.22
489.03	2.24
489.229	2.22
489.427	2.21
489.626	2.27
489.825	2.3
490.023	2.33
490.222	2.25
490.42	2.33
490.619	2.37
490.817	2.33
491.016	2.34
491.214	2.47
491.413	2.39
491.611	2.36
491.81	2.39
492.008	2.45
492.207	2.54
492.405	2.53
492.604	2.5
492.802	2.53
493	2.58
493.199	2.63
493.397	2.64
493.595	2.69
493.794	2.69
493.992	2.84
494.19	2.72
494.388	2.78
494.587	2.77
494.785	2.79
494.983	2.73
495.181	2.87
495.379	2.88
495.578	2.96
495.776	2.95
495.974	2.96
496.172	2.95
496.37	3.04
496.568	3.12
496.766	3.07
496.964	3.13
497.162	3.18
497.36	3.3
497.558	3.27
497.756	3.32
497.954	3.26
498.152	3.38
498.35	3.44
498.548	3.36
498.746	3.43
498.944	3.42
499.142	3.41
499.34	3.48
499.538	3.64
499.736	3.5
499.933	3.67
500.131	3.69
500.329	3.8
500.527	3.73
500.725	3.89
500.922	3.88
501.12	3.91
501.318	3.97
501.516	3.93
501.713	4.01
501.911	4.03
502.109	3.94
502.306	4.08
502.504	4.01
502.701	4.12
502.899	4.16
503.097	4.34
503.294	4.19
503.492	4.38
503.689	4.39
503.887	4.39
504.084	4.41
504.282	4.42
504.479	4.4
504.677	4.6
504.874	4.55
505.072	4.44
505.269	4.7
505.466	4.72
505.664	4.76
505.861	4.63
506.059	4.78
506.256	4.84
506.453	4.81
506.651	4.92
506.848	5.01
507.045	5
507.242	5.02
507.44	5.04
507.637	5.06
507.834	5.08
508.031	5.23
508.229	5.12
508.426	5.06
508.623	5.27
508.82	5.26
509.017	5.3
509.214	5.28
509.411	5.42
509.608	5.38
509.805	5.52
510.003	5.48
510.2	5.53
510.397	5.7
510.594	5.57
510.791	5.59
510.988	5.64
511.184	5.62
511.381	5.55
511.578	5.68
511.775	5.81
511.972	5.77
512.169	5.84
512.366	5.79
512.563	5.98
512.76	5.97
512.956	6.01
513.153	5.94
513.35	5.93
513.547	5.92
513.744	6.03
513.94	6.05
514.137	6.16
514.334	6.14
514.53	6.2
514.727	6.37
514.924	6.25
515.12	6.25
515.317	6.29
515.514	6.26
515.71	6.24
515.907	6.45
516.103	6.44
516.3	6.31
516.497	6.51
516.693	6.51
516.89	6.49
517.086	6.54
517.283	6.56
517.479	6.43
517.676	6.64
517.872	6.62
518.068	6.67
518.265	6.65
518.461	6.6
518.658	6.71
518.854	6.68
519.05	6.79
519.247	6.79
519.443	6.75
519.639	6.94
519.836	6.84
520.032	6.75
520.228	6.92
520.424	6.92
520.621	6.94
520.817	7
521.013	6.93
521.209	7.14
521.405	7.12
521.601	7.07
521.798	6.97
521.994	7.08
522.19	6.96
522.386	7.05
522.582	7.13
522.778	7.25
522.974	7.1
523.17	7.13
523.366	7.04
523.562	7.2
523.758	7.21
523.954	7.02
524.15	7.27
524.346	7.22
524.542	7.33
524.738	7.21
524.934	7.4
525.129	7.29
525.325	7.29
525.521	7.22
525.717	7.48
525.913	7.33
526.109	7.36
526.304	7.49
526.5	7.44
526.696	7.49
526.892	7.41
527.087	7.59
527.283	7.53
527.479	7.56
527.674	7.36
527.87	7.53
528.066	7.49
528.261	7.56
528.457	7.51
528.653	7.66
528.848	7.61
529.044	7.68
529.239	7.51
529.435	7.51
529.63	7.5
529.826	7.55
530.021	7.56
530.217	7.67
530.412	7.61
530.608	7.63
530.803	7.67
530.999	7.58
531.194	7.64
531.389	7.73
531.585	7.76
531.78	7.87
531.975	7.75
532.171	7.86
532.366	7.73
532.561	7.77
532.757	7.74
532.952	7.89
533.147	7.64
533.342	7.75
533.538	7.72
533.733	7.95
533.928	7.61
534.123	7.81
534.318	7.85
534.513	7.78
534.709	7.98
534.904	7.87
535.099	7.88
535.294	7.9
535.489	7.91
535.684	7.87
535.879	7.89
536.074	7.94
536.269	7.94
536.464	7.98
536.659	7.91
536.854	7.85
537.049	7.96
537.244	7.87
537.439	7.95
537.634	7.95
537.828	7.98
538.023	7.95
538.218	7.96
538.413	7.84
538.608	7.95
538.803	7.96
538.997	7.93
539.192	7.94
539.387	7.91
539.582	7.87
539.776	7.85
539.971	8.02
540.166	8.03
540.36	7.91
540.555	8.11
540.75	8
540.944	8.03
541.139	8.05
541.334	7.99
541.528	8.04
541.723	8.1
541.917	8.07
542.112	7.99
542.306	7.9
542.501	7.94
542.695	7.96
