348.73	0.04
348.94	0.05
349.149	0.05
349.358	0.03
349.567	-0
349.776	-0.01
349.985	-0.02
350.194	0.05
350.403	0.09
350.612	-0.05
350.821	0.01
351.03	0.06
351.239	-0.02
351.448	0.08
351.657	0.02
351.866	0.07
352.075	0.03
352.284	0.05
352.493	-0.04
352.702	0.07
352.911	0.07
353.12	0.06
353.329	0.04
353.538	0.03
353.746	0.06
353.955	0.03
354.164	0.09
354.373	0.08
354.582	0.04
354.79	0.05
354.999	0.08
355.208	0.01
355.416	0.11
355.625	-0.01
355.834	-0.01
356.042	0.03
356.251	0.02
356.46	0.01
356.668	0.07
356.877	0.15
357.085	0.07
357.294	-0.04
357.503	0.06
357.711	0.04
357.92	0.12
358.128	0.04
358.337	0.04
358.545	0.03
358.754	0.02
358.962	0.06
359.17	0.02
359.379	0.06
359.587	0.09
359.796	0.04
360.004	0.04
360.212	0.03
360.421	0.07
360.629	0.02
360.837	0.04
361.046	0.07
361.254	0.1
361.462	0.04
361.67	0.01
361.879	0.03
362.087	0.06
362.295	0.03
362.503	0.01
362.711	-0.03
362.92	-0.02
363.128	0.01
363.336	-0.03
363.544	-0.01
363.752	0.04
363.96	0.02
364.168	0.01
364.376	0.06
364.584	0.05
364.792	0.06
365	0.09
365.208	0.04
365.416	0.04
365.624	0.07
365.832	0.03
366.04	0.06
366.248	0.05
366.456	0.03
366.664	0.02
366.872	0.02
367.079	0.04
367.287	0.01
367.495	0.05
367.703	0.01
367.911	0.03
368.118	0
368.326	-0.01
368.534	-0.01
368.742	0.1
368.949	-0
369.157	0.02
369.365	0.06
369.572	0.02
369.78	0.01
369.988	0.09
370.195	0.07
370.403	0.07
370.61	0.04
370.818	0.06
371.026	0.07
371.233	-0.02
371.441	0.08
371.648	0.01
371.856	0.01
372.063	0.05
372.271	0.01
372.478	0.02
372.685	0.03
372.893	0.09
373.1	0.04
373.308	0.01
373.515	0.07
373.722	0.06
373.93	0.02
374.137	0.07
374.344	0.03
374.552	0.08
374.759	0.09
374.966	0.02
375.173	0.03
375.381	0.1
375.588	0.03
375.795	-0.04
376.002	0.02
376.209	0.02
376.417	0.03
376.624	0.05
376.831	0.07
377.038	0.03
377.245	-0.05
377.452	0.01
377.659	0.06
377.866	-0.01
378.073	0.03
378.28	-0
378.487	0.04
378.694	0.05
378.901	0.07
379.108	0.04
379.315	0.07
379.522	0.09
379.729	0.05
379.936	0.03
380.143	0.03
380.35	0.05
380.557	0.02
380.763	0.02
380.97	0.05
381.177	0.04
381.384	0.05
381.591	0.07
381.797	0.03
382.004	0.03
382.211	0.04
382.418	-0
382.624	0.06
382.831	0.08
383.038	0.04
383.244	0.04
383.451	0.04
383.658	0.07
383.864	0.01
384.071	-0.01
384.277	0.09
384.484	-0.02
384.69	0.04
384.897	0.01
385.103	0
385.31	0.01
385.516	0.01
385.723	0.01
385.929	0.05
386.136	-0.01
386.342	0.02
386.549	-0
386.755	0.06
386.961	0.07
387.168	0
387.374	0.06
387.58	0.08
387.787	0.04
387.993	0.03
388.199	0.03
388.406	0
388.612	0.04
388.818	0.01
389.024	0.01
389.231	0.05
389.437	0.05
389.643	0.05
389.849	0.02
390.055	0.08
390.261	0.03
390.467	0.09
390.674	-0.03
390.88	0.04
391.086	0.05
391.292	0.02
391.498	0.07
391.704	0.03
391.91	0.02
392.116	-0.01
392.322	-0.06
392.528	0.04
392.734	0
392.94	0.01
393.146	0.03
393.352	0.01
393.557	-0.01
393.763	0.01
393.969	0.09
394.175	0.05
394.381	0.08
394.587	0.01
394.792	0.02
394.998	0.07
395.204	0.07
395.41	0.02
395.615	0.05
395.821	0.06
396.027	0.08
396.233	-0.01
396.438	0.06
396.644	0.12
396.85	0.03
397.055	0.04
397.261	0.04
397.466	0.14
397.672	0.07
397.878	0.07
398.083	0.03
398.289	-0.01
398.494	0.08
398.7	0.03
398.905	-0.02
399.111	0.09
399.316	-0
399.522	0.05
399.727	0.05
399.932	0
400.138	0.01
400.343	0.04
400.549	0.02
400.754	0.05
400.959	0.07
401.165	0.03
401.37	0.06
401.575	0.09
401.78	0.03
401.986	0.03
402.191	0.03
402.396	0.05
402.601	0.03
402.807	0.02
403.012	0.03
403.217	0.06
403.422	0.04
403.627	-0.01
403.832	0.01
404.037	0.07
404.243	0.06
404.448	0.02
404.653	0.04
404.858	0.08
405.063	0.01
405.268	-0.01
405.473	-0.01
405.678	-0.02
405.883	0.16
406.088	0.06
406.293	0.01
406.498	-0.02
406.703	0.06
406.907	0.05
407.112	-0.04
407.317	0.05
407.522	0.09
407.727	0.03
407.932	0.01
408.136	0.08
408.341	0.02
408.546	0.05
408.751	0.06
408.956	0.06
409.16	0.03
409.365	0.03
409.57	0.03
409.774	0.04
409.979	0.03
410.184	0.04
410.388	0.01
410.593	0.05
410.798	0.03
411.002	0.03
411.207	0.03
411.411	0.04
411.616	0
411.82	0.01
412.025	0.07
412.229	0
412.434	0.1
412.638	0.02
412.843	0.1
413.047	0.04
413.252	0
413.456	0.03
413.66	0.11
413.865	-0.01
414.069	0.1
414.273	-0
414.478	0.01
414.682	0.05
414.886	0
415.091	0.03
415.295	-0.07
415.499	0.06
415.703	-0.01
415.908	0.05
416.112	-0.05
416.316	0.06
416.52	0.02
416.724	-0.04
416.929	-0.03
417.133	0.11
417.337	0.04
417.541	-0.01
417.745	-0.01
417.949	0.06
418.153	0.09
418.357	-0.03
418.561	0.1
418.765	0.04
418.969	0.14
419.173	0.05
419.377	0.01
419.581	0.13
419.785	0.04
419.989	-0.04
420.193	-0.01
420.397	0.02
420.601	0.11
420.804	0.06
421.008	0.07
421.212	0.02
421.416	0.05
421.62	0.01
421.823	0.04
422.027	0.05
422.231	0.04
422.435	-0.02
422.638	0.05
422.842	0
423.046	0.01
423.249	0.05
423.453	0.04
423.657	0.02
423.86	0.03
424.064	-0
424.268	0.07
424.471	0.05
424.675	0.1
424.878	0.09
425.082	0.04
425.285	0.06
425.489	0.02
425.692	0.02
425.896	0.03
426.099	0.08
426.303	-0
426.506	-0.04
426.71	0.09
426.913	0.08
427.116	0.1
427.32	0.03
427.523	0.03
427.726	0.07
427.93	0.02
428.133	-0.01
428.336	-0.03
428.54	-0.06
428.743	0.06
428.946	0.05
429.149	-0.06
429.353	0.06
429.556	0.02
429.759	0.02
429.962	0.02
430.165	0.03
430.368	0.04
430.571	0.02
430.775	0.06
430.978	-0.01
431.181	0.04
431.384	0.1
431.587	-0.01
431.79	0.03
431.993	0.01
432.196	0.02
432.399	0.02
432.602	0.09
432.805	0.01
433.008	0.02
433.211	-0.06
433.414	0.08
433.616	0.02
433.819	0.04
434.022	-0.03
434.225	0.07
434.428	0.06
434.631	0.12
434.833	0.07
435.036	-0
435.239	0.08
435.442	0.09
435.645	-0.03
435.847	0.04
436.05	0.07
436.253	0.05
436.455	0
436.658	0.03
436.861	0.15
437.063	-0.04
437.266	0.04
437.468	0.02
437.671	0.09
437.874	0.05
438.076	-0.02
438.279	-0.03
438.481	0.01
438.684	-0.05
438.886	0.04
439.089	-0.05
439.291	0.04
439.494	0.06
439.696	-0.01
439.899	0.02
440.101	0.06
440.303	-0.04
440.506	0.05
440.708	0.04
440.91	0.07
441.113	-0.05
441.315	0.08
441.517	0.01
441.72	0.03
441.922	0.01
442.124	-0.08
442.326	0.05
442.529	0.11
442.731	0.02
442.933	0.1
443.135	0.02
443.337	0.03
443.539	0.06
443.742	0.04
443.944	0.06
444.146	-0.02
444.348	0.03
444.55	0.01
444.752	0.01
444.954	-0.06
445.156	0.01
445.358	0.03
445.56	0.08
445.762	0.03
445.964	0.04
446.166	0.02
446.368	-0.01
446.57	0.05
446.772	-0
446.974	0.03
447.175	0.06
447.377	0.01
447.579	0.01
447.781	-0.09
447.983	0.09
448.184	0.02
448.386	0.08
448.588	0.01
448.79	0.04
448.991	-0.01
449.193	-0
449.395	0.06
449.597	0.06
449.798	0.05
450	0.11
450.202	-0.01
450.403	0.02
450.605	0.06
450.806	0.03
451.008	-0.03
451.21	0.01
451.411	0.02
451.613	-0.01
451.814	-0.01
452.016	0.04
452.217	0.02
452.419	0.08
452.62	-0.01
452.821	0.09
453.023	0.1
453.224	0.08
453.426	0.02
453.627	0.03
453.828	0.1
454.03	0.04
454.231	0.03
454.432	-0.02
454.634	0.12
454.835	-0
455.036	-0.04
455.238	0.09
455.439	0.09
455.64	-0.01
455.841	0.02
456.042	0.09
456.244	0.06
456.445	0.01
456.646	-0.03
456.847	-0
457.048	0.1
457.249	0.1
457.45	0.2
457.651	-0.01
457.852	0.08
458.054	0.05
458.255	0.02
458.456	0.03
458.657	0.01
458.858	-0.04
459.058	0.03
459.259	0.08
459.46	-0.01
459.661	-0.01
459.862	0.15
460.063	0.02
460.264	0.05
460.465	-0.01
460.666	0.11
460.866	0.01
461.067	0.04
461.268	0.04
461.469	0.05
461.67	0.08
461.87	0.02
462.071	-0.01
462.272	-0.01
462.473	0.08
462.673	0.07
462.874	-0
463.075	0.05
463.275	0.03
463.476	0.05
463.676	0.08
463.877	0.01
464.078	0.02
464.278	0.07
464.479	-0.01
464.679	0
464.88	0.04
465.08	0.1
465.281	-0.02
465.481	0.01
465.682	0.03
465.882	0.06
466.083	0.06
466.283	0.03
466.483	0.01
466.684	-0.05
466.884	0
467.085	0.03
467.285	0.06
467.485	-0
467.686	-0
467.886	0.01
468.086	0.02
468.286	0.03
468.487	0.03
468.687	-0.02
468.887	0.04
469.087	0.07
469.287	0.01
469.488	0
469.688	0.05
469.888	0.05
470.088	0.03
470.288	0.07
470.488	0.07
470.688	0.02
470.888	0.04
471.088	0.02
471.288	0.05
471.488	0.04
471.688	0.04
471.888	0
472.088	0.09
472.288	0.07
472.488	-0.01
472.688	0.01
472.888	0.02
473.088	0.02
473.288	0.04
473.488	0.05
473.688	0.12
473.887	0.02
474.087	-0
474.287	0.07
474.487	-0.01
474.687	0.05
474.886	-0
475.086	0.03
475.286	0.03
475.486	0.02
475.685	0.03
475.885	0.05
476.085	-0.01
476.284	0.08
476.484	0.02
476.684	0.03
476.883	0.07
477.083	-0
477.282	0.01
477.482	0.09
477.681	0.11
477.881	0.03
478.08	0.02
478.28	-0.02
478.479	0.05
478.679	0.08
478.878	0.03
479.078	0.01
479.277	0.01
479.477	0
479.676	0.07
479.875	0.03
480.075	-0.02
480.274	0.02
480.473	0.04
480.673	-0.01
480.872	0.05
481.071	0.03
481.271	0.02
481.47	0.01
481.669	0.02
481.868	0.01
482.067	0
482.267	0.01
482.466	0.02
482.665	-0.02
482.864	-0.02
483.063	0
483.262	0.04
483.461	0.08
483.661	0.07
483.86	0.02
484.059	0.04
484.258	0.03
484.457	0.01
484.656	0.03
484.855	0.06
485.054	-0.01
485.253	-0.02
485.452	-0.02
485.651	0.01
485.849	0.04
486.048	-0.02
486.247	-0.02
486.446	0.03
486.645	-0.02
486.844	-0.02
487.043	0.02
487.241	0.03
487.44	-0.01
487.639	0.03
487.838	0.04
488.037	0.02
488.235	0.07
488.434	0.03
488.633	0.02
488.831	0.02
489.03	0.04
489.229	0.04
489.427	-0
489.626	0.02
489.825	0.07
490.023	0.02
490.222	-0.01
490.42	0.03
490.619	0.04
490.817	0.02
491.016	0.02
491.214	0.03
491.413	0
491.611	0.02
491.81	0.01
492.008	0.04
492.207	0.04
492.405	0.04
492.604	-0.02
492.802	-0
493	0.02
493.199	-0
493.397	0.01
493.595	0.02
493.794	-0
493.992	0.05
494.19	-0
494.388	0.04
494.587	0.01
494.785	0.03
494.983	-0.01
495.181	0.02
495.379	0.04
495.578	0.01
495.776	0.01
495.974	0.02
496.172	-0
496.37	0.04
496.568	-0.01
496.766	-0.01
496.964	0.03
497.162	0.03
497.36	-0.01
497.558	0.02
497.756	0.03
497.954	0.01
498.152	0
498.35	-0.01
498.548	0.01
498.746	0.02
498.944	-0.02
499.142	-0.02
499.34	-0.02
499.538	0.01
499.736	0.01
499.933	0.06
500.131	0.06
500.329	0.01
500.527	0.03
500.725	0.05
500.922	0.03
501.12	0.03
501.318	0.03
501.516	-0.01
501.713	0.01
501.911	-0
502.109	0.01
502.306	0.03
502.504	0
502.701	0.01
502.899	-0
503.097	0.06
503.294	0.02
503.492	0.01
503.689	0.03
503.887	0.03
504.084	0.06
504.282	0.01
504.479	-0.01
504.677	0.03
504.874	-0.01
505.072	0.03
505.269	0.02
505.466	0.05
505.664	0.03
505.861	-0.01
506.059	-0.01
506.256	0.02
506.453	0
506.651	0.05
506.848	0.04
507.045	0.02
507.242	0.04
507.44	0.02
507.637	0.02
507.834	0.01
508.031	0.01
508.229	-0.02
508.426	0.02
508.623	0.03
508.82	0.01
509.017	-0.01
509.214	0.02
509.411	0.02
509.608	-0
509.805	0.01
510.003	0
510.2	0.01
510.397	0.05
510.594	-0.01
510.791	-0.01
510.988	-0
511.184	0.03
511.381	-0.01
511.578	-0.01
511.775	0.05
511.972	0.01
512.169	0.02
512.366	0.02
512.563	0.02
512.76	0
512.956	0.04
513.153	-0.01
513.35	0.02
513.547	-0.01
513.744	-0
513.94	-0.02
514.137	0.03
514.334	0.01
514.53	-0.01
514.727	0.03
514.924	0.07
515.12	0.01
515.317	-0.02
515.514	0.01
515.71	-0
515.907	0
516.103	0.03
516.3	0.03
516.497	0.02
516.693	0.04
516.89	0.03
517.086	0.01
517.283	0.02
517.479	0.01
517.676	0.01
517.872	0.02
518.068	-0
518.265	0.01
518.461	0.01
518.658	-0.02
518.854	0.03
519.05	-0.01
519.247	0
519.443	0.04
519.639	0.02
519.836	0.02
520.032	0
520.228	0.05
520.424	0.07
520.621	0.03
520.817	-0.01
521.013	0.03
521.209	0.03
521.405	0.06
521.601	0
521.798	0.02
521.994	0.08
522.19	0
522.386	-0.01
522.582	0.01
522.778	0.02
522.974	0.01
523.17	0.01
523.366	0
523.562	0.04
523.758	0
523.954	0
524.15	0.01
524.346	0.03
524.542	0.01
524.738	0.01
524.934	0.01
525.129	-0.07
525.325	0.02
525.521	0.04
525.717	0.02
525.913	0.02
526.109	0.01
526.304	0
526.5	0.04
526.696	0.05
526.892	0
527.087	0.02
527.283	-0.02
527.479	0.02
527.674	0.01
527.87	0.01
528.066	0.02
528.261	0.01
528.457	0.02
528.653	0
528.848	0.02
529.044	0.03
529.239	0.02
529.435	0.04
529.63	0.03
529.826	0.06
530.021	0.01
530.217	0.03
530.412	0.01
530.608	-0.01
530.803	0.01
530.999	0.01
531.194	-0.01
531.389	0.02
531.585	-0.04
531.78	0.01
531.975	0.01
532.171	0.02
532.366	0.01
532.561	0.02
532.757	0
532.952	0.02
533.147	0.03
533.342	0.02
533.538	0.01
533.733	0.03
533.928	0.02
534.123	-0.01
534.318	-0.01
534.513	0.02
534.709	0.03
534.904	0.01
535.099	0.02
535.294	0.01
535.489	0.02
535.684	0.01
535.879	-0.01
536.074	0.02
536.269	0
536.464	0.02
536.659	0.02
536.854	0
537.049	0.04
537.244	0.03
537.439	0.01
537.634	0.04
537.828	0.03
538.023	0.02
538.218	-0.01
538.413	0.03
538.608	-0.01
538.803	0.02
538.997	0.01
539.192	0.05
539.387	0.02
539.582	0.04
539.776	0.02
539.971	0.02
