542.695	7.37
542.89	7.33
543.084	7.43
543.279	7.4
543.473	7.46
543.668	7.46
543.862	7.29
544.056	7.32
544.251	7.44
544.445	7.49
544.64	7.49
544.834	7.23
545.028	7.12
545.222	7.43
545.417	7.61
545.611	7.49
545.805	7.39
546	7.31
546.194	7.42
546.388	7.47
546.582	7.41
546.776	7.43
546.97	7.49
547.165	7.43
547.359	7.42
547.553	7.34
547.747	7.4
547.941	7.56
548.135	7.4
548.329	7.47
548.523	7.47
548.717	7.4
548.911	7.44
549.105	7.4
549.299	7.52
549.493	7.51
549.687	7.39
549.881	7.52
550.075	7.49
550.269	7.38
550.463	7.56
550.657	7.45
550.85	7.48
551.044	7.37
551.238	7.52
551.432	7.52
551.626	7.55
551.82	7.55
552.013	7.34
552.207	7.62
552.401	7.57
552.594	7.46
552.788	7.46
552.982	7.47
553.176	7.37
553.369	7.61
553.563	7.52
553.756	7.41
553.95	7.53
554.144	7.53
554.337	7.55
554.531	7.33
554.724	7.48
554.918	7.6
555.111	7.48
555.305	7.53
555.498	7.42
555.692	7.62
555.885	7.55
556.079	7.45
556.272	7.52
556.466	7.54
556.659	7.48
556.852	7.52
557.046	7.41
557.239	7.34
557.432	7.49
557.626	7.47
557.819	7.62
558.012	7.5
558.206	7.6
558.399	7.56
558.592	7.41
558.785	7.42
558.979	7.51
559.172	7.49
559.365	7.55
559.558	7.44
559.751	7.43
559.944	7.59
560.138	7.51
560.331	7.53
560.524	7.59
560.717	7.48
560.91	7.45
561.103	7.48
561.296	7.36
561.489	7.44
561.682	7.54
561.875	7.57
562.068	7.59
562.261	7.43
562.454	7.6
562.647	7.41
562.84	7.53
563.032	7.54
563.225	7.46
563.418	7.51
563.611	7.53
563.804	7.49
563.997	7.37
564.19	7.3
564.382	7.6
564.575	7.48
564.768	7.4
564.961	7.59
565.153	7.41
565.346	7.41
565.539	7.53
565.731	7.46
565.924	7.53
566.117	7.58
566.309	7.53
566.502	7.48
566.695	7.4
566.887	7.52
567.08	7.47
567.272	7.55
567.465	7.4
567.657	7.5
567.85	7.36
568.042	7.49
568.235	7.53
568.427	7.36
568.62	7.42
568.812	7.42
569.005	7.53
569.197	7.38
569.389	7.55
569.582	7.47
569.774	7.44
569.966	7.32
570.159	7.35
570.351	7.29
570.543	7.39
570.736	7.42
570.928	7.25
571.12	7.43
571.312	7.44
571.505	7.19
571.697	7.36
571.889	7.38
572.081	7.4
572.273	7.3
572.465	7.37
572.658	7.41
572.85	7.38
573.042	7.42
573.234	7.36
573.426	7.34
573.618	7.3
573.81	7.39
574.002	7.39
574.194	7.44
574.386	7.34
574.578	7.25
574.77	7.33
574.962	7.33
575.154	7.2
575.346	7.27
575.538	7.2
575.729	7.29
575.921	7.35
576.113	7.44
576.305	7.29
576.497	7.36
576.689	7.2
576.88	7.17
577.072	7.4
577.264	7.34
577.456	7.33
577.647	7.16
577.839	7.36
578.031	7.31
578.223	7.21
578.414	7.14
578.606	7.25
578.798	7.29
578.989	7.26
579.181	7.26
579.372	7.18
579.564	7.32
579.755	7.15
579.947	7.17
580.139	7.22
580.33	7.05
580.522	7.19
580.713	7.11
580.905	7.17
581.096	7.23
581.287	7.19
581.479	7.15
581.67	7.18
581.862	7.08
582.053	7.14
582.244	7.01
582.436	7.22
582.627	7.01
582.818	7.07
583.01	7.02
583.201	7.11
583.392	7.05
583.583	7.02
583.775	6.89
583.966	7.03
584.157	7.02
584.348	7.15
584.54	6.99
584.731	7.06
584.922	6.96
585.113	6.92
585.304	7.02
585.495	6.99
585.686	7.08
585.877	7
586.068	7.04
586.259	7
586.45	6.97
586.641	6.93
586.832	6.92
587.023	6.91
587.214	6.89
587.405	6.97
587.596	6.76
587.787	6.86
587.978	6.9
588.169	6.83
588.36	6.8
588.551	6.87
588.742	6.81
588.932	6.93
589.123	6.7
589.314	6.92
589.505	6.75
589.696	6.79
589.886	6.73
590.077	6.74
590.268	6.67
590.458	6.64
590.649	6.63
590.84	6.74
591.03	6.74
591.221	6.75
591.412	6.62
591.602	6.8
591.793	6.67
591.984	6.68
592.174	6.65
592.365	6.84
592.555	6.52
592.746	6.66
592.936	6.62
593.127	6.68
593.317	6.6
593.508	6.67
593.698	6.58
593.889	6.6
594.079	6.54
594.269	6.52
594.46	6.45
594.65	6.54
594.84	6.53
595.031	6.39
595.221	6.5
595.411	6.44
595.602	6.49
595.792	6.46
595.982	6.35
596.172	6.49
596.363	6.38
596.553	6.43
596.743	6.37
596.933	6.36
597.123	6.38
597.314	6.25
597.504	6.28
597.694	6.41
597.884	6.32
598.074	6.33
598.264	6.33
598.454	6.35
598.644	6.23
598.834	6.22
599.024	6.18
599.214	6.22
599.404	6.21
599.594	6.14
599.784	6.13
599.974	6.18
600.164	6.15
600.354	6.12
600.544	5.98
600.734	6.16
600.924	6.08
601.114	6
601.303	6.01
601.493	6.04
601.683	6.1
601.873	6.05
602.063	5.91
602.252	6.02
602.442	5.91
602.632	5.93
602.821	5.88
603.011	5.99
603.201	5.91
603.39	5.92
603.58	5.76
603.77	5.94
603.959	5.96
604.149	5.88
604.339	5.85
604.528	5.94
604.718	5.85
604.907	5.8
605.097	5.72
605.286	5.78
605.476	5.8
605.665	5.79
605.855	5.73
606.044	5.81
606.234	5.75
606.423	5.69
606.612	5.7
606.802	5.64
606.991	5.72
607.181	5.7
607.37	5.63
607.559	5.49
607.749	5.59
607.938	5.51
608.127	5.56
608.316	5.55
608.506	5.5
608.695	5.63
608.884	5.49
609.073	5.55
609.263	5.6
609.452	5.59
609.641	5.42
609.83	5.37
610.019	5.52
610.208	5.43
610.397	5.31
610.586	5.42
610.775	5.35
610.965	5.39
611.154	5.21
611.343	5.35
611.532	5.25
611.721	5.35
611.91	5.24
612.099	5.3
612.287	5.12
612.476	5.13
612.665	5.37
612.854	5.12
613.043	5.19
613.232	5.19
613.421	5.08
613.61	5.22
613.798	5.11
613.987	5.13
614.176	5.11
614.365	5.1
614.554	5.1
614.742	5.2
614.931	4.97
615.12	5.16
615.309	5.09
615.497	4.98
615.686	4.86
615.875	4.97
616.063	4.94
616.252	4.92
616.44	4.98
616.629	4.91
616.818	4.94
617.006	4.84
617.195	4.8
617.383	4.8
617.572	4.79
617.76	4.75
617.949	4.76
618.137	4.85
618.326	4.79
618.514	4.66
618.703	4.58
618.891	4.77
619.079	4.69
619.268	4.74
619.456	4.58
619.644	4.73
619.833	4.59
620.021	4.64
620.209	4.55
620.398	4.63
620.586	4.59
620.774	4.59
620.962	4.54
621.151	4.66
621.339	4.54
621.527	4.46
621.715	4.44
621.903	4.46
622.092	4.42
622.28	4.54
622.468	4.35
622.656	4.4
622.844	4.4
623.032	4.39
623.22	4.35
623.408	4.44
623.596	4.38
623.784	4.38
623.972	4.29
624.16	4.28
624.348	4.36
624.536	4.3
624.724	4.2
624.912	4.27
625.1	4.25
625.288	4.27
625.476	4.17
625.664	4.31
625.851	4.14
626.039	4.16
626.227	4.17
626.415	4.2
626.603	4.03
626.79	4.14
626.978	4.1
627.166	4.17
627.354	4.05
627.541	4.02
627.729	3.89
627.917	4.18
628.104	4.1
628.292	3.98
628.48	4.03
628.667	3.95
628.855	4
629.042	4.03
629.23	3.88
629.418	3.92
629.605	3.9
629.793	3.83
629.98	3.85
630.168	3.82
630.355	3.88
630.543	3.76
630.73	3.74
630.917	3.78
631.105	3.89
631.292	3.8
631.48	3.77
631.667	3.88
631.854	3.75
632.042	3.73
632.229	3.63
632.416	3.76
632.604	3.72
632.791	3.59
632.978	3.7
633.165	3.68
633.353	3.71
633.54	3.61
633.727	3.54
633.914	3.55
634.101	3.44
634.289	3.64
634.476	3.47
634.663	3.47
634.85	3.54
635.037	3.45
635.224	3.43
635.411	3.55
635.598	3.44
635.785	3.46
635.972	3.34
636.159	3.49
636.346	3.4
636.533	3.37
636.72	3.37
636.907	3.38
637.094	3.34
637.281	3.25
637.468	3.3
637.655	3.27
637.842	3.29
638.029	3.29
638.215	3.27
638.402	3.26
638.589	3.18
638.776	3.2
638.963	3.14
639.149	3.2
639.336	3.32
639.523	3.15
639.709	3.2
639.896	3.14
640.083	3.15
640.27	3.16
640.456	3.11
640.643	3.14
640.829	3.01
641.016	3.06
641.203	3.02
641.389	3.07
641.576	3.1
641.762	3
641.949	2.95
642.135	3.01
642.322	2.96
642.508	2.9
642.695	3
642.881	2.89
643.068	2.89
643.254	2.89
643.441	2.89
643.627	2.95
643.813	2.77
644	2.89
644.186	2.77
644.372	2.86
644.559	2.83
644.745	2.81
644.931	2.78
645.118	2.85
645.304	2.76
645.49	2.77
645.676	2.75
645.862	2.75
646.049	2.77
646.235	2.78
646.421	2.86
646.607	2.79
646.793	2.7
646.979	2.64
647.165	2.68
647.352	2.69
647.538	2.68
647.724	2.65
647.91	2.6
648.096	2.64
648.282	2.58
648.468	2.58
648.654	2.64
648.84	2.6
649.026	2.58
649.212	2.53
649.397	2.46
649.583	2.49
649.769	2.52
649.955	2.49
650.141	2.54
650.327	2.56
650.513	2.43
650.698	2.47
650.884	2.34
651.07	2.45
651.256	2.42
651.442	2.42
651.627	2.31
651.813	2.39
651.999	2.37
652.184	2.41
652.37	2.32
652.556	2.38
652.741	2.44
652.927	2.25
653.113	2.31
653.298	2.31
653.484	2.31
653.669	2.28
653.855	2.27
654.04	2.35
654.226	2.25
654.412	2.25
654.597	2.16
654.782	2.27
654.968	2.24
655.153	2.2
655.339	2.14
655.524	2.16
655.71	2.25
655.895	2.2
656.08	2.19
656.266	2.18
656.451	2.14
656.636	2.09
656.822	2.11
657.007	2.1
657.192	2.1
657.378	2.03
657.563	2.07
657.748	2.06
657.933	2.06
658.118	1.99
658.304	1.97
658.489	2.08
658.674	2.07
658.859	1.99
659.044	2.03
659.229	2.06
659.414	1.97
659.599	1.99
659.785	1.88
659.97	1.94
660.155	1.98
660.34	2.01
660.525	1.93
660.71	1.9
660.895	1.96
661.08	1.86
661.264	1.87
661.449	2
661.634	1.91
661.819	1.93
662.004	1.92
662.189	1.76
662.374	1.82
662.559	1.81
662.743	1.79
662.928	1.83
663.113	1.82
663.298	1.73
663.483	1.77
663.667	1.81
663.852	1.75
664.037	1.82
664.221	1.75
664.406	1.81
664.591	1.8
664.775	1.79
664.96	1.67
665.145	1.73
665.329	1.77
665.514	1.7
665.698	1.7
665.883	1.62
666.068	1.7
666.252	1.7
666.437	1.64
666.621	1.7
666.806	1.71
666.99	1.63
667.174	1.61
667.359	1.73
667.543	1.57
667.728	1.6
667.912	1.58
668.096	1.65
668.281	1.6
668.465	1.65
668.649	1.61
668.834	1.58
669.018	1.57
669.202	1.56
669.387	1.53
669.571	1.62
669.755	1.57
669.939	1.57
670.124	1.51
670.308	1.54
670.492	1.61
670.676	1.52
670.86	1.55
671.044	1.45
671.228	1.58
671.413	1.45
671.597	1.46
671.781	1.46
671.965	1.47
672.149	1.47
672.333	1.47
672.517	1.48
672.701	1.47
672.885	1.43
673.069	1.35
673.253	1.49
673.437	1.38
673.621	1.32
673.804	1.42
673.988	1.39
674.172	1.35
674.356	1.33
674.54	1.37
674.724	1.56
674.908	1.33
675.091	1.42
675.275	1.39
675.459	1.45
675.643	1.36
675.826	1.41
676.01	1.36
676.194	1.38
676.377	1.34
676.561	1.37
676.745	1.34
676.928	1.29
677.112	1.38
677.296	1.3
677.479	1.29
677.663	1.26
677.846	1.32
678.03	1.31
678.213	1.26
678.397	1.3
678.58	1.26
678.764	1.27
678.947	1.19
679.131	1.24
679.314	1.33
679.498	1.22
679.681	1.26
679.865	1.28
680.048	1.23
680.231	1.17
680.415	1.22
680.598	1.14
680.781	1.22
680.965	1.2
681.148	1.19
681.331	1.2
681.514	1.22
681.698	1.14
681.881	1.18
682.064	1.21
682.247	1.16
682.43	1.11
682.614	1.2
682.797	1.2
682.98	1.19
683.163	1.02
683.346	1.14
683.529	1.06
683.712	1.08
683.895	1.15
684.078	1.02
684.261	1.09
684.444	1.11
684.627	1.12
684.81	1.04
684.993	1.11
685.176	1.13
685.359	1.06
685.542	1.02
685.725	1.16
685.908	1.11
686.091	1.06
686.274	1.09
686.457	1.08
686.639	1.05
686.822	1.11
687.005	1.03
687.188	1.08
687.371	1.16
687.553	1.08
687.736	1.06
687.919	1.1
688.102	1.07
688.284	1.06
688.467	1
688.65	1
688.832	0.94
689.015	1.01
689.197	0.92
689.38	1.06
689.563	1.05
689.745	0.92
689.928	0.91
690.11	0.94
690.293	0.92
690.475	0.89
690.658	0.93
690.84	0.9
691.023	1
691.205	0.95
691.388	0.93
691.57	0.98
691.752	0.97
691.935	0.82
692.117	0.88
692.3	0.93
692.482	0.91
692.664	0.91
692.847	0.93
693.029	0.95
693.211	0.96
693.393	0.9
693.576	0.87
693.758	0.87
693.94	0.85
694.122	0.82
694.304	0.86
694.487	0.86
694.669	0.91
694.851	0.83
695.033	0.89
695.215	0.83
695.397	0.8
695.579	0.89
695.761	0.78
695.943	0.78
696.125	0.91
696.308	0.87
696.49	0.69
696.671	0.94
696.853	0.83
697.035	1.06
697.217	0.77
697.399	0.89
697.581	0.74
697.763	0.75
697.945	0.78
698.127	0.82
698.309	0.78
698.491	0.75
698.672	0.87
698.854	0.92
699.036	0.85
699.218	0.75
699.399	0.79
699.581	0.84
699.763	0.74
699.945	0.71
700.126	0.72
700.308	0.79
700.49	0.77
700.671	0.71
700.853	0.7
701.035	0.75
701.216	0.74
701.398	0.68
701.579	0.74
701.761	0.76
701.943	0.72
702.124	0.7
702.306	0.69
702.487	0.91
702.669	0.74
702.85	0.67
703.031	0.63
703.213	0.81
703.394	0.81
703.576	0.67
703.757	0.83
703.938	0.84
704.12	0.9
704.301	0.67
704.483	0.71
704.664	0.71
704.845	0.81
705.026	0.8
705.208	0.63
705.389	0.66
705.57	0.73
705.751	0.74
705.933	0.66
706.114	0.82
706.295	0.64
706.476	0.63
706.657	0.82
706.838	0.71
707.02	0.72
707.201	0.71
707.382	0.64
707.563	0.67
707.744	0.66
707.925	0.54
708.106	0.62
708.287	0.77
708.468	0.72
708.649	0.62
708.83	0.69
709.011	0.61
709.192	0.64
709.373	0.55
709.554	0.65
709.734	0.68
709.915	0.7
710.096	0.68
710.277	0.52
710.458	0.62
710.639	0.62
710.819	0.57
711	0.54
711.181	0.71
711.362	0.74
711.542	0.67
711.723	0.57
711.904	0.68
712.085	0.64
712.265	0.64
712.446	0.51
712.627	0.56
712.807	0.56
712.988	0.6
713.168	0.47
713.349	0.61
713.53	0.44
713.71	0.53
713.891	0.49
714.071	0.65
714.252	0.59
714.432	0.52
714.613	0.51
714.793	0.64
714.974	0.67
715.154	0.58
715.334	0.59
715.515	0.62
715.695	0.5
715.876	0.51
716.056	0.44
716.236	0.5
716.417	0.53
716.597	0.46
716.777	0.77
716.957	0.52
717.138	0.55
717.318	0.57
717.498	0.51
717.678	0.48
717.859	0.56
718.039	0.47
718.219	0.56
718.399	0.58
718.579	0.51
718.759	0.46
718.939	0.55
719.12	0.57
719.3	0.57
719.48	0.44
719.66	0.43
719.84	0.72
720.02	0.49
720.2	0.42
720.38	0.56
720.56	0.66
720.74	0.42
720.92	0.56
721.1	0.7
721.279	0.62
721.459	0.53
721.639	0.43
721.819	0.51
721.999	0.46
722.179	0.57
722.359	0.4
722.538	0.43
722.718	0.5
722.898	0.52
723.078	0.46
723.257	0.48
723.437	0.53
723.617	0.52
723.797	0.48
723.976	0.45
724.156	0.6
724.336	0.57
724.515	0.65
724.695	0.35
724.874	0.48
725.054	0.51
725.234	0.4
725.413	0.5
725.593	0.5
725.772	0.52
725.952	0.46
726.131	0.48
726.311	0.51
726.49	0.45
726.67	0.46
726.849	0.47
727.028	0.56
727.208	0.44
727.387	0.53
727.567	0.41
727.746	0.5
727.925	0.41
728.105	0.37
728.284	0.41
728.463	0.41
728.643	0.52
728.822	0.36
729.001	0.34
729.18	0.45
729.359	0.63
729.539	0.45
729.718	0.43
729.897	0.58
730.076	0.45
730.255	0.31
730.434	0.43
730.614	0.54
730.793	0.57
730.972	0.54
731.151	0.46
731.33	0.6
731.509	0.59
731.688	0.46
731.867	0.44
732.046	0.33
732.225	0.69
732.404	0.5
732.583	0.4
732.762	0.51
732.941	0.52
733.12	0.49
733.298	0.43
733.477	0.65
733.656	0.35
733.835	0.32
734.014	0.53
734.193	0.47
734.371	0.48
734.55	0.48
734.729	0.32
734.908	0.48
735.086	0.55
735.265	0.55
735.444	0.37
735.623	0.29
735.801	0.43
735.98	0.46
736.159	0.42
736.337	0.6
736.516	0.55
736.694	0.54
736.873	0.43
737.052	0.71
737.23	0.61
737.409	0.36
737.587	0.69
737.766	0.25
737.944	0.52
738.123	0.62
738.301	0.43
738.479	0.48
738.658	0.61
738.836	0.32
739.015	0.53
739.193	0.47
739.371	0.36
739.55	0.5
739.728	0.28
739.906	0.6
740.085	0.63
740.263	0.41
740.441	0.26
740.62	0.78
740.798	0.63
740.976	0.33
741.154	0.29
741.332	0.72
741.511	0.58
741.689	0.48
741.867	0.47
742.045	0.53
742.223	0.47
742.401	0.3
742.579	0.33
742.757	0.45
742.935	0.33
743.114	0.41
743.292	0.42
743.47	0.34
743.648	0.47
743.826	0.47
744.004	0.5
744.181	0.47
744.359	0.4
744.537	0.51
744.715	0.42
744.893	0.51
745.071	0.45
745.249	0.44
745.427	0.43
745.605	0.53
745.782	0.47
745.96	0.48
746.138	0.46
746.316	0.51
746.493	0.45
746.671	0.4
746.849	0.39
747.027	0.6
747.204	0.34
747.382	0.44
747.56	0.35
747.737	0.37
747.915	0.27
748.093	0.36
748.27	0.31
748.448	0.37
748.625	0.32
748.803	0.38
748.98	0.3
749.158	0.49
749.335	0.46
749.513	0.4
749.69	0.33
749.868	0.33
750.045	0.43
750.223	0.29
750.4	0.21
750.578	0.6
750.755	0.36
750.932	0.14
751.11	0.5
751.287	0.33
751.464	0.51
751.642	0.31
751.819	0.44
751.996	0.47
752.173	0.24
752.351	0.14
752.528	0.32
752.705	0.35
752.882	0.28
753.06	0.38
753.237	0.4
753.414	0.52
753.591	0.65
753.768	0.4
753.945	0.22
754.122	0.37
754.299	0.53
754.476	0.24
754.654	0.34
754.831	0.51
755.008	0.41
755.185	0.3
755.362	0.27
755.539	0.36
755.716	0.3
755.892	0.3
756.069	0.25
756.246	0.34
756.423	0.36
756.6	0.51
756.777	0.29
756.954	0.43
757.131	0.33
757.307	0.23
757.484	0.18
757.661	0.35
757.838	0.51
758.015	0.21
758.191	0.36
758.368	0.44
758.545	0.58
758.721	0.4
758.898	0.14
759.075	0.39
759.251	0.36
759.428	0.46
759.605	0.24
759.781	0.36
759.958	0.42
760.134	0.34
760.311	0.31
760.488	0.59
760.664	0.52
760.841	0.34
761.017	0.3
761.194	0.46
761.37	0.46
761.547	0.34
761.723	0.32
761.899	0.53
762.076	0.34
762.252	0.25
762.429	0.16
762.605	0.44
762.781	0.39
762.958	0.41
763.134	0.34
763.31	0.26
763.486	0.48
763.663	0.15
763.839	0.27
764.015	0.16
764.191	0.31
764.368	0.26
764.544	0.22
764.72	0.38
764.896	0.5
765.072	0.36
765.248	0.34
765.425	0.28
765.601	0.26
765.777	0.36
765.953	0.17
766.129	0.24
766.305	0.18
766.481	0.41
766.657	0.33
766.833	0.54
767.009	0.26
767.185	0.3
767.361	0.25
767.537	0.14
767.713	0.39
767.889	0.38
768.065	0.42
768.24	0.22
768.416	0.48
768.592	0.29
768.768	0.44
768.944	0.47
769.12	0.19
769.295	0.36
769.471	0.27
769.647	0.28
769.823	0.57
769.998	0.36
770.174	0.13
770.35	0.63
770.525	0.63
770.701	0.41
770.877	0.23
771.052	0.27
771.228	0.55
771.403	0.38
771.579	0.49
771.755	0.76
771.93	0.36
772.106	0.11
772.281	0.01
772.457	0.31
772.632	0.47
772.808	0.08
772.983	0.21
773.159	0.14
773.334	0.57
773.509	0.38
773.685	0.22
773.86	0.66
774.036	0.66
774.211	0.43
774.386	0.31
774.562	0.3
774.737	0.38
774.912	0.18
775.087	0.47
775.263	0.45
775.438	0.52
775.613	0.21
775.788	0.43
775.964	0.46
776.139	0.84
776.314	0.17
776.489	0.41
776.664	0.27
776.839	0.2
777.014	0.3
777.19	0.36
777.365	0.54
777.54	0.66
777.715	0.25
777.89	0.33
778.065	0.28
778.24	0.36
778.415	0.52
778.59	0.14
778.765	0.31
778.94	0.51
779.115	0.4
779.289	0.44
779.464	0.24
779.639	0.3
779.814	0.13
779.989	0.06
780.164	0.51
780.339	0.52
780.513	0.27
780.688	0.19
780.863	0.35
781.038	0.55
781.212	0.19
781.387	0.37
781.562	0.85
781.737	0.36
781.911	0.48
782.086	0.29
782.261	0.42
782.435	0.73
782.61	0.28
782.784	0.28
782.959	0.57
783.134	0.36
783.308	-0.04
783.483	0.45
783.657	0.86
783.832	0.63
784.006	0.11
784.181	0.26
784.355	0.39
784.53	0.37
784.704	0.33
784.878	0.61
785.053	0.53
785.227	0.71
785.402	0.92
785.576	0.25
785.75	0.21
785.925	0.45
786.099	0.27
786.273	0.42
786.448	0.33
786.622	0.56
786.796	0.34
786.97	0.39
787.145	1.04
787.319	0.13
787.493	0.27
787.667	0.04
787.841	0.41
788.015	0.72
788.19	0.27
788.364	0.4
788.538	0.56
788.712	0.5
788.886	0.47
789.06	0.66
789.234	0.59
789.408	0.24
789.582	0.29
789.756	0.25
789.93	0.19
790.104	0.58
790.278	0.31
790.452	0.17
790.626	0.68
790.8	0.25
790.973	0.65
791.147	0.75
791.321	0.72
791.495	0.77
791.669	0.53
791.843	0.55
792.016	0.57
792.19	1.01
792.364	0.2
792.538	1.04
792.711	0.81
792.885	0.23
793.059	0.29
793.233	0.08
793.406	0.57
793.58	0.55
793.754	0.46
793.927	0.54
794.101	0.72
794.274	0.3
794.448	0.72
794.622	0.2
794.795	1.12
794.969	0.04
795.142	0.67
795.316	0.22
795.489	0.24
795.663	0.75
795.836	0.28
796.009	0.3
796.183	0.81
796.356	0.58
796.53	0.69
796.703	0.39
796.876	1.3
797.05	0.6
797.223	0.41
797.396	0.39
797.57	0.74
797.743	0.85
797.916	0.59
798.09	0.56
798.263	0.68
798.436	0.47
798.609	0.25
798.782	0.4
798.956	0.74
799.129	0.65
799.302	0.32
799.475	0.22
799.648	0.34
799.821	0.52
799.994	0.31
800.167	-0.11
800.34	0.49
800.514	0.69
800.687	0.3
800.86	0.3
801.033	0.61
801.206	0.72
801.379	0.06
801.551	0.75
801.724	0.48
801.897	0.93
802.07	0.52
802.243	0.05
802.416	0.31
802.589	0.5
802.762	0.75
802.935	0.33
803.107	0.93
803.28	0.77
803.453	0.74
803.626	0.33
803.798	0.68
803.971	0.56
804.144	0.55
804.317	0.48
804.489	0.93
804.662	0.65
804.835	0.62
805.007	0.15
805.18	0.82
805.353	0.47
805.525	0.2
805.698	0.45
805.87	0.83
806.043	0.78
806.215	0.01
806.388	0.26
806.56	0.75
806.733	1.05
806.905	0.51
807.078	0.55
807.25	0.27
807.423	0.59
807.595	0.83
807.768	0.53
807.94	1.31
808.112	0.71
808.285	0.66
808.457	0.27
808.629	0.57
808.802	0.94
808.974	0.74
809.146	0.27
809.318	0.45
809.491	0.62
809.663	0.61
809.835	0.3
810.007	0.46
810.18	0.63
810.352	0.13
810.524	0.5
810.696	0.71
810.868	1.13
811.04	0.27
811.212	0.16
811.384	0.96
811.556	0.73
811.728	0.5
811.901	1.46
812.073	0.64
812.245	0.73
812.417	0.8
812.589	0.11
812.76	0.59
812.932	0.58
813.104	0.79
813.276	0.51
813.448	1.02
813.62	0.59
813.792	0.68
813.964	0.47
814.136	0.91
814.307	0.36
814.479	0.45
814.651	0.64
814.823	1.75
814.995	0.42
815.166	0.76
815.338	0.32
815.51	-0.03
815.681	1.59
815.853	0.66
816.025	0.9
816.196	1.34
816.368	1.22
816.54	-0.08
816.711	0.14
816.883	1.04
817.054	1.71
817.226	0.05
817.398	0.74
817.569	0.45
817.741	0.66
817.912	0.31
818.084	0.86
818.255	1.28
818.426	0.35
818.598	0.5
818.769	0.13
818.941	0.79
819.112	1.59
819.283	0.82
819.455	0.28
819.626	0.85
819.798	1.14
819.969	0.8
820.14	0.2
820.311	0.63
820.483	1.04
820.654	0.93
820.825	0.42
820.996	0.36
821.168	0.26
821.339	0.53
821.51	0
821.681	0.47
821.852	1.05
822.023	0.2
822.195	0.38
822.366	0.95
822.537	0.54
822.708	0.72
822.879	0.68
823.05	1.16
823.221	0.53
823.392	1.11
823.563	0.43
823.734	0.94
823.905	0.58
824.076	0.8
824.247	0.6
824.418	1.38
824.589	2.15
824.759	0.88
824.93	0.67
825.101	0.19
825.272	1.45
825.443	1.49
825.614	1.35
825.784	0.13
825.955	2.07
826.126	1.76
826.297	1.07
826.467	2.07
826.638	1.62
826.809	-0.22
826.98	0.55
827.15	1.01
827.321	1.01
827.492	1.52
827.662	0.55
827.833	2.05
828.003	1.26
828.174	0.06
828.345	0.26
828.515	2.29
828.686	0.6
828.856	0.42
829.027	0.56
829.197	1.44
829.368	1.28
829.538	0.71
829.709	0.52
829.879	0.71
830.049	0.96
830.22	0.54
830.39	0.91
830.56	1.69
830.731	0.63
830.901	0.62
831.072	1
831.242	1.3
831.412	1.28
831.582	0.82
831.753	-0.42
831.923	1.61
832.093	1.22
832.263	0.51
832.434	0.5
832.604	0.58
832.774	1.58
832.944	0.74
833.114	0.29
833.284	1.23
833.454	0.02
833.624	0.04
833.795	0.81
833.965	2.19
834.135	1.95
834.305	-0.05
834.475	0.11
834.645	1.1
834.815	0.62
834.985	0.4
835.155	-0.01
835.325	1.34
835.494	1.56
835.664	0.6
835.834	0.42
836.004	1.22
836.174	1.76
836.344	1
836.514	0.28
836.684	0.42
836.853	1.2
837.023	2.03
837.193	0.58
837.363	1.82
837.532	2.48
837.702	1.12
837.872	0.3
838.041	1.93
838.211	2.59
838.381	0.03
838.55	1.14
838.72	3.18
838.89	2.13
839.059	0.97
839.229	-0.52
839.398	2.33
839.568	1.41
839.738	-0.15
839.907	1.97
840.077	1.25
840.246	0.82
840.416	0.25
840.585	0.04
840.755	3.12
840.924	1.72
841.093	0.62
841.263	0.81
841.432	1.68
841.602	1.26
841.771	0.02
841.94	1.41
842.11	3.28
842.279	2.6
842.448	0.09
842.617	0.59
842.787	2.16
842.956	0.5
843.125	1.24
843.294	1.73
843.464	1.93
843.633	1.52
843.802	-0.25
843.971	0.73
844.14	1.83
844.309	2.91
844.479	-0.67
844.648	-0.49
844.817	0.48
844.986	1.31
845.155	0.44
845.324	0.58
845.493	1.25
845.662	0.11
845.831	1.41
846	1.2
846.169	1.14
846.338	3.15
846.507	1.25
846.676	1.56
846.844	0.59
847.013	2.39
847.182	1
847.351	1.45
847.52	1
847.689	1.53
847.858	0.64
848.026	0.29
848.195	1.21
848.364	1.45
848.533	0.35
848.701	0.63
848.87	1.51
849.039	3.12
849.207	2.09
849.376	2.64
849.545	2.65
849.713	0.58
849.882	1.36
850.051	0.26
850.219	0.98
850.388	1.35
850.556	0.46
850.725	0.82
850.893	1.55
851.062	2.15
851.23	2.15
851.399	-0.65
851.567	1.32
851.736	1.67
851.904	0.93
852.073	1.14
852.241	2.16
852.41	2.2
852.578	0.4
852.746	0.66
852.915	1.34
853.083	1.39
853.251	-0.73
853.42	0.83
853.588	1.12
853.756	2.57
853.924	1.37
854.093	0.67
854.261	0.7
854.429	-1.04
854.597	1.41
854.765	0.08
854.934	1.79
855.102	2.45
855.27	1.73
855.438	1.72
855.606	2.34
855.774	2.29
855.942	0.25
856.11	-0.64
856.278	0.84
856.446	1.88
856.614	2.08
856.782	1.51
856.95	1.81
857.118	2.8
857.286	1.51
857.454	0.62
857.622	1.63
857.79	1.43
857.958	1.13
858.126	0.99
858.294	0.23
858.462	1.06
858.629	0.23
858.797	0.55
858.965	2.77
859.133	2.32
859.301	0.77
859.468	2.1
859.636	1.2
859.804	4.79
